2023-07-22T02:04:31.915, ubuntu22-b, 0.005532
2023-07-22T02:04:32.120, ubuntu22-d, 0.005033
2023-07-22T02:04:32.326, ubuntu22-d, 0.005200
2023-07-22T02:04:32.531, ubuntu22-b, 0.005059
2023-07-22T02:04:32.737, ubuntu22-d, 0.005256
2023-07-22T02:04:32.944, ubuntu22-d, 0.006419
2023-07-22T02:04:33.151, ubuntu22-d, 0.006544
2023-07-22T02:04:33.355, , 
2023-07-22T02:04:33.561, ubuntu22-b, 0.005626
2023-07-22T02:04:33.768, ubuntu22-b, 0.006096
2023-07-22T02:04:33.991, ubuntu22-b, 0.023027
2023-07-22T02:04:34.202, ubuntu22-b, 0.010515
2023-07-22T02:04:34.407, ubuntu22-b, 0.004932
2023-07-22T02:04:34.613, ubuntu22-b, 0.005112
2023-07-22T02:04:34.822, ubuntu22-b, 0.009022
2023-07-22T02:04:35.028, ubuntu22-b, 0.005450
2023-07-22T02:04:35.235, ubuntu22-b, 0.006408
2023-07-22T02:04:35.440, ubuntu22-b, 0.004992
2023-07-22T02:04:35.646, ubuntu22-b, 0.005364
2023-07-22T02:04:35.852, ubuntu22-b, 0.005191
2023-07-22T02:04:36.058, ubuntu22-b, 0.005213
2023-07-22T02:04:36.263, ubuntu22-b, 0.005301
2023-07-22T02:04:36.481, ubuntu22-b, 0.017164
2023-07-22T02:04:36.687, ubuntu22-b, 0.005329
2023-07-22T02:04:36.893, ubuntu22-b, 0.005275
2023-07-22T02:04:37.102, ubuntu22-b, 0.008478
2023-07-22T02:04:37.307, ubuntu22-b, 0.005198
2023-07-22T02:04:37.513, ubuntu22-b, 0.005477
2023-07-22T02:04:37.731, ubuntu22-b, 0.017182
2023-07-22T02:04:37.937, ubuntu22-b, 0.005397
2023-07-22T02:04:38.143, ubuntu22-b, 0.005293
2023-07-22T02:04:38.349, ubuntu22-b, 0.005946
2023-07-22T02:04:38.556, ubuntu22-b, 0.006460
2023-07-22T02:04:38.762, ubuntu22-b, 0.005297
2023-07-22T02:04:38.969, ubuntu22-b, 0.006094
2023-07-22T02:04:39.176, ubuntu22-b, 0.006430
2023-07-22T02:04:39.393, ubuntu22-b, 0.016841
2023-07-22T02:04:39.599, ubuntu22-b, 0.005312
2023-07-22T02:04:39.805, ubuntu22-d, 0.005265
2023-07-22T02:04:40.010, ubuntu22-d, 0.004858
2023-07-22T02:04:40.216, ubuntu22-b, 0.005392
2023-07-22T02:04:40.422, ubuntu22-d, 0.005885
2023-07-22T02:04:40.628, ubuntu22-b, 0.005893
2023-07-22T02:04:40.834, ubuntu22-b, 0.005248
2023-07-22T02:04:41.040, ubuntu22-b, 0.005036
2023-07-22T02:04:41.259, ubuntu22-d, 0.018498
2023-07-22T02:04:41.465, ubuntu22-d, 0.005347
2023-07-22T02:04:41.678, ubuntu22-d, 0.012979
2023-07-22T02:04:41.889, ubuntu22-d, 0.010472
2023-07-22T02:04:42.138, ubuntu22-d, 0.048775
2023-07-22T02:04:42.346, ubuntu22-d, 0.007218
2023-07-22T02:04:42.552, ubuntu22-d, 0.005558
2023-07-22T02:04:42.763, ubuntu22-d, 0.009072
2023-07-22T02:04:42.968, ubuntu22-d, 0.004937
2023-07-22T02:04:43.174, ubuntu22-d, 0.005338
2023-07-22T02:04:43.380, ubuntu22-d, 0.005420
2023-07-22T02:04:43.585, ubuntu22-d, 0.005000
2023-07-22T02:04:43.791, ubuntu22-d, 0.005321
2023-07-22T02:04:43.997, ubuntu22-d, 0.005403
2023-07-22T02:04:44.202, ubuntu22-d, 0.005272
2023-07-22T02:04:44.408, ubuntu22-d, 0.005366
2023-07-22T02:04:44.614, ubuntu22-d, 0.005339
2023-07-22T02:04:44.819, ubuntu22-d, 0.005058
2023-07-22T02:04:45.027, ubuntu22-d, 0.006699
2023-07-22T02:04:45.232, ubuntu22-d, 0.005215
2023-07-22T02:04:45.438, ubuntu22-d, 0.005111
2023-07-22T02:04:45.644, ubuntu22-d, 0.006149
2023-07-22T02:04:45.850, ubuntu22-d, 0.005301
2023-07-22T02:04:46.055, ubuntu22-d, 0.005189
2023-07-22T02:04:46.270, ubuntu22-d, 0.013997
2023-07-22T02:04:46.475, ubuntu22-d, 0.005017
2023-07-22T02:04:46.681, ubuntu22-c, 0.005712
2023-07-22T02:04:46.887, ubuntu22-c, 0.005469
2023-07-22T02:04:47.093, ubuntu22-c, 0.005243
2023-07-22T02:04:47.298, ubuntu22-c, 0.004871
2023-07-22T02:04:47.503, ubuntu22-c, 0.005038
2023-07-22T02:04:47.710, ubuntu22-d, 0.006177
2023-07-22T02:04:47.915, ubuntu22-c, 0.004921
2023-07-22T02:04:48.121, ubuntu22-c, 0.005611
2023-07-22T02:04:48.327, ubuntu22-c, 0.005403
2023-07-22T02:04:48.533, ubuntu22-c, 0.005177
2023-07-22T02:04:48.738, ubuntu22-c, 0.005400
2023-07-22T02:04:48.944, ubuntu22-c, 0.005211
2023-07-22T02:04:49.151, ubuntu22-c, 0.006922
2023-07-22T02:04:49.359, ubuntu22-c, 0.007467
2023-07-22T02:04:49.565, ubuntu22-c, 0.006057
2023-07-22T02:04:49.771, ubuntu22-c, 0.005050
2023-07-22T02:04:49.976, ubuntu22-c, 0.005159
2023-07-22T02:04:50.183, ubuntu22-c, 0.006119
2023-07-22T02:04:50.388, ubuntu22-c, 0.004799
2023-07-22T02:04:50.594, ubuntu22-c, 0.004939
2023-07-22T02:04:50.800, ubuntu22-c, 0.006300
2023-07-22T02:04:51.006, ubuntu22-c, 0.004928
2023-07-22T02:04:51.212, ubuntu22-c, 0.006464
2023-07-22T02:04:51.418, ubuntu22-c, 0.004952
2023-07-22T02:04:51.623, ubuntu22-c, 0.005274
2023-07-22T02:04:51.829, ubuntu22-c, 0.005279
2023-07-22T02:04:52.034, ubuntu22-c, 0.004946
2023-07-22T02:04:52.244, ubuntu22-c, 0.008824
2023-07-22T02:04:52.449, ubuntu22-c, 0.004988
2023-07-22T02:04:52.655, ubuntu22-c, 0.004984
2023-07-22T02:04:52.860, ubuntu22-c, 0.005028
2023-07-22T02:04:53.065, ubuntu22-c, 0.005124
2023-07-22T02:04:53.271, ubuntu22-c, 0.005162
2023-07-22T02:04:53.476, ubuntu22-c, 0.005174
2023-07-22T02:04:53.682, ubuntu22-c, 0.005102
2023-07-22T02:04:53.887, ubuntu22-c, 0.004999
2023-07-22T02:04:54.092, ubuntu22-c, 0.004903
2023-07-22T02:04:54.298, ubuntu22-c, 0.005134
2023-07-22T02:04:54.504, ubuntu22-c, 0.006131
2023-07-22T02:04:54.710, ubuntu22-c, 0.005448
2023-07-22T02:04:54.916, ubuntu22-c, 0.005385
2023-07-22T02:04:55.123, ubuntu22-c, 0.006781
2023-07-22T02:04:55.328, ubuntu22-c, 0.004990
2023-07-22T02:04:55.534, ubuntu22-c, 0.005164
2023-07-22T02:04:55.740, ubuntu22-c, 0.005097
2023-07-22T02:04:55.945, ubuntu22-c, 0.004934
2023-07-22T02:04:56.151, ubuntu22-d, 0.005673
2023-07-22T02:04:56.357, ubuntu22-c, 0.005253
2023-07-22T02:04:56.563, ubuntu22-c, 0.005385
2023-07-22T02:04:56.769, ubuntu22-c, 0.005258
2023-07-22T02:04:56.974, ubuntu22-d, 0.005183
2023-07-22T02:04:57.180, ubuntu22-c, 0.005376
2023-07-22T02:04:57.384, , 
2023-07-22T02:04:57.591, ubuntu22-d, 0.006735
2023-07-22T02:04:57.798, ubuntu22-d, 0.005817
2023-07-22T02:04:58.004, ubuntu22-d, 0.005134
2023-07-22T02:04:58.213, ubuntu22-d, 0.007889
2023-07-22T02:04:58.418, ubuntu22-d, 0.005070
2023-07-22T02:04:58.640, ubuntu22-d, 0.015097
2023-07-22T02:04:58.846, ubuntu22-d, 0.005168
2023-07-22T02:04:59.054, ubuntu22-d, 0.007755
2023-07-22T02:04:59.260, ubuntu22-d, 0.005482
2023-07-22T02:04:59.466, ubuntu22-d, 0.006122
2023-07-22T02:04:59.672, ubuntu22-d, 0.005092
2023-07-22T02:04:59.878, ubuntu22-d, 0.005158
2023-07-22T02:05:00.083, ubuntu22-d, 0.005221
2023-07-22T02:05:00.290, ubuntu22-d, 0.005771
2023-07-22T02:05:00.498, ubuntu22-d, 0.007042
2023-07-22T02:05:00.703, ubuntu22-d, 0.005142
2023-07-22T02:05:00.909, ubuntu22-d, 0.005489
2023-07-22T02:05:01.115, ubuntu22-d, 0.005017
2023-07-22T02:05:01.321, ubuntu22-d, 0.005781
2023-07-22T02:05:01.528, ubuntu22-d, 0.005356
2023-07-22T02:05:01.733, ubuntu22-d, 0.005455
2023-07-22T02:05:01.939, ubuntu22-d, 0.005304
2023-07-22T02:05:02.145, ubuntu22-d, 0.005156
2023-07-22T02:05:02.354, ubuntu22-d, 0.008938
2023-07-22T02:05:02.560, ubuntu22-d, 0.005150
2023-07-22T02:05:02.765, ubuntu22-d, 0.005339
2023-07-22T02:05:02.975, ubuntu22-d, 0.008502
2023-07-22T02:05:03.180, ubuntu22-d, 0.005239
2023-07-22T02:05:03.387, ubuntu22-d, 0.005504
2023-07-22T02:05:03.592, ubuntu22-d, 0.005280
2023-07-22T02:05:03.798, ubuntu22-d, 0.005250
2023-07-22T02:05:04.004, ubuntu22-d, 0.005358
2023-07-22T02:05:04.210, ubuntu22-d, 0.005438
2023-07-22T02:05:04.415, ubuntu22-d, 0.005332
2023-07-22T02:05:04.621, ubuntu22-d, 0.005177
2023-07-22T02:05:04.827, ubuntu22-d, 0.005360
2023-07-22T02:05:05.033, ubuntu22-d, 0.005236
2023-07-22T02:05:05.238, ubuntu22-d, 0.005082
2023-07-22T02:05:05.446, ubuntu22-d, 0.007723
2023-07-22T02:05:05.651, ubuntu22-d, 0.005176
2023-07-22T02:05:05.857, ubuntu22-d, 0.005306
2023-07-22T02:05:06.063, ubuntu22-b, 0.005660
2023-07-22T02:05:06.274, ubuntu22-d, 0.010349
2023-07-22T02:05:06.479, ubuntu22-d, 0.004909
2023-07-22T02:05:06.685, ubuntu22-b, 0.005259
2023-07-22T02:05:06.893, ubuntu22-b, 0.007893
2023-07-22T02:05:07.098, ubuntu22-d, 0.004935
2023-07-22T02:05:07.362, , 
2023-07-22T02:05:07.612, ubuntu22-b, 0.049977
2023-07-22T02:05:07.829, ubuntu22-b, 0.016381
2023-07-22T02:05:08.037, ubuntu22-b, 0.007646
2023-07-22T02:05:08.249, ubuntu22-b, 0.011746
2023-07-22T02:05:08.454, ubuntu22-b, 0.005165
2023-07-22T02:05:08.660, ubuntu22-b, 0.005244
2023-07-22T02:05:08.866, ubuntu22-b, 0.005311
2023-07-22T02:05:09.071, ubuntu22-b, 0.005059
2023-07-22T02:05:09.277, ubuntu22-b, 0.005927
2023-07-22T02:05:09.494, ubuntu22-b, 0.015641
2023-07-22T02:05:09.699, ubuntu22-b, 0.005189
2023-07-22T02:05:09.905, ubuntu22-b, 0.005171
2023-07-22T02:05:10.110, ubuntu22-b, 0.004943
2023-07-22T02:05:10.316, ubuntu22-b, 0.005211
2023-07-22T02:05:10.522, ubuntu22-b, 0.005378
2023-07-22T02:05:10.727, ubuntu22-b, 0.005044
2023-07-22T02:05:10.975, ubuntu22-b, 0.047573
2023-07-22T02:05:11.180, ubuntu22-b, 0.005105
2023-07-22T02:05:11.387, ubuntu22-b, 0.006309
2023-07-22T02:05:11.593, ubuntu22-b, 0.005067
2023-07-22T02:05:11.802, ubuntu22-b, 0.008518
2023-07-22T02:05:12.008, ubuntu22-b, 0.006015
2023-07-22T02:05:12.214, ubuntu22-b, 0.005278
2023-07-22T02:05:12.419, ubuntu22-b, 0.005032
2023-07-22T02:05:12.625, ubuntu22-b, 0.005104
2023-07-22T02:05:12.830, ubuntu22-b, 0.004984
2023-07-22T02:05:13.035, ubuntu22-b, 0.005005
2023-07-22T02:05:13.241, ubuntu22-b, 0.004927
2023-07-22T02:05:13.446, ubuntu22-b, 0.005304
2023-07-22T02:05:13.653, ubuntu22-c, 0.005897
2023-07-22T02:05:13.858, ubuntu22-b, 0.005073
2023-07-22T02:05:14.063, ubuntu22-b, 0.005082
2023-07-22T02:05:14.269, ubuntu22-b, 0.005062
2023-07-22T02:05:14.475, ubuntu22-c, 0.005599
2023-07-22T02:05:14.681, ubuntu22-c, 0.005174
2023-07-22T02:05:14.886, ubuntu22-b, 0.005135
2023-07-22T02:05:15.092, ubuntu22-b, 0.005182
2023-07-22T02:05:15.297, ubuntu22-b, 0.004895
2023-07-22T02:05:15.501, , 
2023-07-22T02:05:15.707, ubuntu22-c, 0.005401
2023-07-22T02:05:15.913, ubuntu22-c, 0.005338
2023-07-22T02:05:16.118, ubuntu22-c, 0.005203
2023-07-22T02:05:16.336, ubuntu22-c, 0.016711
2023-07-22T02:05:16.541, ubuntu22-c, 0.005412
2023-07-22T02:05:16.747, ubuntu22-c, 0.005375
2023-07-22T02:05:16.953, ubuntu22-c, 0.005543
2023-07-22T02:05:17.159, ubuntu22-c, 0.005536
2023-07-22T02:05:17.365, ubuntu22-c, 0.005400
2023-07-22T02:05:17.575, ubuntu22-c, 0.009942
2023-07-22T02:05:17.828, ubuntu22-c, 0.052170
2023-07-22T02:05:18.034, ubuntu22-c, 0.005737
2023-07-22T02:05:18.239, ubuntu22-c, 0.005240
2023-07-22T02:05:18.446, ubuntu22-c, 0.006081
2023-07-22T02:05:18.652, ubuntu22-c, 0.005329
2023-07-22T02:05:18.858, ubuntu22-c, 0.005548
2023-07-22T02:05:19.073, ubuntu22-c, 0.015077
2023-07-22T02:05:19.279, ubuntu22-c, 0.006091
2023-07-22T02:05:19.485, ubuntu22-c, 0.005372
2023-07-22T02:05:19.691, ubuntu22-c, 0.005673
2023-07-22T02:05:19.898, ubuntu22-c, 0.005924
2023-07-22T02:05:20.103, ubuntu22-c, 0.005444
2023-07-22T02:05:20.309, ubuntu22-c, 0.005652
2023-07-22T02:05:20.516, ubuntu22-c, 0.006325
2023-07-22T02:05:20.723, ubuntu22-c, 0.006243
2023-07-22T02:05:20.928, ubuntu22-c, 0.005313
2023-07-22T02:05:21.134, ubuntu22-c, 0.005535
2023-07-22T02:05:21.341, ubuntu22-c, 0.006374
2023-07-22T02:05:21.547, ubuntu22-c, 0.005195
2023-07-22T02:05:21.753, ubuntu22-c, 0.006076
2023-07-22T02:05:21.959, ubuntu22-c, 0.005689
2023-07-22T02:05:22.166, ubuntu22-d, 0.005798
2023-07-22T02:05:22.371, ubuntu22-c, 0.005273
2023-07-22T02:05:22.577, ubuntu22-d, 0.005121
2023-07-22T02:05:22.782, ubuntu22-c, 0.004814
2023-07-22T02:05:22.987, ubuntu22-d, 0.004721
2023-07-22T02:05:23.194, ubuntu22-d, 0.006190
2023-07-22T02:05:23.399, ubuntu22-d, 0.005386
2023-07-22T02:05:23.605, ubuntu22-d, 0.005054
2023-07-22T02:05:23.810, ubuntu22-d, 0.005074
2023-07-22T02:05:24.022, ubuntu22-d, 0.010964
2023-07-22T02:05:24.227, ubuntu22-d, 0.005241
2023-07-22T02:05:24.435, ubuntu22-d, 0.007486
2023-07-22T02:05:24.641, ubuntu22-d, 0.005260
2023-07-22T02:05:24.850, ubuntu22-d, 0.008388
2023-07-22T02:05:25.055, ubuntu22-d, 0.004825
2023-07-22T02:05:25.262, ubuntu22-d, 0.006468
2023-07-22T02:05:25.468, ubuntu22-d, 0.005532
2023-07-22T02:05:25.674, ubuntu22-d, 0.005522
2023-07-22T02:05:25.882, ubuntu22-d, 0.008302
2023-07-22T02:05:26.088, ubuntu22-d, 0.005733
2023-07-22T02:05:26.303, ubuntu22-d, 0.014158
2023-07-22T02:05:26.509, ubuntu22-d, 0.005354
2023-07-22T02:05:26.714, ubuntu22-d, 0.005464
2023-07-22T02:05:26.932, ubuntu22-d, 0.017242
2023-07-22T02:05:27.144, ubuntu22-d, 0.011361
2023-07-22T02:05:27.350, ubuntu22-d, 0.006321
2023-07-22T02:05:27.557, ubuntu22-d, 0.006158
2023-07-22T02:05:27.763, ubuntu22-d, 0.005589
2023-07-22T02:05:27.969, ubuntu22-d, 0.005536
2023-07-22T02:05:28.175, ubuntu22-d, 0.005736
2023-07-22T02:05:28.381, ubuntu22-d, 0.005236
2023-07-22T02:05:28.587, ubuntu22-d, 0.005240
2023-07-22T02:05:28.792, ubuntu22-d, 0.005380
2023-07-22T02:05:28.998, ubuntu22-d, 0.005289
2023-07-22T02:05:29.204, ubuntu22-d, 0.005360
2023-07-22T02:05:29.410, ubuntu22-d, 0.005778
2023-07-22T02:05:29.616, ubuntu22-d, 0.005218
2023-07-22T02:05:29.821, ubuntu22-d, 0.005315
2023-07-22T02:05:30.027, ubuntu22-d, 0.005168
2023-07-22T02:05:30.232, ubuntu22-d, 0.005094
2023-07-22T02:05:30.438, ubuntu22-d, 0.005371
2023-07-22T02:05:30.644, ubuntu22-d, 0.005298
2023-07-22T02:05:30.849, ubuntu22-d, 0.005131
2023-07-22T02:05:31.055, ubuntu22-c, 0.005587
2023-07-22T02:05:31.261, ubuntu22-c, 0.004958
2023-07-22T02:05:31.466, ubuntu22-d, 0.004996
2023-07-22T02:05:31.676, ubuntu22-c, 0.009218
2023-07-22T02:05:31.883, ubuntu22-d, 0.006216
2023-07-22T02:05:32.088, ubuntu22-c, 0.004914
2023-07-22T02:05:32.293, ubuntu22-c, 0.005096
2023-07-22T02:05:32.499, ubuntu22-c, 0.005353
2023-07-22T02:05:32.709, ubuntu22-c, 0.008899
2023-07-22T02:05:32.919, ubuntu22-c, 0.010281
2023-07-22T02:05:33.131, ubuntu22-c, 0.011556
2023-07-22T02:05:33.343, ubuntu22-c, 0.011669
2023-07-22T02:05:33.555, ubuntu22-c, 0.011635
2023-07-22T02:05:33.762, ubuntu22-c, 0.007133
2023-07-22T02:05:33.968, ubuntu22-c, 0.005656
2023-07-22T02:05:34.174, ubuntu22-c, 0.005310
2023-07-22T02:05:34.381, ubuntu22-c, 0.006110
2023-07-22T02:05:34.586, ubuntu22-c, 0.004879
2023-07-22T02:05:34.791, ubuntu22-c, 0.004801
2023-07-22T02:05:35.035, ubuntu22-c, 0.044075
2023-07-22T02:05:35.258, ubuntu22-c, 0.022689
2023-07-22T02:05:35.464, ubuntu22-c, 0.004830
2023-07-22T02:05:35.668, ubuntu22-c, 0.004565
2023-07-22T02:05:35.874, ubuntu22-c, 0.004941
2023-07-22T02:05:36.079, ubuntu22-c, 0.004746
2023-07-22T02:05:36.285, ubuntu22-c, 0.006131
2023-07-22T02:05:36.491, ubuntu22-c, 0.004964
2023-07-22T02:05:36.704, ubuntu22-c, 0.012606
2023-07-22T02:05:36.910, ubuntu22-c, 0.005320
2023-07-22T02:05:37.115, ubuntu22-c, 0.005060
2023-07-22T02:05:37.320, ubuntu22-c, 0.004872
2023-07-22T02:05:37.540, ubuntu22-c, 0.018828
2023-07-22T02:05:37.745, ubuntu22-c, 0.004785
2023-07-22T02:05:37.950, ubuntu22-c, 0.005024
2023-07-22T02:05:38.160, ubuntu22-c, 0.009030
2023-07-22T02:05:38.365, ubuntu22-c, 0.004834
2023-07-22T02:05:38.571, ubuntu22-c, 0.005747
2023-07-22T02:05:38.777, ubuntu22-c, 0.005462
2023-07-22T02:05:38.982, ubuntu22-c, 0.005045
2023-07-22T02:05:39.188, ubuntu22-c, 0.005047
2023-07-22T02:05:39.393, ubuntu22-c, 0.004761
2023-07-22T02:05:39.603, ubuntu22-c, 0.010210
2023-07-22T02:05:39.811, ubuntu22-b, 0.007629
2023-07-22T02:05:40.017, ubuntu22-b, 0.004997
2023-07-22T02:05:40.222, ubuntu22-c, 0.005019
2023-07-22T02:05:40.428, ubuntu22-b, 0.005218
2023-07-22T02:05:40.633, ubuntu22-c, 0.005064
2023-07-22T02:05:40.838, ubuntu22-c, 0.004815
2023-07-22T02:05:41.044, ubuntu22-c, 0.005040
2023-07-22T02:05:41.249, ubuntu22-b, 0.004938
2023-07-22T02:05:41.488, , 
2023-07-22T02:05:41.694, ubuntu22-b, 0.005387
2023-07-22T02:05:41.900, ubuntu22-b, 0.005004
2023-07-22T02:05:42.105, ubuntu22-b, 0.005162
2023-07-22T02:05:42.310, ubuntu22-b, 0.004663
2023-07-22T02:05:42.518, ubuntu22-b, 0.007695
2023-07-22T02:05:42.725, ubuntu22-b, 0.005749
2023-07-22T02:05:42.930, ubuntu22-b, 0.005065
2023-07-22T02:05:43.135, ubuntu22-b, 0.005010
2023-07-22T02:05:43.340, ubuntu22-b, 0.004715
2023-07-22T02:05:43.546, ubuntu22-b, 0.004683
2023-07-22T02:05:43.751, ubuntu22-b, 0.004914
2023-07-22T02:05:43.956, ubuntu22-b, 0.004716
2023-07-22T02:05:44.162, ubuntu22-b, 0.005442
2023-07-22T02:05:44.367, ubuntu22-b, 0.005252
2023-07-22T02:05:44.573, ubuntu22-b, 0.005273
2023-07-22T02:05:44.779, ubuntu22-b, 0.005307
2023-07-22T02:05:44.984, ubuntu22-b, 0.005289
2023-07-22T02:05:45.190, ubuntu22-b, 0.005297
2023-07-22T02:05:45.396, ubuntu22-b, 0.005302
2023-07-22T02:05:45.601, ubuntu22-b, 0.005355
2023-07-22T02:05:45.810, ubuntu22-b, 0.007869
2023-07-22T02:05:46.016, ubuntu22-b, 0.005538
2023-07-22T02:05:46.221, ubuntu22-b, 0.005066
2023-07-22T02:05:46.433, ubuntu22-b, 0.007587
2023-07-22T02:05:46.639, ubuntu22-b, 0.005496
2023-07-22T02:05:46.855, ubuntu22-b, 0.015381
2023-07-22T02:05:47.067, ubuntu22-b, 0.010897
2023-07-22T02:05:47.272, ubuntu22-b, 0.005251
2023-07-22T02:05:47.478, ubuntu22-b, 0.005155
2023-07-22T02:05:47.685, ubuntu22-c, 0.006052
2023-07-22T02:05:47.891, ubuntu22-b, 0.006361
2023-07-22T02:05:48.097, ubuntu22-c, 0.005127
2023-07-22T02:05:48.303, ubuntu22-c, 0.005226
2023-07-22T02:05:48.508, ubuntu22-c, 0.005162
2023-07-22T02:05:48.714, ubuntu22-b, 0.005536
2023-07-22T02:05:48.921, ubuntu22-c, 0.006420
2023-07-22T02:05:49.127, ubuntu22-b, 0.005550
2023-07-22T02:05:49.333, ubuntu22-c, 0.005613
2023-07-22T02:05:49.537, , 
2023-07-22T02:05:49.741, , 
2023-07-22T02:05:49.971, ubuntu22-c, 0.029805
2023-07-22T02:05:50.200, ubuntu22-c, 0.027632
2023-07-22T02:05:50.407, ubuntu22-c, 0.007026
2023-07-22T02:05:50.615, ubuntu22-c, 0.007399
2023-07-22T02:05:50.824, ubuntu22-c, 0.008323
2023-07-22T02:05:51.029, ubuntu22-c, 0.005150
2023-07-22T02:05:51.239, ubuntu22-c, 0.009328
2023-07-22T02:05:51.444, ubuntu22-c, 0.004847
2023-07-22T02:05:51.650, ubuntu22-c, 0.005340
2023-07-22T02:05:51.856, ubuntu22-c, 0.005066
2023-07-22T02:05:52.063, ubuntu22-c, 0.007316
2023-07-22T02:05:52.269, ubuntu22-c, 0.005017
2023-07-22T02:05:52.475, ubuntu22-c, 0.005569
2023-07-22T02:05:52.681, ubuntu22-c, 0.005871
2023-07-22T02:05:52.887, ubuntu22-c, 0.005128
2023-07-22T02:05:53.092, ubuntu22-c, 0.005254
2023-07-22T02:05:53.299, ubuntu22-c, 0.006442
2023-07-22T02:05:53.510, ubuntu22-c, 0.010498
2023-07-22T02:05:53.716, ubuntu22-c, 0.005310
2023-07-22T02:05:53.922, ubuntu22-c, 0.005568
2023-07-22T02:05:54.127, ubuntu22-c, 0.005315
2023-07-22T02:05:54.333, ubuntu22-c, 0.005345
2023-07-22T02:05:54.539, ubuntu22-c, 0.005174
2023-07-22T02:05:54.744, ubuntu22-c, 0.004996
2023-07-22T02:05:54.950, ubuntu22-c, 0.005181
2023-07-22T02:05:55.196, ubuntu22-c, 0.045439
2023-07-22T02:05:55.401, ubuntu22-c, 0.005226
2023-07-22T02:05:55.608, ubuntu22-c, 0.006136
2023-07-22T02:05:55.814, ubuntu22-c, 0.005599
2023-07-22T02:05:56.020, ubuntu22-c, 0.006312
2023-07-22T02:05:56.226, ubuntu22-c, 0.005089
2023-07-22T02:05:56.434, ubuntu22-d, 0.007338
2023-07-22T02:05:56.639, ubuntu22-d, 0.005080
2023-07-22T02:05:56.845, ubuntu22-c, 0.005710
2023-07-22T02:05:57.051, ubuntu22-c, 0.005318
2023-07-22T02:05:57.257, ubuntu22-c, 0.005156
2023-07-22T02:05:57.462, ubuntu22-c, 0.005023
2023-07-22T02:05:57.668, ubuntu22-d, 0.005429
2023-07-22T02:05:57.874, ubuntu22-d, 0.005817
2023-07-22T02:05:58.080, ubuntu22-d, 0.005889
2023-07-22T02:05:58.290, ubuntu22-d, 0.009497
2023-07-22T02:05:58.502, ubuntu22-d, 0.011375
2023-07-22T02:05:58.722, ubuntu22-d, 0.019904
2023-07-22T02:05:58.961, ubuntu22-d, 0.038386
2023-07-22T02:05:59.167, ubuntu22-d, 0.005140
2023-07-22T02:05:59.372, ubuntu22-d, 0.005063
2023-07-22T02:05:59.579, ubuntu22-d, 0.006448
2023-07-22T02:05:59.786, ubuntu22-d, 0.006589
2023-07-22T02:05:59.996, ubuntu22-d, 0.009358
2023-07-22T02:06:00.202, ubuntu22-d, 0.005159
2023-07-22T02:06:00.414, ubuntu22-d, 0.011446
2023-07-22T02:06:00.620, ubuntu22-d, 0.005750
2023-07-22T02:06:00.826, ubuntu22-d, 0.005315
2023-07-22T02:06:01.032, ubuntu22-d, 0.005281
2023-07-22T02:06:01.238, ubuntu22-d, 0.005531
2023-07-22T02:06:01.445, ubuntu22-d, 0.006656
2023-07-22T02:06:01.653, ubuntu22-d, 0.006773
2023-07-22T02:06:01.858, ubuntu22-d, 0.005261
2023-07-22T02:06:02.065, ubuntu22-d, 0.006796
2023-07-22T02:06:02.272, ubuntu22-d, 0.005607
2023-07-22T02:06:02.478, ubuntu22-d, 0.005667
2023-07-22T02:06:02.684, ubuntu22-d, 0.005716
2023-07-22T02:06:02.890, ubuntu22-d, 0.005628
2023-07-22T02:06:03.096, ubuntu22-d, 0.005599
2023-07-22T02:06:03.302, ubuntu22-d, 0.005265
2023-07-22T02:06:03.508, ubuntu22-d, 0.005390
2023-07-22T02:06:03.714, ubuntu22-d, 0.005397
2023-07-22T02:06:03.920, ubuntu22-d, 0.005847
2023-07-22T02:06:04.126, ubuntu22-d, 0.005599
2023-07-22T02:06:04.332, ubuntu22-d, 0.005274
2023-07-22T02:06:04.538, ubuntu22-d, 0.005313
2023-07-22T02:06:04.746, ubuntu22-d, 0.005261
2023-07-22T02:06:04.952, ubuntu22-d, 0.005319
2023-07-22T02:06:05.158, ubuntu22-d, 0.005234
2023-07-22T02:06:05.364, ubuntu22-d, 0.005379
2023-07-22T02:06:05.569, ubuntu22-d, 0.005165
2023-07-22T02:06:05.775, ubuntu22-d, 0.005481
2023-07-22T02:06:05.981, ubuntu22-d, 0.005579
2023-07-22T02:06:06.198, ubuntu22-d, 0.016384
2023-07-22T02:06:06.406, ubuntu22-d, 0.007828
2023-07-22T02:06:06.612, ubuntu22-d, 0.005461
2023-07-22T02:06:06.822, ubuntu22-d, 0.009704
2023-07-22T02:06:07.028, ubuntu22-b, 0.005722
2023-07-22T02:06:07.234, ubuntu22-b, 0.005336
2023-07-22T02:06:07.440, ubuntu22-d, 0.005418
2023-07-22T02:06:07.646, ubuntu22-d, 0.005474
2023-07-22T02:06:07.852, ubuntu22-b, 0.005407
2023-07-22T02:06:08.057, ubuntu22-b, 0.005325
2023-07-22T02:06:08.263, ubuntu22-d, 0.005302
2023-07-22T02:06:08.468, ubuntu22-d, 0.004988
2023-07-22T02:06:08.674, ubuntu22-b, 0.004935
2023-07-22T02:06:08.882, , 
2023-07-22T02:06:09.090, ubuntu22-b, 0.007347
