2023-07-17T23:51:08.048, ubuntu22-d, 0.005376
2023-07-17T23:51:08.254, ubuntu22-d, 0.005658
2023-07-17T23:51:08.460, ubuntu22-d, 0.005192
2023-07-17T23:51:08.665, ubuntu22-d, 0.005349
2023-07-17T23:51:08.872, ubuntu22-d, 0.006465
2023-07-17T23:51:09.078, ubuntu22-d, 0.005506
2023-07-17T23:51:09.288, ubuntu22-d, 0.009022
2023-07-17T23:51:09.494, ubuntu22-d, 0.005378
2023-07-17T23:51:09.699, ubuntu22-d, 0.004865
2023-07-17T23:51:09.907, ubuntu22-d, 0.008307
2023-07-17T23:51:10.114, ubuntu22-c, 0.006419
2023-07-17T23:51:10.320, ubuntu22-c, 0.005374
2023-07-17T23:51:10.526, ubuntu22-c, 0.005983
2023-07-17T23:51:10.732, ubuntu22-c, 0.005036
2023-07-17T23:51:10.937, ubuntu22-c, 0.005167
2023-07-17T23:51:11.143, ubuntu22-c, 0.004982
2023-07-17T23:51:11.349, ubuntu22-c, 0.005473
2023-07-17T23:51:11.558, ubuntu22-c, 0.008889
2023-07-17T23:51:11.764, ubuntu22-c, 0.005271
2023-07-17T23:51:11.969, ubuntu22-c, 0.005310
2023-07-17T23:51:12.175, ubuntu22-c, 0.005443
2023-07-17T23:51:12.384, ubuntu22-c, 0.008484
2023-07-17T23:51:12.590, ubuntu22-c, 0.005448
2023-07-17T23:51:12.796, ubuntu22-c, 0.005923
2023-07-17T23:51:13.002, ubuntu22-c, 0.005364
2023-07-17T23:51:13.208, ubuntu22-c, 0.005126
2023-07-17T23:51:13.413, ubuntu22-c, 0.005219
2023-07-17T23:51:13.619, ubuntu22-c, 0.005034
2023-07-17T23:51:13.824, ubuntu22-c, 0.005186
2023-07-17T23:51:14.030, ubuntu22-c, 0.005385
2023-07-17T23:51:14.236, ubuntu22-c, 0.005521
2023-07-17T23:51:14.442, ubuntu22-c, 0.005290
2023-07-17T23:51:14.647, ubuntu22-c, 0.005161
2023-07-17T23:51:14.853, ubuntu22-c, 0.005787
2023-07-17T23:51:15.060, ubuntu22-c, 0.006626
2023-07-17T23:51:15.266, ubuntu22-c, 0.005345
2023-07-17T23:51:15.472, ubuntu22-c, 0.005233
2023-07-17T23:51:15.677, ubuntu22-c, 0.004986
2023-07-17T23:51:15.883, ubuntu22-c, 0.005119
2023-07-17T23:51:16.089, ubuntu22-c, 0.005470
2023-07-17T23:51:16.294, ubuntu22-c, 0.005286
2023-07-17T23:51:16.500, ubuntu22-c, 0.005327
2023-07-17T23:51:16.707, ubuntu22-c, 0.006192
2023-07-17T23:51:16.912, ubuntu22-c, 0.005235
2023-07-17T23:51:17.119, ubuntu22-c, 0.005514
2023-07-17T23:51:17.325, ubuntu22-c, 0.005502
2023-07-17T23:51:17.530, ubuntu22-c, 0.005073
2023-07-17T23:51:17.736, ubuntu22-c, 0.005219
2023-07-17T23:51:17.941, ubuntu22-c, 0.005260
2023-07-17T23:51:18.147, ubuntu22-c, 0.005138
2023-07-17T23:51:18.353, ubuntu22-c, 0.005507
2023-07-17T23:51:18.559, ubuntu22-b, 0.005620
2023-07-17T23:51:18.764, ubuntu22-b, 0.005187
2023-07-17T23:51:18.970, ubuntu22-c, 0.005290
2023-07-17T23:51:19.200, , 
2023-07-17T23:51:19.407, ubuntu22-b, 0.006155
2023-07-17T23:51:19.613, ubuntu22-b, 0.005438
2023-07-17T23:51:19.819, ubuntu22-b, 0.005287
2023-07-17T23:51:20.038, ubuntu22-b, 0.018001
2023-07-17T23:51:20.244, ubuntu22-b, 0.006129
2023-07-17T23:51:20.450, ubuntu22-b, 0.005496
2023-07-17T23:51:20.656, ubuntu22-b, 0.005296
2023-07-17T23:51:20.862, ubuntu22-b, 0.005584
2023-07-17T23:51:21.068, ubuntu22-b, 0.005554
2023-07-17T23:51:21.273, ubuntu22-b, 0.005194
2023-07-17T23:51:21.499, ubuntu22-b, 0.024524
2023-07-17T23:51:21.705, ubuntu22-b, 0.005592
2023-07-17T23:51:21.910, ubuntu22-b, 0.005344
2023-07-17T23:51:22.116, ubuntu22-b, 0.005349
2023-07-17T23:51:22.322, ubuntu22-b, 0.005177
2023-07-17T23:51:22.528, ubuntu22-b, 0.006234
2023-07-17T23:51:22.734, ubuntu22-b, 0.005477
2023-07-17T23:51:22.940, ubuntu22-b, 0.005197
2023-07-17T23:51:23.145, ubuntu22-b, 0.005281
2023-07-17T23:51:23.351, ubuntu22-b, 0.005172
2023-07-17T23:51:23.557, ubuntu22-b, 0.005219
2023-07-17T23:51:23.762, ubuntu22-b, 0.005111
2023-07-17T23:51:23.968, ubuntu22-b, 0.005290
2023-07-17T23:51:24.173, ubuntu22-b, 0.005145
2023-07-17T23:51:24.379, ubuntu22-b, 0.005226
2023-07-17T23:51:24.585, ubuntu22-b, 0.005125
2023-07-17T23:51:24.790, ubuntu22-b, 0.005218
2023-07-17T23:51:24.996, ubuntu22-c, 0.005837
2023-07-17T23:51:25.202, ubuntu22-c, 0.005077
2023-07-17T23:51:25.408, ubuntu22-b, 0.005430
2023-07-17T23:51:25.614, ubuntu22-b, 0.005365
2023-07-17T23:51:25.819, ubuntu22-c, 0.005000
2023-07-17T23:51:26.025, ubuntu22-c, 0.005435
2023-07-17T23:51:26.231, ubuntu22-c, 0.005945
2023-07-17T23:51:26.437, ubuntu22-c, 0.005949
2023-07-17T23:51:26.643, ubuntu22-c, 0.005404
2023-07-17T23:51:26.849, ubuntu22-c, 0.005621
2023-07-17T23:51:27.055, ubuntu22-c, 0.005505
2023-07-17T23:51:27.261, ubuntu22-c, 0.005544
2023-07-17T23:51:27.467, ubuntu22-c, 0.005506
2023-07-17T23:51:27.673, ubuntu22-c, 0.005378
2023-07-17T23:51:27.878, ubuntu22-c, 0.005322
2023-07-17T23:51:28.084, ubuntu22-c, 0.005289
2023-07-17T23:51:28.290, ubuntu22-c, 0.005088
2023-07-17T23:51:28.495, ubuntu22-c, 0.005130
2023-07-17T23:51:28.718, ubuntu22-c, 0.022671
2023-07-17T23:51:28.924, ubuntu22-c, 0.005697
2023-07-17T23:51:29.130, ubuntu22-c, 0.005332
2023-07-17T23:51:29.336, ubuntu22-c, 0.005182
2023-07-17T23:51:29.541, ubuntu22-c, 0.005292
2023-07-17T23:51:29.747, ubuntu22-c, 0.005288
2023-07-17T23:51:29.953, ubuntu22-c, 0.005105
2023-07-17T23:51:30.159, ubuntu22-c, 0.005553
2023-07-17T23:51:30.365, ubuntu22-c, 0.005530
2023-07-17T23:51:30.572, ubuntu22-c, 0.007202
2023-07-17T23:51:30.778, ubuntu22-c, 0.005374
2023-07-17T23:51:30.984, ubuntu22-c, 0.005464
2023-07-17T23:51:31.190, ubuntu22-c, 0.005342
2023-07-17T23:51:31.395, ubuntu22-c, 0.005239
2023-07-17T23:51:31.601, ubuntu22-c, 0.005336
2023-07-17T23:51:31.807, ubuntu22-c, 0.005559
2023-07-17T23:51:32.013, ubuntu22-c, 0.005479
2023-07-17T23:51:32.218, ubuntu22-c, 0.005420
2023-07-17T23:51:32.424, ubuntu22-c, 0.005373
2023-07-17T23:51:32.630, ubuntu22-c, 0.005312
2023-07-17T23:51:32.835, ubuntu22-c, 0.005246
2023-07-17T23:51:33.042, ubuntu22-c, 0.005662
2023-07-17T23:51:33.247, ubuntu22-c, 0.005308
2023-07-17T23:51:33.453, ubuntu22-c, 0.005256
2023-07-17T23:51:33.658, ubuntu22-c, 0.004904
2023-07-17T23:51:33.864, ubuntu22-d, 0.005279
2023-07-17T23:51:34.070, ubuntu22-c, 0.005328
2023-07-17T23:51:34.294, , 
2023-07-17T23:51:34.501, ubuntu22-d, 0.006288
2023-07-17T23:51:34.707, ubuntu22-d, 0.006155
2023-07-17T23:51:34.921, ubuntu22-d, 0.013520
2023-07-17T23:51:35.148, ubuntu22-d, 0.026853
2023-07-17T23:51:35.355, ubuntu22-d, 0.005843
2023-07-17T23:51:35.561, ubuntu22-d, 0.005503
2023-07-17T23:51:35.766, ubuntu22-d, 0.005223
2023-07-17T23:51:35.972, ubuntu22-d, 0.005809
2023-07-17T23:51:36.178, ubuntu22-d, 0.005378
2023-07-17T23:51:36.384, ubuntu22-d, 0.005319
2023-07-17T23:51:36.589, ubuntu22-d, 0.005110
2023-07-17T23:51:36.795, ubuntu22-d, 0.005172
2023-07-17T23:51:37.004, ubuntu22-d, 0.008548
2023-07-17T23:51:37.213, ubuntu22-d, 0.008374
2023-07-17T23:51:37.418, ubuntu22-d, 0.005401
2023-07-17T23:51:37.624, ubuntu22-d, 0.005225
2023-07-17T23:51:37.830, ubuntu22-d, 0.005317
2023-07-17T23:51:38.037, ubuntu22-d, 0.007319
2023-07-17T23:51:38.243, ubuntu22-d, 0.005583
2023-07-17T23:51:38.449, ubuntu22-d, 0.005354
2023-07-17T23:51:38.655, ubuntu22-d, 0.005576
2023-07-17T23:51:38.860, ubuntu22-d, 0.005573
2023-07-17T23:51:39.066, ubuntu22-d, 0.005412
2023-07-17T23:51:39.273, ubuntu22-d, 0.006171
2023-07-17T23:51:39.479, ubuntu22-d, 0.005352
2023-07-17T23:51:39.684, ubuntu22-d, 0.005247
2023-07-17T23:51:39.890, ubuntu22-d, 0.005376
2023-07-17T23:51:40.097, ubuntu22-d, 0.006214
2023-07-17T23:51:40.303, ubuntu22-c, 0.005811
2023-07-17T23:51:40.509, ubuntu22-c, 0.005179
2023-07-17T23:51:40.714, ubuntu22-d, 0.005271
2023-07-17T23:51:40.920, ubuntu22-d, 0.005480
2023-07-17T23:51:41.126, ubuntu22-d, 0.005404
2023-07-17T23:51:41.331, ubuntu22-d, 0.004811
2023-07-17T23:51:41.536, , 
2023-07-17T23:51:41.743, ubuntu22-c, 0.007429
2023-07-17T23:51:41.949, ubuntu22-c, 0.005360
2023-07-17T23:51:42.156, ubuntu22-c, 0.005999
2023-07-17T23:51:42.364, ubuntu22-c, 0.008077
2023-07-17T23:51:42.570, ubuntu22-c, 0.005400
2023-07-17T23:51:42.776, ubuntu22-c, 0.005194
2023-07-17T23:51:42.981, ubuntu22-c, 0.005450
2023-07-17T23:51:43.187, ubuntu22-c, 0.005308
2023-07-17T23:51:43.393, ubuntu22-c, 0.005237
2023-07-17T23:51:43.598, ubuntu22-c, 0.005139
2023-07-17T23:51:43.807, ubuntu22-c, 0.008291
2023-07-17T23:51:44.013, ubuntu22-c, 0.005465
2023-07-17T23:51:44.219, ubuntu22-c, 0.005649
2023-07-17T23:51:44.425, ubuntu22-c, 0.005233
2023-07-17T23:51:44.631, ubuntu22-c, 0.005069
2023-07-17T23:51:44.836, ubuntu22-c, 0.005170
2023-07-17T23:51:45.042, ubuntu22-c, 0.005699
2023-07-17T23:51:45.248, ubuntu22-c, 0.005162
2023-07-17T23:51:45.453, ubuntu22-c, 0.005358
2023-07-17T23:51:45.659, ubuntu22-c, 0.005036
2023-07-17T23:51:45.865, ubuntu22-c, 0.005251
2023-07-17T23:51:46.070, ubuntu22-c, 0.005246
2023-07-17T23:51:46.276, ubuntu22-c, 0.005298
2023-07-17T23:51:46.481, ubuntu22-c, 0.005116
2023-07-17T23:51:46.687, ubuntu22-c, 0.005240
2023-07-17T23:51:46.893, ubuntu22-c, 0.005292
2023-07-17T23:51:47.101, ubuntu22-c, 0.007680
2023-07-17T23:51:47.307, ubuntu22-c, 0.005219
2023-07-17T23:51:47.512, ubuntu22-c, 0.005373
2023-07-17T23:51:47.718, ubuntu22-c, 0.005553
2023-07-17T23:51:47.924, ubuntu22-c, 0.005269
2023-07-17T23:51:48.130, ubuntu22-c, 0.004824
2023-07-17T23:51:48.335, ubuntu22-c, 0.004772
2023-07-17T23:51:48.540, ubuntu22-c, 0.005087
2023-07-17T23:51:48.746, ubuntu22-c, 0.005448
2023-07-17T23:51:48.952, ubuntu22-c, 0.005127
2023-07-17T23:51:49.157, ubuntu22-c, 0.005379
2023-07-17T23:51:49.363, ubuntu22-c, 0.005280
2023-07-17T23:51:49.568, ubuntu22-c, 0.004956
2023-07-17T23:51:49.774, ubuntu22-c, 0.005220
2023-07-17T23:51:49.979, ubuntu22-c, 0.004700
2023-07-17T23:51:50.184, ubuntu22-c, 0.005263
2023-07-17T23:51:50.390, ubuntu22-c, 0.005313
2023-07-17T23:51:50.596, ubuntu22-c, 0.005095
2023-07-17T23:51:50.802, ubuntu22-c, 0.005838
2023-07-17T23:51:51.007, ubuntu22-c, 0.005284
2023-07-17T23:51:51.214, ubuntu22-c, 0.006616
2023-07-17T23:51:51.420, ubuntu22-b, 0.005321
2023-07-17T23:51:51.625, ubuntu22-c, 0.004724
2023-07-17T23:51:51.830, ubuntu22-b, 0.004788
2023-07-17T23:51:52.035, ubuntu22-c, 0.004851
2023-07-17T23:51:52.241, ubuntu22-c, 0.005613
2023-07-17T23:51:52.447, ubuntu22-b, 0.005391
2023-07-17T23:51:52.652, ubuntu22-b, 0.004817
2023-07-17T23:51:52.858, ubuntu22-b, 0.005473
2023-07-17T23:51:53.064, ubuntu22-b, 0.005475
2023-07-17T23:51:53.269, ubuntu22-b, 0.005310
2023-07-17T23:51:53.476, ubuntu22-b, 0.006138
2023-07-17T23:51:53.681, ubuntu22-b, 0.005023
2023-07-17T23:51:53.888, ubuntu22-b, 0.005963
2023-07-17T23:51:54.094, ubuntu22-b, 0.005511
2023-07-17T23:51:54.299, ubuntu22-b, 0.005002
2023-07-17T23:51:54.505, ubuntu22-b, 0.005464
2023-07-17T23:51:54.713, ubuntu22-b, 0.007431
2023-07-17T23:51:54.923, ubuntu22-b, 0.009064
2023-07-17T23:51:55.128, ubuntu22-b, 0.005388
2023-07-17T23:51:55.334, ubuntu22-b, 0.005618
2023-07-17T23:51:55.540, ubuntu22-b, 0.005269
2023-07-17T23:51:55.746, ubuntu22-b, 0.005263
2023-07-17T23:51:55.951, ubuntu22-b, 0.005172
2023-07-17T23:51:56.157, ubuntu22-b, 0.005166
2023-07-17T23:51:56.363, ubuntu22-b, 0.005054
2023-07-17T23:51:56.568, ubuntu22-b, 0.005360
2023-07-17T23:51:56.774, ubuntu22-b, 0.005320
2023-07-17T23:51:56.983, ubuntu22-b, 0.008165
2023-07-17T23:51:57.189, ubuntu22-b, 0.005696
2023-07-17T23:51:57.394, ubuntu22-b, 0.005167
2023-07-17T23:51:57.600, ubuntu22-b, 0.005268
2023-07-17T23:51:57.806, ubuntu22-b, 0.005518
2023-07-17T23:51:58.012, ubuntu22-b, 0.005718
2023-07-17T23:51:58.217, ubuntu22-b, 0.005202
2023-07-17T23:51:58.423, ubuntu22-b, 0.005220
2023-07-17T23:51:58.628, ubuntu22-b, 0.005063
2023-07-17T23:51:58.834, ubuntu22-b, 0.005188
2023-07-17T23:51:59.040, ubuntu22-b, 0.005147
2023-07-17T23:51:59.245, ubuntu22-b, 0.005120
2023-07-17T23:51:59.451, ubuntu22-b, 0.005144
2023-07-17T23:51:59.656, ubuntu22-d, 0.005239
2023-07-17T23:51:59.862, ubuntu22-b, 0.005273
2023-07-17T23:52:00.068, ubuntu22-b, 0.005124
2023-07-17T23:52:00.273, ubuntu22-b, 0.005171
2023-07-17T23:52:00.479, ubuntu22-d, 0.005231
2023-07-17T23:52:00.685, ubuntu22-d, 0.005365
2023-07-17T23:52:00.891, ubuntu22-b, 0.005675
2023-07-17T23:52:01.096, ubuntu22-b, 0.005002
2023-07-17T23:52:01.320, ubuntu22-d, 0.023800
2023-07-17T23:52:01.532, ubuntu22-d, 0.005685
2023-07-17T23:52:01.738, ubuntu22-d, 0.005562
2023-07-17T23:52:01.945, ubuntu22-d, 0.006359
2023-07-17T23:52:02.150, ubuntu22-d, 0.004858
2023-07-17T23:52:02.355, ubuntu22-d, 0.004921
2023-07-17T23:52:02.561, ubuntu22-d, 0.005326
2023-07-17T23:52:02.767, ubuntu22-d, 0.005192
2023-07-17T23:52:02.972, ubuntu22-d, 0.005195
2023-07-17T23:52:03.183, ubuntu22-d, 0.010458
2023-07-17T23:52:03.389, ubuntu22-d, 0.005547
2023-07-17T23:52:03.595, ubuntu22-d, 0.005024
2023-07-17T23:52:03.800, ubuntu22-d, 0.005205
2023-07-17T23:52:04.006, ubuntu22-d, 0.005160
2023-07-17T23:52:04.211, ubuntu22-d, 0.004941
2023-07-17T23:52:04.417, ubuntu22-d, 0.004978
2023-07-17T23:52:04.622, ubuntu22-d, 0.005165
2023-07-17T23:52:04.828, ubuntu22-d, 0.005146
2023-07-17T23:52:05.034, ubuntu22-d, 0.005437
2023-07-17T23:52:05.239, ubuntu22-d, 0.005034
2023-07-17T23:52:05.445, ubuntu22-d, 0.005060
2023-07-17T23:52:05.650, ubuntu22-d, 0.004646
2023-07-17T23:52:05.855, ubuntu22-d, 0.004986
2023-07-17T23:52:06.061, ubuntu22-d, 0.005173
2023-07-17T23:52:06.266, ubuntu22-d, 0.005104
2023-07-17T23:52:06.472, ubuntu22-d, 0.005132
2023-07-17T23:52:06.678, ubuntu22-d, 0.005269
2023-07-17T23:52:06.883, ubuntu22-d, 0.005328
2023-07-17T23:52:07.089, ubuntu22-d, 0.005266
2023-07-17T23:52:07.295, ubuntu22-c, 0.005517
2023-07-17T23:52:07.501, ubuntu22-d, 0.005627
2023-07-17T23:52:07.707, ubuntu22-c, 0.005373
2023-07-17T23:52:07.913, ubuntu22-d, 0.005129
2023-07-17T23:52:08.118, ubuntu22-c, 0.005115
2023-07-17T23:52:08.324, ubuntu22-c, 0.005009
2023-07-17T23:52:08.529, ubuntu22-d, 0.005344
2023-07-17T23:52:08.735, ubuntu22-c, 0.005654
2023-07-17T23:52:08.942, ubuntu22-c, 0.006564
2023-07-17T23:52:09.148, ubuntu22-c, 0.005530
2023-07-17T23:52:09.355, ubuntu22-c, 0.006006
2023-07-17T23:52:09.562, ubuntu22-c, 0.006372
2023-07-17T23:52:09.767, ubuntu22-c, 0.005185
2023-07-17T23:52:09.976, ubuntu22-c, 0.007809
2023-07-17T23:52:10.181, ubuntu22-c, 0.005151
2023-07-17T23:52:10.387, ubuntu22-c, 0.005460
2023-07-17T23:52:10.593, ubuntu22-c, 0.005610
2023-07-17T23:52:10.799, ubuntu22-c, 0.005021
2023-07-17T23:52:11.005, ubuntu22-c, 0.005297
2023-07-17T23:52:11.211, ubuntu22-c, 0.005763
2023-07-17T23:52:11.417, ubuntu22-c, 0.005250
2023-07-17T23:52:11.622, ubuntu22-c, 0.005203
2023-07-17T23:52:11.828, ubuntu22-c, 0.005253
2023-07-17T23:52:12.038, ubuntu22-c, 0.009578
2023-07-17T23:52:12.244, ubuntu22-c, 0.005188
2023-07-17T23:52:12.450, ubuntu22-c, 0.005804
2023-07-17T23:52:12.656, ubuntu22-c, 0.005999
2023-07-17T23:52:12.862, ubuntu22-c, 0.005366
2023-07-17T23:52:13.068, ubuntu22-c, 0.005154
2023-07-17T23:52:13.273, ubuntu22-c, 0.005213
2023-07-17T23:52:13.479, ubuntu22-c, 0.005231
2023-07-17T23:52:13.685, ubuntu22-c, 0.005096
2023-07-17T23:52:13.890, ubuntu22-c, 0.005061
2023-07-17T23:52:14.096, ubuntu22-c, 0.005089
2023-07-17T23:52:14.301, ubuntu22-c, 0.005432
2023-07-17T23:52:14.508, ubuntu22-c, 0.005886
2023-07-17T23:52:14.714, ubuntu22-d, 0.005908
2023-07-17T23:52:14.920, ubuntu22-c, 0.005118
2023-07-17T23:52:15.125, ubuntu22-d, 0.005334
2023-07-17T23:52:15.331, ubuntu22-d, 0.005046
2023-07-17T23:52:15.537, ubuntu22-d, 0.006016
2023-07-17T23:52:15.742, , 
2023-07-17T23:52:15.948, ubuntu22-d, 0.005677
2023-07-17T23:52:16.153, ubuntu22-d, 0.005328
2023-07-17T23:52:16.359, ubuntu22-d, 0.005365
2023-07-17T23:52:16.566, ubuntu22-d, 0.006213
2023-07-17T23:52:16.773, ubuntu22-d, 0.006469
2023-07-17T23:52:16.983, ubuntu22-d, 0.009350
2023-07-17T23:52:17.188, ubuntu22-d, 0.005383
2023-07-17T23:52:17.394, ubuntu22-d, 0.005363
2023-07-17T23:52:17.600, ubuntu22-d, 0.005204
2023-07-17T23:52:17.806, ubuntu22-d, 0.005346
2023-07-17T23:52:18.012, ubuntu22-d, 0.005270
2023-07-17T23:52:18.217, ubuntu22-d, 0.005233
2023-07-17T23:52:18.423, ubuntu22-d, 0.005255
2023-07-17T23:52:18.628, ubuntu22-d, 0.004926
2023-07-17T23:52:18.836, ubuntu22-d, 0.007586
2023-07-17T23:52:19.043, ubuntu22-d, 0.005686
2023-07-17T23:52:19.248, ubuntu22-d, 0.005072
2023-07-17T23:52:19.454, ubuntu22-d, 0.005536
2023-07-17T23:52:19.660, ubuntu22-d, 0.005087
2023-07-17T23:52:19.865, ubuntu22-d, 0.005073
2023-07-17T23:52:20.071, ubuntu22-d, 0.004959
2023-07-17T23:52:20.276, ubuntu22-d, 0.005277
2023-07-17T23:52:20.482, ubuntu22-d, 0.005345
2023-07-17T23:52:20.688, ubuntu22-d, 0.005392
2023-07-17T23:52:20.894, ubuntu22-d, 0.005163
2023-07-17T23:52:21.099, ubuntu22-d, 0.005120
2023-07-17T23:52:21.305, ubuntu22-d, 0.005157
2023-07-17T23:52:21.511, ubuntu22-d, 0.005132
2023-07-17T23:52:21.716, ubuntu22-d, 0.005141
2023-07-17T23:52:21.922, ubuntu22-d, 0.005051
2023-07-17T23:52:22.127, ubuntu22-d, 0.005159
2023-07-17T23:52:22.334, ubuntu22-d, 0.006361
2023-07-17T23:52:22.540, ubuntu22-c, 0.005577
2023-07-17T23:52:22.746, ubuntu22-c, 0.005105
2023-07-17T23:52:22.952, ubuntu22-c, 0.005207
2023-07-17T23:52:23.157, ubuntu22-c, 0.005441
2023-07-17T23:52:23.364, ubuntu22-d, 0.005634
2023-07-17T23:52:23.571, ubuntu22-c, 0.007159
2023-07-17T23:52:23.777, ubuntu22-c, 0.005493
2023-07-17T23:52:23.983, ubuntu22-c, 0.005069
2023-07-17T23:52:24.188, ubuntu22-c, 0.005294
2023-07-17T23:52:24.395, ubuntu22-c, 0.005597
2023-07-17T23:52:24.600, ubuntu22-c, 0.005126
2023-07-17T23:52:24.806, ubuntu22-c, 0.005501
2023-07-17T23:52:25.012, ubuntu22-c, 0.005667
2023-07-17T23:52:25.217, ubuntu22-c, 0.004767
2023-07-17T23:52:25.422, ubuntu22-c, 0.004833
2023-07-17T23:52:25.630, ubuntu22-c, 0.007290
2023-07-17T23:52:25.835, ubuntu22-c, 0.004874
2023-07-17T23:52:26.041, ubuntu22-c, 0.004884
2023-07-17T23:52:26.246, ubuntu22-c, 0.005032
2023-07-17T23:52:26.451, ubuntu22-c, 0.004751
2023-07-17T23:52:26.656, ubuntu22-c, 0.004713
2023-07-17T23:52:26.862, ubuntu22-c, 0.004865
2023-07-17T23:52:27.067, ubuntu22-c, 0.004950
2023-07-17T23:52:27.272, ubuntu22-c, 0.004677
2023-07-17T23:52:27.477, ubuntu22-c, 0.004797
2023-07-17T23:52:27.683, ubuntu22-c, 0.004822
2023-07-17T23:52:27.888, ubuntu22-c, 0.004968
2023-07-17T23:52:28.094, ubuntu22-c, 0.004918
2023-07-17T23:52:28.299, ubuntu22-c, 0.004766
2023-07-17T23:52:28.504, ubuntu22-c, 0.005135
2023-07-17T23:52:28.710, ubuntu22-c, 0.005127
2023-07-17T23:52:28.915, ubuntu22-c, 0.004814
2023-07-17T23:52:29.120, ubuntu22-c, 0.004781
2023-07-17T23:52:29.325, ubuntu22-c, 0.004856
2023-07-17T23:52:29.530, ubuntu22-c, 0.004666
2023-07-17T23:52:29.736, ubuntu22-c, 0.004767
2023-07-17T23:52:29.941, ubuntu22-c, 0.004703
2023-07-17T23:52:30.146, ubuntu22-c, 0.004827
2023-07-17T23:52:30.351, ubuntu22-c, 0.004665
2023-07-17T23:52:30.556, ubuntu22-c, 0.005005
2023-07-17T23:52:30.761, ubuntu22-c, 0.004704
2023-07-17T23:52:30.967, ubuntu22-c, 0.004821
2023-07-17T23:52:31.172, ubuntu22-c, 0.004707
2023-07-17T23:52:31.377, ubuntu22-c, 0.004803
2023-07-17T23:52:31.582, ubuntu22-c, 0.004842
2023-07-17T23:52:31.787, ubuntu22-c, 0.004821
2023-07-17T23:52:31.997, ubuntu22-c, 0.009561
2023-07-17T23:52:32.203, ubuntu22-b, 0.005347
2023-07-17T23:52:32.408, ubuntu22-c, 0.004802
2023-07-17T23:52:32.614, ubuntu22-b, 0.004810
2023-07-17T23:52:32.819, ubuntu22-b, 0.004572
2023-07-17T23:52:33.024, ubuntu22-c, 0.004914
2023-07-17T23:52:33.229, ubuntu22-b, 0.004957
2023-07-17T23:52:33.434, ubuntu22-c, 0.004802
2023-07-17T23:52:33.639, ubuntu22-b, 0.004782
2023-07-17T23:52:33.845, ubuntu22-c, 0.004751
2023-07-17T23:52:34.054, , 
2023-07-17T23:52:34.260, ubuntu22-b, 0.006193
2023-07-17T23:52:34.466, ubuntu22-b, 0.005161
2023-07-17T23:52:34.671, ubuntu22-b, 0.004852
2023-07-17T23:52:34.876, ubuntu22-b, 0.005005
2023-07-17T23:52:35.082, ubuntu22-b, 0.005041
2023-07-17T23:52:35.287, ubuntu22-b, 0.004914
2023-07-17T23:52:35.495, ubuntu22-b, 0.007336
2023-07-17T23:52:35.700, ubuntu22-b, 0.005055
2023-07-17T23:52:35.906, ubuntu22-b, 0.005165
2023-07-17T23:52:36.111, ubuntu22-b, 0.004818
2023-07-17T23:52:36.316, ubuntu22-b, 0.005085
2023-07-17T23:52:36.524, ubuntu22-b, 0.007490
2023-07-17T23:52:36.730, ubuntu22-b, 0.005787
2023-07-17T23:52:36.936, ubuntu22-b, 0.005211
2023-07-17T23:52:37.142, ubuntu22-b, 0.005502
2023-07-17T23:52:37.347, ubuntu22-b, 0.005049
2023-07-17T23:52:37.553, ubuntu22-b, 0.005454
2023-07-17T23:52:37.759, ubuntu22-b, 0.005979
2023-07-17T23:52:37.964, ubuntu22-b, 0.004794
2023-07-17T23:52:38.170, ubuntu22-b, 0.004853
2023-07-17T23:52:38.375, ubuntu22-b, 0.004668
2023-07-17T23:52:38.580, ubuntu22-b, 0.004999
2023-07-17T23:52:38.785, ubuntu22-d, 0.005086
2023-07-17T23:52:38.991, ubuntu22-d, 0.004861
2023-07-17T23:52:39.196, ubuntu22-b, 0.004982
2023-07-17T23:52:39.401, ubuntu22-d, 0.005029
2023-07-17T23:52:39.607, ubuntu22-b, 0.004813
2023-07-17T23:52:39.813, ubuntu22-d, 0.006391
2023-07-17T23:52:40.019, ubuntu22-d, 0.005310
2023-07-17T23:52:40.225, ubuntu22-d, 0.005102
2023-07-17T23:52:40.433, ubuntu22-d, 0.008389
2023-07-17T23:52:40.642, ubuntu22-d, 0.007819
2023-07-17T23:52:40.847, ubuntu22-d, 0.005513
2023-07-17T23:52:41.053, ubuntu22-d, 0.005067
2023-07-17T23:52:41.258, ubuntu22-d, 0.005013
2023-07-17T23:52:41.464, ubuntu22-d, 0.005247
2023-07-17T23:52:41.669, ubuntu22-d, 0.004707
2023-07-17T23:52:41.874, ubuntu22-d, 0.004914
2023-07-17T23:52:42.080, ubuntu22-d, 0.005272
2023-07-17T23:52:42.285, ubuntu22-d, 0.004707
2023-07-17T23:52:42.490, ubuntu22-d, 0.004801
2023-07-17T23:52:42.695, ubuntu22-d, 0.004850
2023-07-17T23:52:42.901, ubuntu22-d, 0.004758
2023-07-17T23:52:43.107, ubuntu22-d, 0.005812
2023-07-17T23:52:43.313, ubuntu22-d, 0.005524
2023-07-17T23:52:43.518, ubuntu22-d, 0.004848
2023-07-17T23:52:43.723, ubuntu22-d, 0.004836
2023-07-17T23:52:43.929, ubuntu22-d, 0.005176
2023-07-17T23:52:44.134, ubuntu22-d, 0.004992
2023-07-17T23:52:44.340, ubuntu22-d, 0.006125
