2023-07-20T09:14:23.745, ubuntu22-d, 0.006693
2023-07-20T09:14:23.951, ubuntu22-d, 0.005327
2023-07-20T09:14:24.156, ubuntu22-d, 0.004859
2023-07-20T09:14:24.362, ubuntu22-d, 0.005118
2023-07-20T09:14:24.567, ubuntu22-d, 0.004943
2023-07-20T09:14:24.773, ubuntu22-d, 0.005195
2023-07-20T09:14:24.978, ubuntu22-d, 0.005093
2023-07-20T09:14:25.184, ubuntu22-d, 0.005296
2023-07-20T09:14:25.390, ubuntu22-d, 0.005174
2023-07-20T09:14:25.595, ubuntu22-d, 0.005009
2023-07-20T09:14:25.801, ubuntu22-d, 0.005545
2023-07-20T09:14:26.007, ubuntu22-d, 0.005523
2023-07-20T09:14:26.214, ubuntu22-d, 0.006048
2023-07-20T09:14:26.420, ubuntu22-d, 0.005825
2023-07-20T09:14:26.626, ubuntu22-d, 0.005296
2023-07-20T09:14:26.831, ubuntu22-d, 0.005375
2023-07-20T09:14:27.056, ubuntu22-d, 0.024106
2023-07-20T09:14:27.265, ubuntu22-d, 0.008488
2023-07-20T09:14:27.471, ubuntu22-d, 0.005127
2023-07-20T09:14:27.677, ubuntu22-d, 0.005251
2023-07-20T09:14:27.882, ubuntu22-d, 0.005294
2023-07-20T09:14:28.088, ubuntu22-d, 0.005415
2023-07-20T09:14:28.294, ubuntu22-d, 0.005443
2023-07-20T09:14:28.500, ubuntu22-d, 0.005435
2023-07-20T09:14:28.718, ubuntu22-d, 0.013304
2023-07-20T09:14:28.924, ubuntu22-d, 0.005498
2023-07-20T09:14:29.130, ubuntu22-d, 0.005674
2023-07-20T09:14:29.337, ubuntu22-d, 0.006400
2023-07-20T09:14:29.543, ubuntu22-d, 0.005681
2023-07-20T09:14:29.750, ubuntu22-d, 0.006119
2023-07-20T09:14:29.956, ubuntu22-d, 0.005883
2023-07-20T09:14:30.162, ubuntu22-d, 0.005475
2023-07-20T09:14:30.368, ubuntu22-d, 0.005265
2023-07-20T09:14:30.574, ubuntu22-d, 0.006325
2023-07-20T09:14:30.780, ubuntu22-d, 0.004923
2023-07-20T09:14:30.986, ubuntu22-d, 0.005676
2023-07-20T09:14:31.192, ubuntu22-d, 0.005387
2023-07-20T09:14:31.398, ubuntu22-d, 0.005162
2023-07-20T09:14:31.603, ubuntu22-d, 0.005200
2023-07-20T09:14:31.809, ubuntu22-d, 0.005666
2023-07-20T09:14:32.016, ubuntu22-d, 0.005526
2023-07-20T09:14:32.221, ubuntu22-d, 0.005114
2023-07-20T09:14:32.427, ubuntu22-d, 0.005295
2023-07-20T09:14:32.632, ubuntu22-d, 0.004852
2023-07-20T09:14:32.837, ubuntu22-d, 0.005130
2023-07-20T09:14:33.043, ubuntu22-d, 0.005044
2023-07-20T09:14:33.248, ubuntu22-b, 0.005189
2023-07-20T09:14:33.453, ubuntu22-b, 0.004901
2023-07-20T09:14:33.658, ubuntu22-d, 0.004597
2023-07-20T09:14:33.864, ubuntu22-d, 0.005093
2023-07-20T09:14:34.069, ubuntu22-b, 0.004780
2023-07-20T09:14:34.274, ubuntu22-d, 0.004658
2023-07-20T09:14:34.479, ubuntu22-b, 0.004592
2023-07-20T09:14:34.683, , 
2023-07-20T09:14:34.908, ubuntu22-b, 0.024930
2023-07-20T09:14:35.136, ubuntu22-b, 0.027164
2023-07-20T09:14:35.348, ubuntu22-b, 0.011318
2023-07-20T09:14:35.555, ubuntu22-b, 0.007188
2023-07-20T09:14:35.760, ubuntu22-b, 0.004769
2023-07-20T09:14:35.966, ubuntu22-b, 0.004944
2023-07-20T09:14:36.171, ubuntu22-b, 0.004869
2023-07-20T09:14:36.377, ubuntu22-b, 0.005419
2023-07-20T09:14:36.598, ubuntu22-b, 0.020883
2023-07-20T09:14:36.804, ubuntu22-b, 0.005721
2023-07-20T09:14:37.011, ubuntu22-b, 0.006472
2023-07-20T09:14:37.216, ubuntu22-b, 0.004809
2023-07-20T09:14:37.421, ubuntu22-b, 0.004806
2023-07-20T09:14:37.636, ubuntu22-b, 0.013983
2023-07-20T09:14:37.841, ubuntu22-b, 0.004803
2023-07-20T09:14:38.052, ubuntu22-b, 0.011107
2023-07-20T09:14:38.260, ubuntu22-b, 0.007679
2023-07-20T09:14:38.466, ubuntu22-b, 0.004907
2023-07-20T09:14:38.671, ubuntu22-b, 0.004823
2023-07-20T09:14:38.876, ubuntu22-b, 0.004971
2023-07-20T09:14:39.082, ubuntu22-b, 0.004982
2023-07-20T09:14:39.287, ubuntu22-b, 0.004789
2023-07-20T09:14:39.493, ubuntu22-b, 0.006267
2023-07-20T09:14:39.698, ubuntu22-b, 0.004717
2023-07-20T09:14:39.903, ubuntu22-b, 0.004895
2023-07-20T09:14:40.109, ubuntu22-b, 0.004899
2023-07-20T09:14:40.314, ubuntu22-b, 0.004776
2023-07-20T09:14:40.519, ubuntu22-b, 0.004998
2023-07-20T09:14:40.725, ubuntu22-b, 0.004877
2023-07-20T09:14:40.930, ubuntu22-b, 0.004680
2023-07-20T09:14:41.135, ubuntu22-b, 0.004951
2023-07-20T09:14:41.341, ubuntu22-b, 0.005674
2023-07-20T09:14:41.546, ubuntu22-b, 0.005227
2023-07-20T09:14:41.752, ubuntu22-b, 0.005026
2023-07-20T09:14:41.957, ubuntu22-b, 0.005015
2023-07-20T09:14:42.162, ubuntu22-b, 0.004870
2023-07-20T09:14:42.368, ubuntu22-c, 0.005430
2023-07-20T09:14:42.574, ubuntu22-b, 0.005063
2023-07-20T09:14:42.779, ubuntu22-c, 0.004786
2023-07-20T09:14:42.984, ubuntu22-b, 0.004737
2023-07-20T09:14:43.190, ubuntu22-b, 0.006018
2023-07-20T09:14:43.396, ubuntu22-b, 0.005183
2023-07-20T09:14:43.601, ubuntu22-c, 0.005317
2023-07-20T09:14:43.807, ubuntu22-c, 0.004781
2023-07-20T09:14:44.012, ubuntu22-c, 0.004913
2023-07-20T09:14:44.217, ubuntu22-c, 0.004954
2023-07-20T09:14:44.433, ubuntu22-c, 0.015877
2023-07-20T09:14:44.641, ubuntu22-c, 0.006962
2023-07-20T09:14:44.846, ubuntu22-c, 0.004853
2023-07-20T09:14:45.058, ubuntu22-c, 0.011157
2023-07-20T09:14:45.263, ubuntu22-c, 0.005012
2023-07-20T09:14:45.468, ubuntu22-c, 0.004856
2023-07-20T09:14:45.673, ubuntu22-c, 0.004714
2023-07-20T09:14:45.879, ubuntu22-c, 0.004896
2023-07-20T09:14:46.084, ubuntu22-c, 0.004689
2023-07-20T09:14:46.289, ubuntu22-c, 0.004864
2023-07-20T09:14:46.494, ubuntu22-c, 0.004754
2023-07-20T09:14:46.699, ubuntu22-c, 0.004721
2023-07-20T09:14:46.904, ubuntu22-c, 0.004861
2023-07-20T09:14:47.109, ubuntu22-c, 0.004861
2023-07-20T09:14:47.315, ubuntu22-c, 0.005126
2023-07-20T09:14:47.520, ubuntu22-c, 0.004926
2023-07-20T09:14:47.726, ubuntu22-c, 0.005380
2023-07-20T09:14:47.933, ubuntu22-c, 0.006950
2023-07-20T09:14:48.139, ubuntu22-c, 0.004914
2023-07-20T09:14:48.344, ubuntu22-c, 0.005008
2023-07-20T09:14:48.549, ubuntu22-c, 0.004897
2023-07-20T09:14:48.758, ubuntu22-c, 0.007875
2023-07-20T09:14:48.963, ubuntu22-c, 0.004754
2023-07-20T09:14:49.169, ubuntu22-d, 0.005533
2023-07-20T09:14:49.374, ubuntu22-c, 0.005084
2023-07-20T09:14:49.579, ubuntu22-d, 0.004833
2023-07-20T09:14:49.784, ubuntu22-c, 0.004845
2023-07-20T09:14:49.990, ubuntu22-d, 0.005330
2023-07-20T09:14:50.196, ubuntu22-d, 0.005344
2023-07-20T09:14:50.403, ubuntu22-d, 0.006419
2023-07-20T09:14:50.608, ubuntu22-d, 0.005217
2023-07-20T09:14:50.814, ubuntu22-d, 0.005411
2023-07-20T09:14:51.019, ubuntu22-d, 0.005123
2023-07-20T09:14:56.227, , 
2023-07-20T09:14:56.435, ubuntu22-d, 0.007549
2023-07-20T09:14:56.640, ubuntu22-d, 0.005251
2023-07-20T09:14:56.847, ubuntu22-d, 0.006517
2023-07-20T09:14:57.054, ubuntu22-d, 0.005685
2023-07-20T09:14:57.259, ubuntu22-d, 0.005502
2023-07-20T09:14:57.465, ubuntu22-d, 0.005554
2023-07-20T09:14:57.671, ubuntu22-d, 0.005149
2023-07-20T09:14:57.877, ubuntu22-d, 0.005376
2023-07-20T09:14:58.083, ubuntu22-d, 0.005467
2023-07-20T09:14:58.289, ubuntu22-d, 0.005379
2023-07-20T09:14:58.495, ubuntu22-d, 0.005579
2023-07-20T09:14:58.705, ubuntu22-d, 0.009801
2023-07-20T09:14:58.911, ubuntu22-d, 0.005469
2023-07-20T09:14:59.117, ubuntu22-d, 0.005670
2023-07-20T09:14:59.323, ubuntu22-d, 0.005730
2023-07-20T09:14:59.529, ubuntu22-d, 0.005788
2023-07-20T09:14:59.735, ubuntu22-d, 0.005311
2023-07-20T09:14:59.942, ubuntu22-d, 0.006665
2023-07-20T09:15:00.151, ubuntu22-d, 0.008706
2023-07-20T09:15:00.357, ubuntu22-d, 0.005332
2023-07-20T09:15:00.563, ubuntu22-d, 0.005130
2023-07-20T09:15:00.768, ubuntu22-d, 0.005310
2023-07-20T09:15:00.978, ubuntu22-b, 0.008611
2023-07-20T09:15:01.183, ubuntu22-b, 0.005226
2023-07-20T09:15:01.436, , 
2023-07-20T09:15:01.642, ubuntu22-b, 0.005942
2023-07-20T09:15:01.848, ubuntu22-b, 0.004981
2023-07-20T09:15:02.054, ubuntu22-b, 0.005497
2023-07-20T09:15:02.259, ubuntu22-b, 0.004911
2023-07-20T09:15:02.472, ubuntu22-b, 0.012770
2023-07-20T09:15:02.678, ubuntu22-b, 0.005611
2023-07-20T09:15:02.884, ubuntu22-b, 0.005471
2023-07-20T09:15:03.091, ubuntu22-b, 0.006141
2023-07-20T09:15:03.296, ubuntu22-b, 0.005173
2023-07-20T09:15:03.502, ubuntu22-b, 0.005560
2023-07-20T09:15:03.708, ubuntu22-b, 0.005420
2023-07-20T09:15:03.914, ubuntu22-b, 0.005777
2023-07-20T09:15:04.120, ubuntu22-b, 0.005168
2023-07-20T09:15:04.335, ubuntu22-b, 0.014540
2023-07-20T09:15:04.542, ubuntu22-b, 0.006649
2023-07-20T09:15:04.748, ubuntu22-b, 0.005318
2023-07-20T09:15:04.954, ubuntu22-b, 0.005312
2023-07-20T09:15:05.161, ubuntu22-b, 0.006464
2023-07-20T09:15:05.367, ubuntu22-b, 0.006015
2023-07-20T09:15:05.573, ubuntu22-b, 0.005672
2023-07-20T09:15:05.779, ubuntu22-b, 0.005536
2023-07-20T09:15:05.985, ubuntu22-b, 0.005434
2023-07-20T09:15:06.194, ubuntu22-b, 0.008929
2023-07-20T09:15:06.400, ubuntu22-b, 0.005083
2023-07-20T09:15:06.606, ubuntu22-b, 0.005749
2023-07-20T09:15:06.812, ubuntu22-b, 0.005278
2023-07-20T09:15:07.017, ubuntu22-b, 0.005290
2023-07-20T09:15:07.223, ubuntu22-b, 0.005216
2023-07-20T09:15:07.430, ubuntu22-b, 0.007243
2023-07-20T09:15:07.636, ubuntu22-d, 0.005488
2023-07-20T09:15:07.841, ubuntu22-d, 0.004691
2023-07-20T09:15:08.052, ubuntu22-b, 0.009885
2023-07-20T09:15:08.257, ubuntu22-b, 0.005155
2023-07-20T09:15:08.462, ubuntu22-d, 0.004776
2023-07-20T09:15:08.667, ubuntu22-d, 0.004802
2023-07-20T09:15:08.873, ubuntu22-b, 0.005152
2023-07-20T09:15:09.079, ubuntu22-b, 0.005020
2023-07-20T09:15:09.284, ubuntu22-d, 0.004979
2023-07-20T09:15:09.491, ubuntu22-d, 0.006478
2023-07-20T09:15:09.696, ubuntu22-d, 0.004984
2023-07-20T09:15:09.902, ubuntu22-d, 0.005142
2023-07-20T09:15:10.107, ubuntu22-d, 0.005073
2023-07-20T09:15:10.317, ubuntu22-d, 0.008931
2023-07-20T09:15:10.522, ubuntu22-d, 0.005048
2023-07-20T09:15:10.727, ubuntu22-d, 0.004891
2023-07-20T09:15:10.933, ubuntu22-d, 0.005040
2023-07-20T09:15:11.142, ubuntu22-d, 0.009113
2023-07-20T09:15:11.348, ubuntu22-d, 0.004809
2023-07-20T09:15:11.555, ubuntu22-d, 0.006593
2023-07-20T09:15:11.760, ubuntu22-d, 0.004823
2023-07-20T09:15:11.967, ubuntu22-d, 0.006664
2023-07-20T09:15:12.173, ubuntu22-d, 0.004999
2023-07-20T09:15:12.378, ubuntu22-d, 0.004688
2023-07-20T09:15:12.584, ubuntu22-d, 0.005000
2023-07-20T09:15:12.790, ubuntu22-d, 0.005334
2023-07-20T09:15:12.995, ubuntu22-d, 0.005265
2023-07-20T09:15:13.209, ubuntu22-d, 0.013490
2023-07-20T09:15:13.415, ubuntu22-d, 0.005206
2023-07-20T09:15:13.621, ubuntu22-d, 0.005231
2023-07-20T09:15:13.827, ubuntu22-d, 0.005600
2023-07-20T09:15:14.032, ubuntu22-d, 0.005313
2023-07-20T09:15:14.238, ubuntu22-d, 0.005223
2023-07-20T09:15:14.445, ubuntu22-c, 0.006658
2023-07-20T09:15:14.650, ubuntu22-c, 0.004963
2023-07-20T09:15:14.856, ubuntu22-d, 0.005342
2023-07-20T09:15:15.063, ubuntu22-d, 0.007014
2023-07-20T09:15:15.269, ubuntu22-c, 0.005416
2023-07-20T09:15:15.478, ubuntu22-c, 0.008465
2023-07-20T09:15:15.684, ubuntu22-d, 0.005332
2023-07-20T09:15:15.890, ubuntu22-c, 0.005696
2023-07-20T09:15:16.096, ubuntu22-c, 0.005652
2023-07-20T09:15:16.348, , 
2023-07-20T09:15:16.553, , 
2023-07-20T09:15:16.759, ubuntu22-c, 0.005738
2023-07-20T09:15:16.973, ubuntu22-c, 0.014450
2023-07-20T09:15:17.202, ubuntu22-c, 0.027837
2023-07-20T09:15:17.409, ubuntu22-c, 0.007188
2023-07-20T09:15:17.617, ubuntu22-c, 0.007518
2023-07-20T09:15:17.826, ubuntu22-c, 0.008293
2023-07-20T09:15:18.032, ubuntu22-c, 0.005287
2023-07-20T09:15:18.237, ubuntu22-c, 0.005572
2023-07-20T09:15:18.443, ubuntu22-c, 0.005042
2023-07-20T09:15:18.649, ubuntu22-c, 0.005507
2023-07-20T09:15:18.861, ubuntu22-c, 0.010756
2023-07-20T09:15:19.082, ubuntu22-c, 0.020469
2023-07-20T09:15:19.287, ubuntu22-c, 0.004940
2023-07-20T09:15:19.493, ubuntu22-c, 0.005373
2023-07-20T09:15:19.698, ubuntu22-c, 0.004995
2023-07-20T09:15:19.904, ubuntu22-c, 0.005423
2023-07-20T09:15:20.110, ubuntu22-c, 0.005144
2023-07-20T09:15:20.315, ubuntu22-c, 0.005018
2023-07-20T09:15:20.522, ubuntu22-c, 0.006251
2023-07-20T09:15:20.727, ubuntu22-c, 0.005125
2023-07-20T09:15:20.933, ubuntu22-c, 0.004920
2023-07-20T09:15:21.139, ubuntu22-c, 0.006167
2023-07-20T09:15:21.345, ubuntu22-c, 0.005332
2023-07-20T09:15:21.551, ubuntu22-c, 0.005132
2023-07-20T09:15:21.756, ubuntu22-c, 0.005159
2023-07-20T09:15:21.962, ubuntu22-c, 0.005085
2023-07-20T09:15:22.170, ubuntu22-c, 0.007769
2023-07-20T09:15:22.376, ubuntu22-c, 0.005202
2023-07-20T09:15:22.582, ubuntu22-c, 0.005245
2023-07-20T09:15:22.787, ubuntu22-c, 0.004749
2023-07-20T09:15:22.993, ubuntu22-c, 0.005821
2023-07-20T09:15:23.198, ubuntu22-c, 0.004790
2023-07-20T09:15:23.404, ubuntu22-c, 0.004971
2023-07-20T09:15:23.609, ubuntu22-c, 0.004982
2023-07-20T09:15:23.814, ubuntu22-c, 0.004473
2023-07-20T09:15:24.019, ubuntu22-c, 0.004667
2023-07-20T09:15:24.225, ubuntu22-c, 0.004802
2023-07-20T09:15:24.430, ubuntu22-c, 0.005368
2023-07-20T09:15:24.636, ubuntu22-c, 0.005089
2023-07-20T09:15:24.841, ubuntu22-c, 0.004954
2023-07-20T09:15:25.050, ubuntu22-c, 0.007846
2023-07-20T09:15:25.255, ubuntu22-c, 0.004958
2023-07-20T09:15:25.460, ubuntu22-c, 0.004812
2023-07-20T09:15:25.666, ubuntu22-c, 0.005029
2023-07-20T09:15:25.871, ubuntu22-c, 0.004698
2023-07-20T09:15:26.077, ubuntu22-c, 0.005364
2023-07-20T09:15:26.282, ubuntu22-c, 0.004870
2023-07-20T09:15:26.488, ubuntu22-c, 0.004879
2023-07-20T09:15:26.703, ubuntu22-b, 0.013835
2023-07-20T09:15:26.909, ubuntu22-b, 0.005089
2023-07-20T09:15:27.114, ubuntu22-b, 0.005093
2023-07-20T09:15:27.320, ubuntu22-b, 0.005034
2023-07-20T09:15:27.524, , 
2023-07-20T09:15:27.732, ubuntu22-b, 0.007663
2023-07-20T09:15:27.938, ubuntu22-b, 0.005387
2023-07-20T09:15:28.143, ubuntu22-b, 0.005243
2023-07-20T09:15:28.350, ubuntu22-b, 0.006025
2023-07-20T09:15:28.558, ubuntu22-b, 0.007955
2023-07-20T09:15:28.764, ubuntu22-b, 0.005418
2023-07-20T09:15:28.970, ubuntu22-b, 0.004961
2023-07-20T09:15:29.175, ubuntu22-b, 0.004882
2023-07-20T09:15:29.380, ubuntu22-b, 0.005011
2023-07-20T09:15:29.586, ubuntu22-b, 0.005136
2023-07-20T09:15:29.791, ubuntu22-b, 0.004893
2023-07-20T09:15:29.997, ubuntu22-b, 0.005128
2023-07-20T09:15:30.202, ubuntu22-b, 0.005397
2023-07-20T09:15:30.408, ubuntu22-b, 0.005079
2023-07-20T09:15:30.616, ubuntu22-b, 0.007509
2023-07-20T09:15:30.822, ubuntu22-b, 0.005197
2023-07-20T09:15:31.027, ubuntu22-b, 0.004906
2023-07-20T09:15:31.232, ubuntu22-b, 0.005090
2023-07-20T09:15:31.438, ubuntu22-b, 0.005083
2023-07-20T09:15:31.644, ubuntu22-b, 0.005716
2023-07-20T09:15:31.850, ubuntu22-b, 0.005103
2023-07-20T09:15:32.056, ubuntu22-b, 0.005779
2023-07-20T09:15:32.265, ubuntu22-b, 0.008649
2023-07-20T09:15:32.470, ubuntu22-b, 0.004948
2023-07-20T09:15:32.676, ubuntu22-b, 0.005006
2023-07-20T09:15:32.881, ubuntu22-b, 0.004892
2023-07-20T09:15:33.086, ubuntu22-b, 0.004845
2023-07-20T09:15:33.292, ubuntu22-b, 0.004982
2023-07-20T09:15:33.497, ubuntu22-c, 0.005271
2023-07-20T09:15:33.703, ubuntu22-b, 0.005094
2023-07-20T09:15:33.908, ubuntu22-c, 0.004912
2023-07-20T09:15:34.113, ubuntu22-c, 0.004960
2023-07-20T09:15:34.318, ubuntu22-c, 0.004714
2023-07-20T09:15:34.525, ubuntu22-c, 0.006341
2023-07-20T09:15:34.733, ubuntu22-c, 0.007333
2023-07-20T09:15:34.941, ubuntu22-c, 0.007631
2023-07-20T09:15:35.154, ubuntu22-c, 0.012046
2023-07-20T09:15:35.373, ubuntu22-c, 0.019628
2023-07-20T09:15:35.645, ubuntu22-c, 0.071539
2023-07-20T09:15:35.854, ubuntu22-c, 0.007972
2023-07-20T09:15:36.061, ubuntu22-c, 0.006566
2023-07-20T09:15:36.266, ubuntu22-c, 0.005102
2023-07-20T09:15:36.472, ubuntu22-c, 0.005188
2023-07-20T09:15:36.677, ubuntu22-c, 0.005139
2023-07-20T09:15:36.883, ubuntu22-c, 0.005327
2023-07-20T09:15:37.092, ubuntu22-c, 0.008826
2023-07-20T09:15:37.298, ubuntu22-c, 0.005074
2023-07-20T09:15:37.503, ubuntu22-c, 0.004853
2023-07-20T09:15:37.708, ubuntu22-c, 0.005077
2023-07-20T09:15:37.914, ubuntu22-c, 0.005406
2023-07-20T09:15:38.120, ubuntu22-c, 0.005133
2023-07-20T09:15:38.325, ubuntu22-c, 0.005277
2023-07-20T09:15:38.531, ubuntu22-c, 0.004958
2023-07-20T09:15:38.738, ubuntu22-c, 0.007209
2023-07-20T09:15:38.945, ubuntu22-c, 0.006562
2023-07-20T09:15:39.154, ubuntu22-c, 0.008402
2023-07-20T09:15:39.360, ubuntu22-c, 0.005169
2023-07-20T09:15:39.565, ubuntu22-c, 0.005388
2023-07-20T09:15:39.784, ubuntu22-c, 0.018354
2023-07-20T09:15:39.990, ubuntu22-c, 0.005835
2023-07-20T09:15:40.196, ubuntu22-c, 0.005118
2023-07-20T09:15:40.402, ubuntu22-c, 0.005110
2023-07-20T09:15:40.607, ubuntu22-c, 0.005005
2023-07-20T09:15:40.813, ubuntu22-c, 0.004950
2023-07-20T09:15:41.018, ubuntu22-c, 0.005103
2023-07-20T09:15:41.225, ubuntu22-c, 0.006083
2023-07-20T09:15:41.439, ubuntu22-c, 0.013423
2023-07-20T09:15:41.644, ubuntu22-d, 0.005256
2023-07-20T09:15:41.851, ubuntu22-c, 0.006469
2023-07-20T09:15:42.057, ubuntu22-c, 0.005684
2023-07-20T09:15:42.263, ubuntu22-d, 0.005056
2023-07-20T09:15:42.468, ubuntu22-c, 0.004831
2023-07-20T09:15:42.674, ubuntu22-c, 0.005217
2023-07-20T09:15:42.878, , 
2023-07-20T09:15:43.083, ubuntu22-d, 0.005080
2023-07-20T09:15:43.290, ubuntu22-d, 0.006034
2023-07-20T09:15:43.496, ubuntu22-d, 0.005981
2023-07-20T09:15:43.706, ubuntu22-d, 0.009183
2023-07-20T09:15:43.920, ubuntu22-d, 0.013543
2023-07-20T09:15:44.125, ubuntu22-d, 0.005273
2023-07-20T09:15:44.331, ubuntu22-d, 0.005282
2023-07-20T09:15:44.537, ubuntu22-d, 0.005357
2023-07-20T09:15:44.742, ubuntu22-d, 0.005065
2023-07-20T09:15:44.948, ubuntu22-d, 0.005258
2023-07-20T09:15:45.154, ubuntu22-d, 0.005313
2023-07-20T09:15:45.359, ubuntu22-d, 0.005002
2023-07-20T09:15:45.565, ubuntu22-d, 0.005409
2023-07-20T09:15:45.773, ubuntu22-d, 0.007612
2023-07-20T09:15:45.978, ubuntu22-d, 0.005024
2023-07-20T09:15:46.184, ubuntu22-d, 0.005485
2023-07-20T09:15:46.390, ubuntu22-d, 0.005157
2023-07-20T09:15:46.596, ubuntu22-d, 0.005089
2023-07-20T09:15:46.802, ubuntu22-d, 0.005409
2023-07-20T09:15:47.007, ubuntu22-d, 0.005200
2023-07-20T09:15:47.213, ubuntu22-d, 0.005158
2023-07-20T09:15:47.419, ubuntu22-d, 0.005552
2023-07-20T09:15:47.625, ubuntu22-d, 0.004962
2023-07-20T09:15:47.830, ubuntu22-d, 0.005229
2023-07-20T09:15:48.037, ubuntu22-d, 0.005996
2023-07-20T09:15:48.243, ubuntu22-d, 0.005332
2023-07-20T09:15:48.448, ubuntu22-d, 0.005114
2023-07-20T09:15:48.654, ubuntu22-d, 0.005393
2023-07-20T09:15:48.860, ubuntu22-d, 0.005224
2023-07-20T09:15:49.066, ubuntu22-d, 0.006063
2023-07-20T09:15:49.272, ubuntu22-d, 0.005265
2023-07-20T09:15:49.478, ubuntu22-d, 0.005538
2023-07-20T09:15:49.684, ubuntu22-d, 0.005202
2023-07-20T09:15:49.889, ubuntu22-d, 0.004982
2023-07-20T09:15:50.095, ubuntu22-d, 0.005478
2023-07-20T09:15:50.301, ubuntu22-d, 0.004976
2023-07-20T09:15:50.506, ubuntu22-d, 0.005277
2023-07-20T09:15:50.712, ubuntu22-d, 0.005105
2023-07-20T09:15:50.917, ubuntu22-d, 0.005002
2023-07-20T09:15:51.123, ubuntu22-d, 0.005266
2023-07-20T09:15:51.329, ubuntu22-d, 0.005293
2023-07-20T09:15:51.535, ubuntu22-d, 0.005520
2023-07-20T09:15:51.740, ubuntu22-d, 0.004995
2023-07-20T09:15:51.946, ubuntu22-d, 0.005235
2023-07-20T09:15:52.151, ubuntu22-d, 0.005101
2023-07-20T09:15:52.357, ubuntu22-d, 0.005028
2023-07-20T09:15:52.562, ubuntu22-d, 0.004829
2023-07-20T09:15:52.768, ubuntu22-b, 0.005480
2023-07-20T09:15:52.974, ubuntu22-d, 0.005176
2023-07-20T09:15:53.180, ubuntu22-b, 0.005255
2023-07-20T09:15:53.386, ubuntu22-b, 0.005598
2023-07-20T09:15:53.591, ubuntu22-b, 0.005087
2023-07-20T09:15:53.798, ubuntu22-d, 0.006108
2023-07-20T09:15:54.008, , 
2023-07-20T09:15:54.214, ubuntu22-b, 0.005454
2023-07-20T09:15:54.419, ubuntu22-b, 0.004870
2023-07-20T09:15:54.625, ubuntu22-b, 0.005269
2023-07-20T09:15:54.835, ubuntu22-b, 0.009973
2023-07-20T09:15:55.041, ubuntu22-b, 0.005397
2023-07-20T09:15:55.246, ubuntu22-b, 0.005134
2023-07-20T09:15:55.451, ubuntu22-b, 0.004962
2023-07-20T09:15:55.657, ubuntu22-b, 0.005001
2023-07-20T09:15:55.862, ubuntu22-b, 0.004768
2023-07-20T09:15:56.068, ubuntu22-b, 0.005056
2023-07-20T09:15:56.274, ubuntu22-b, 0.005212
2023-07-20T09:15:56.479, ubuntu22-b, 0.005113
2023-07-20T09:15:56.688, ubuntu22-b, 0.008449
2023-07-20T09:15:56.894, ubuntu22-b, 0.005288
2023-07-20T09:15:57.100, ubuntu22-b, 0.005094
2023-07-20T09:15:57.305, ubuntu22-b, 0.005100
2023-07-20T09:15:57.511, ubuntu22-b, 0.005013
2023-07-20T09:15:57.729, ubuntu22-b, 0.017682
2023-07-20T09:15:57.935, ubuntu22-b, 0.005747
2023-07-20T09:15:58.144, ubuntu22-b, 0.008179
2023-07-20T09:15:58.354, ubuntu22-b, 0.010229
2023-07-20T09:15:58.560, ubuntu22-b, 0.005261
2023-07-20T09:15:58.766, ubuntu22-b, 0.005536
2023-07-20T09:15:58.976, ubuntu22-b, 0.009448
2023-07-20T09:15:59.182, ubuntu22-b, 0.005203
2023-07-20T09:15:59.388, ubuntu22-b, 0.006021
2023-07-20T09:15:59.595, ubuntu22-b, 0.006240
2023-07-20T09:15:59.802, ubuntu22-d, 0.006189
2023-07-20T09:16:00.007, ubuntu22-d, 0.005285
2023-07-20T09:16:00.213, ubuntu22-b, 0.004930
2023-07-20T09:16:00.419, ubuntu22-d, 0.005227
2023-07-20T09:16:00.625, ubuntu22-d, 0.005759
2023-07-20T09:16:00.864, , 
2023-07-20T09:16:01.072, ubuntu22-d, 0.007840
2023-07-20T09:16:01.278, ubuntu22-d, 0.005807
2023-07-20T09:16:01.484, ubuntu22-d, 0.005363
2023-07-20T09:16:01.690, ubuntu22-d, 0.005616
2023-07-20T09:16:01.897, ubuntu22-d, 0.006126
2023-07-20T09:16:02.102, ubuntu22-d, 0.005405
2023-07-20T09:16:02.309, ubuntu22-d, 0.005716
2023-07-20T09:16:02.515, ubuntu22-d, 0.006111
2023-07-20T09:16:02.721, ubuntu22-d, 0.005213
2023-07-20T09:16:02.927, ubuntu22-d, 0.005229
2023-07-20T09:16:03.132, ubuntu22-d, 0.005330
2023-07-20T09:16:03.338, ubuntu22-d, 0.005228
2023-07-20T09:16:03.544, ubuntu22-d, 0.005266
2023-07-20T09:16:03.749, ubuntu22-d, 0.005147
2023-07-20T09:16:03.955, ubuntu22-d, 0.005183
2023-07-20T09:16:04.160, ubuntu22-d, 0.005112
2023-07-20T09:16:04.368, ubuntu22-d, 0.006862
2023-07-20T09:16:04.573, ubuntu22-d, 0.005394
2023-07-20T09:16:04.779, ubuntu22-d, 0.005122
2023-07-20T09:16:04.985, ubuntu22-d, 0.005198
2023-07-20T09:16:05.190, ubuntu22-d, 0.005115
2023-07-20T09:16:05.396, ubuntu22-d, 0.005533
2023-07-20T09:16:05.602, ubuntu22-d, 0.005496
2023-07-20T09:16:05.808, ubuntu22-d, 0.005496
