2023-07-18T16:56:11.335, ubuntu22-d, 0.009460
2023-07-18T16:56:11.542, ubuntu22-d, 0.006070
2023-07-18T16:56:11.747, ubuntu22-d, 0.005263
2023-07-18T16:56:11.953, ubuntu22-d, 0.005566
2023-07-18T16:56:12.159, ubuntu22-d, 0.005192
2023-07-18T16:56:12.365, ubuntu22-d, 0.005477
2023-07-18T16:56:12.570, ubuntu22-d, 0.005206
2023-07-18T16:56:12.776, ubuntu22-d, 0.005496
2023-07-18T16:56:12.982, ubuntu22-d, 0.005265
2023-07-18T16:56:13.187, ubuntu22-d, 0.005134
2023-07-18T16:56:13.393, ubuntu22-d, 0.005217
2023-07-18T16:56:13.599, ubuntu22-d, 0.005234
2023-07-18T16:56:13.805, ubuntu22-d, 0.005572
2023-07-18T16:56:14.010, ubuntu22-d, 0.005285
2023-07-18T16:56:14.228, ubuntu22-d, 0.009440
2023-07-18T16:56:14.434, ubuntu22-d, 0.005585
2023-07-18T16:56:14.640, ubuntu22-d, 0.005301
2023-07-18T16:56:14.846, ubuntu22-d, 0.005563
2023-07-18T16:56:15.051, ubuntu22-d, 0.005314
2023-07-18T16:56:15.257, ubuntu22-d, 0.005553
2023-07-18T16:56:15.463, ubuntu22-d, 0.005399
2023-07-18T16:56:15.669, ubuntu22-d, 0.005151
2023-07-18T16:56:15.874, ubuntu22-d, 0.005430
2023-07-18T16:56:16.080, ubuntu22-d, 0.005178
2023-07-18T16:56:16.295, ubuntu22-d, 0.014871
2023-07-18T16:56:16.501, ubuntu22-d, 0.005594
2023-07-18T16:56:16.707, ubuntu22-d, 0.005566
2023-07-18T16:56:16.913, ubuntu22-d, 0.005521
2023-07-18T16:56:17.119, ubuntu22-c, 0.005718
2023-07-18T16:56:17.325, ubuntu22-d, 0.005048
2023-07-18T16:56:17.530, ubuntu22-c, 0.005007
2023-07-18T16:56:17.736, ubuntu22-c, 0.005489
2023-07-18T16:56:17.942, ubuntu22-d, 0.005244
2023-07-18T16:56:18.148, ubuntu22-c, 0.005726
2023-07-18T16:56:18.352, , 
2023-07-18T16:56:18.558, ubuntu22-c, 0.005152
2023-07-18T16:56:18.764, ubuntu22-c, 0.005392
2023-07-18T16:56:18.969, ubuntu22-c, 0.005174
2023-07-18T16:56:19.175, ubuntu22-c, 0.005000
2023-07-18T16:56:19.380, ubuntu22-c, 0.005214
2023-07-18T16:56:19.586, ubuntu22-c, 0.005000
2023-07-18T16:56:19.791, ubuntu22-c, 0.005261
2023-07-18T16:56:19.997, ubuntu22-c, 0.005606
2023-07-18T16:56:20.203, ubuntu22-c, 0.005027
2023-07-18T16:56:20.408, ubuntu22-c, 0.005175
2023-07-18T16:56:20.613, ubuntu22-c, 0.005091
2023-07-18T16:56:20.819, ubuntu22-c, 0.005237
2023-07-18T16:56:21.025, ubuntu22-c, 0.005214
2023-07-18T16:56:21.230, ubuntu22-c, 0.005196
2023-07-18T16:56:21.435, ubuntu22-c, 0.004926
2023-07-18T16:56:21.642, ubuntu22-c, 0.005239
2023-07-18T16:56:21.847, ubuntu22-c, 0.005039
2023-07-18T16:56:22.053, ubuntu22-c, 0.005134
2023-07-18T16:56:22.258, ubuntu22-c, 0.005177
2023-07-18T16:56:22.464, ubuntu22-c, 0.004989
2023-07-18T16:56:22.669, ubuntu22-c, 0.004925
2023-07-18T16:56:22.875, ubuntu22-c, 0.005292
2023-07-18T16:56:23.080, ubuntu22-c, 0.005373
2023-07-18T16:56:23.286, ubuntu22-c, 0.005116
2023-07-18T16:56:23.491, ubuntu22-c, 0.004943
2023-07-18T16:56:23.697, ubuntu22-c, 0.005134
2023-07-18T16:56:23.902, ubuntu22-c, 0.004951
2023-07-18T16:56:24.112, ubuntu22-c, 0.009307
2023-07-18T16:56:24.319, ubuntu22-d, 0.005922
2023-07-18T16:56:24.524, ubuntu22-c, 0.005257
2023-07-18T16:56:24.730, ubuntu22-c, 0.005559
2023-07-18T16:56:24.936, ubuntu22-d, 0.005390
2023-07-18T16:56:25.141, ubuntu22-c, 0.005028
2023-07-18T16:56:25.347, ubuntu22-d, 0.005429
2023-07-18T16:56:25.553, ubuntu22-d, 0.005297
2023-07-18T16:56:25.759, ubuntu22-d, 0.005282
2023-07-18T16:56:25.964, ubuntu22-d, 0.005428
2023-07-18T16:56:26.171, ubuntu22-d, 0.006586
2023-07-18T16:56:26.388, ubuntu22-d, 0.015717
2023-07-18T16:56:26.598, ubuntu22-d, 0.010419
2023-07-18T16:56:26.805, ubuntu22-d, 0.006385
2023-07-18T16:56:27.012, ubuntu22-d, 0.007034
2023-07-18T16:56:27.219, ubuntu22-d, 0.006259
2023-07-18T16:56:27.426, ubuntu22-d, 0.006006
2023-07-18T16:56:27.631, ubuntu22-d, 0.005358
2023-07-18T16:56:27.837, ubuntu22-d, 0.005472
2023-07-18T16:56:28.043, ubuntu22-d, 0.005262
2023-07-18T16:56:28.248, ubuntu22-d, 0.005036
2023-07-18T16:56:28.457, ubuntu22-d, 0.007700
2023-07-18T16:56:28.662, ubuntu22-d, 0.004692
2023-07-18T16:56:28.867, ubuntu22-d, 0.005167
2023-07-18T16:56:29.073, ubuntu22-d, 0.004864
2023-07-18T16:56:29.278, ubuntu22-d, 0.004890
2023-07-18T16:56:29.483, ubuntu22-d, 0.004853
2023-07-18T16:56:29.688, ubuntu22-d, 0.004688
2023-07-18T16:56:29.901, ubuntu22-d, 0.012429
2023-07-18T16:56:30.106, ubuntu22-d, 0.004769
2023-07-18T16:56:30.315, ubuntu22-d, 0.008434
2023-07-18T16:56:30.520, ubuntu22-d, 0.004773
2023-07-18T16:56:30.726, ubuntu22-d, 0.005185
2023-07-18T16:56:30.932, ubuntu22-d, 0.005327
2023-07-18T16:56:31.137, ubuntu22-d, 0.005113
2023-07-18T16:56:31.343, ubuntu22-d, 0.005555
2023-07-18T16:56:31.549, ubuntu22-d, 0.005156
2023-07-18T16:56:31.754, ubuntu22-d, 0.005199
2023-07-18T16:56:31.961, ubuntu22-c, 0.005980
2023-07-18T16:56:32.166, ubuntu22-c, 0.005122
2023-07-18T16:56:32.373, ubuntu22-d, 0.006263
2023-07-18T16:56:32.578, ubuntu22-d, 0.005159
2023-07-18T16:56:32.784, ubuntu22-d, 0.005460
2023-07-18T16:56:32.990, ubuntu22-c, 0.005208
2023-07-18T16:56:33.196, ubuntu22-c, 0.005632
2023-07-18T16:56:33.401, , 
2023-07-18T16:56:33.607, ubuntu22-c, 0.006307
2023-07-18T16:56:33.814, ubuntu22-c, 0.006676
2023-07-18T16:56:34.020, ubuntu22-c, 0.005262
2023-07-18T16:56:34.226, ubuntu22-c, 0.005150
2023-07-18T16:56:34.431, ubuntu22-c, 0.005139
2023-07-18T16:56:34.637, ubuntu22-c, 0.005437
2023-07-18T16:56:34.843, ubuntu22-c, 0.005236
2023-07-18T16:56:35.069, ubuntu22-c, 0.025859
2023-07-18T16:56:35.275, ubuntu22-c, 0.005638
2023-07-18T16:56:35.481, ubuntu22-c, 0.005100
2023-07-18T16:56:35.686, ubuntu22-c, 0.005325
2023-07-18T16:56:35.892, ubuntu22-c, 0.005036
2023-07-18T16:56:36.100, ubuntu22-c, 0.007737
2023-07-18T16:56:36.306, ubuntu22-c, 0.005242
2023-07-18T16:56:36.511, ubuntu22-c, 0.005086
2023-07-18T16:56:36.720, ubuntu22-c, 0.008487
2023-07-18T16:56:36.926, ubuntu22-c, 0.005441
2023-07-18T16:56:37.141, ubuntu22-c, 0.014656
2023-07-18T16:56:37.347, ubuntu22-c, 0.005193
2023-07-18T16:56:37.553, ubuntu22-c, 0.005496
2023-07-18T16:56:37.759, ubuntu22-c, 0.005424
2023-07-18T16:56:37.964, ubuntu22-c, 0.005540
2023-07-18T16:56:38.170, ubuntu22-c, 0.004844
2023-07-18T16:56:38.375, ubuntu22-c, 0.004969
2023-07-18T16:56:38.580, ubuntu22-c, 0.004954
2023-07-18T16:56:38.786, ubuntu22-c, 0.005128
2023-07-18T16:56:38.992, ubuntu22-c, 0.006019
2023-07-18T16:56:39.203, ubuntu22-c, 0.009474
2023-07-18T16:56:39.408, ubuntu22-d, 0.005008
2023-07-18T16:56:39.613, ubuntu22-c, 0.004715
2023-07-18T16:56:39.820, ubuntu22-c, 0.006508
2023-07-18T16:56:40.025, ubuntu22-d, 0.004908
2023-07-18T16:56:40.232, ubuntu22-c, 0.005445
2023-07-18T16:56:40.444, ubuntu22-d, 0.011751
2023-07-18T16:56:40.648, , 
2023-07-18T16:56:40.854, ubuntu22-d, 0.005530
2023-07-18T16:56:41.060, ubuntu22-d, 0.005627
2023-07-18T16:56:41.266, ubuntu22-d, 0.005387
2023-07-18T16:56:41.475, ubuntu22-d, 0.008395
2023-07-18T16:56:41.682, ubuntu22-d, 0.006839
2023-07-18T16:56:41.889, ubuntu22-d, 0.005711
2023-07-18T16:56:42.094, ubuntu22-d, 0.005200
2023-07-18T16:56:42.300, ubuntu22-d, 0.005243
2023-07-18T16:56:42.506, ubuntu22-d, 0.005790
2023-07-18T16:56:42.712, ubuntu22-d, 0.005338
2023-07-18T16:56:42.917, ubuntu22-d, 0.005158
2023-07-18T16:56:43.123, ubuntu22-d, 0.005388
2023-07-18T16:56:43.329, ubuntu22-d, 0.005373
2023-07-18T16:56:43.534, ubuntu22-d, 0.005132
2023-07-18T16:56:43.740, ubuntu22-d, 0.005151
2023-07-18T16:56:43.946, ubuntu22-d, 0.005249
2023-07-18T16:56:44.151, ubuntu22-d, 0.005353
2023-07-18T16:56:44.357, ubuntu22-d, 0.005493
2023-07-18T16:56:44.563, ubuntu22-d, 0.005426
2023-07-18T16:56:44.769, ubuntu22-d, 0.005724
2023-07-18T16:56:44.975, ubuntu22-d, 0.005490
2023-07-18T16:56:45.181, ubuntu22-d, 0.005241
2023-07-18T16:56:45.386, ubuntu22-d, 0.005357
2023-07-18T16:56:45.592, ubuntu22-d, 0.005094
2023-07-18T16:56:45.803, ubuntu22-d, 0.010806
2023-07-18T16:56:46.010, ubuntu22-d, 0.005820
2023-07-18T16:56:46.215, ubuntu22-d, 0.005365
2023-07-18T16:56:46.421, ubuntu22-d, 0.005358
2023-07-18T16:56:46.627, ubuntu22-d, 0.005448
2023-07-18T16:56:46.833, ubuntu22-d, 0.005353
2023-07-18T16:56:47.041, ubuntu22-d, 0.007906
2023-07-18T16:56:47.247, ubuntu22-d, 0.005548
2023-07-18T16:56:47.453, ubuntu22-d, 0.005491
2023-07-18T16:56:47.659, ubuntu22-d, 0.005504
2023-07-18T16:56:47.871, ubuntu22-d, 0.009927
2023-07-18T16:56:48.077, ubuntu22-d, 0.005724
2023-07-18T16:56:48.283, ubuntu22-d, 0.005594
2023-07-18T16:56:48.489, ubuntu22-d, 0.005743
2023-07-18T16:56:48.695, ubuntu22-d, 0.005523
2023-07-18T16:56:48.901, ubuntu22-c, 0.005839
2023-07-18T16:56:49.108, ubuntu22-c, 0.005711
2023-07-18T16:56:49.313, ubuntu22-c, 0.005234
2023-07-18T16:56:49.519, ubuntu22-d, 0.005306
2023-07-18T16:56:49.725, ubuntu22-d, 0.005332
2023-07-18T16:56:49.930, ubuntu22-c, 0.005386
2023-07-18T16:56:50.136, ubuntu22-d, 0.005544
2023-07-18T16:56:50.342, ubuntu22-c, 0.005641
2023-07-18T16:56:50.549, ubuntu22-d, 0.006407
2023-07-18T16:56:50.754, , 
2023-07-18T16:56:50.959, ubuntu22-c, 0.005269
2023-07-18T16:56:51.173, ubuntu22-c, 0.012700
2023-07-18T16:56:51.378, ubuntu22-c, 0.005376
2023-07-18T16:56:51.584, ubuntu22-c, 0.005557
2023-07-18T16:56:51.790, ubuntu22-c, 0.005192
2023-07-18T16:56:51.996, ubuntu22-c, 0.006051
2023-07-18T16:56:52.202, ubuntu22-c, 0.005856
2023-07-18T16:56:52.413, ubuntu22-c, 0.009525
2023-07-18T16:56:52.618, ubuntu22-c, 0.004998
2023-07-18T16:56:52.824, ubuntu22-c, 0.005197
2023-07-18T16:56:53.029, ubuntu22-c, 0.005311
2023-07-18T16:56:53.235, ubuntu22-c, 0.005045
2023-07-18T16:56:53.440, ubuntu22-c, 0.004749
2023-07-18T16:56:53.646, ubuntu22-c, 0.005038
2023-07-18T16:56:53.851, ubuntu22-c, 0.004926
2023-07-18T16:56:54.056, ubuntu22-c, 0.005054
2023-07-18T16:56:54.262, ubuntu22-c, 0.005281
2023-07-18T16:56:54.467, ubuntu22-c, 0.005008
2023-07-18T16:56:54.673, ubuntu22-c, 0.005274
2023-07-18T16:56:54.879, ubuntu22-c, 0.005084
2023-07-18T16:56:55.085, ubuntu22-c, 0.005637
2023-07-18T16:56:55.290, ubuntu22-c, 0.005356
2023-07-18T16:56:55.496, ubuntu22-c, 0.005215
2023-07-18T16:56:55.701, ubuntu22-c, 0.005106
2023-07-18T16:56:55.908, ubuntu22-c, 0.006646
2023-07-18T16:56:56.114, ubuntu22-c, 0.005325
2023-07-18T16:56:56.320, ubuntu22-c, 0.005727
2023-07-18T16:56:56.526, ubuntu22-c, 0.005419
2023-07-18T16:56:56.732, ubuntu22-c, 0.005279
2023-07-18T16:56:56.940, ubuntu22-c, 0.007996
2023-07-18T16:56:57.146, ubuntu22-c, 0.005542
2023-07-18T16:56:57.352, ubuntu22-c, 0.005344
2023-07-18T16:56:57.557, ubuntu22-c, 0.005058
2023-07-18T16:56:57.763, ubuntu22-c, 0.005309
2023-07-18T16:56:57.969, ubuntu22-c, 0.005150
2023-07-18T16:56:58.174, ubuntu22-c, 0.005145
2023-07-18T16:56:58.380, ubuntu22-c, 0.005284
2023-07-18T16:56:58.586, ubuntu22-c, 0.006200
2023-07-18T16:56:58.792, ubuntu22-c, 0.005328
2023-07-18T16:56:59.001, ubuntu22-c, 0.007978
2023-07-18T16:56:59.206, ubuntu22-c, 0.004886
2023-07-18T16:56:59.411, ubuntu22-c, 0.004834
2023-07-18T16:56:59.617, ubuntu22-c, 0.005064
2023-07-18T16:56:59.823, ubuntu22-c, 0.006116
2023-07-18T16:57:00.029, ubuntu22-c, 0.005162
2023-07-18T16:57:00.234, ubuntu22-c, 0.004816
2023-07-18T16:57:00.439, ubuntu22-c, 0.004640
2023-07-18T16:57:00.644, ubuntu22-c, 0.005020
2023-07-18T16:57:00.849, ubuntu22-c, 0.004620
2023-07-18T16:57:01.054, ubuntu22-c, 0.004707
2023-07-18T16:57:01.259, ubuntu22-c, 0.004619
2023-07-18T16:57:01.465, ubuntu22-b, 0.005004
2023-07-18T16:57:01.670, ubuntu22-b, 0.004878
2023-07-18T16:57:01.876, ubuntu22-b, 0.005444
2023-07-18T16:57:02.082, ubuntu22-b, 0.005435
2023-07-18T16:57:02.289, ubuntu22-b, 0.007171
2023-07-18T16:57:02.494, ubuntu22-b, 0.004841
2023-07-18T16:57:02.761, ubuntu22-b, 0.066942
2023-07-18T16:57:02.978, ubuntu22-b, 0.016488
2023-07-18T16:57:03.210, ubuntu22-b, 0.031257
2023-07-18T16:57:03.415, ubuntu22-b, 0.004674
2023-07-18T16:57:03.620, ubuntu22-b, 0.004821
2023-07-18T16:57:03.825, ubuntu22-b, 0.004943
2023-07-18T16:57:04.030, ubuntu22-b, 0.004778
2023-07-18T16:57:04.246, ubuntu22-b, 0.015210
2023-07-18T16:57:04.460, ubuntu22-b, 0.013764
2023-07-18T16:57:04.665, ubuntu22-b, 0.004973
2023-07-18T16:57:04.870, ubuntu22-b, 0.004700
2023-07-18T16:57:05.076, ubuntu22-b, 0.005642
2023-07-18T16:57:05.281, ubuntu22-b, 0.004680
2023-07-18T16:57:05.486, ubuntu22-b, 0.004702
2023-07-18T16:57:05.691, ubuntu22-b, 0.004748
2023-07-18T16:57:05.897, ubuntu22-b, 0.005082
2023-07-18T16:57:06.102, ubuntu22-b, 0.005042
2023-07-18T16:57:06.307, ubuntu22-b, 0.004773
2023-07-18T16:57:06.531, ubuntu22-b, 0.022810
2023-07-18T16:57:06.737, ubuntu22-b, 0.005744
2023-07-18T16:57:06.942, ubuntu22-b, 0.005195
2023-07-18T16:57:07.147, ubuntu22-b, 0.004822
2023-07-18T16:57:07.353, ubuntu22-b, 0.004885
2023-07-18T16:57:07.558, ubuntu22-b, 0.004683
2023-07-18T16:57:07.764, ubuntu22-d, 0.005423
2023-07-18T16:57:07.969, ubuntu22-d, 0.004653
2023-07-18T16:57:08.176, ubuntu22-b, 0.007127
2023-07-18T16:57:08.381, ubuntu22-b, 0.004899
2023-07-18T16:57:08.588, ubuntu22-b, 0.005919
2023-07-18T16:57:08.793, ubuntu22-d, 0.004719
2023-07-18T16:57:08.999, ubuntu22-d, 0.005803
2023-07-18T16:57:09.204, ubuntu22-d, 0.005164
2023-07-18T16:57:09.411, ubuntu22-d, 0.006123
2023-07-18T16:57:09.618, ubuntu22-d, 0.006024
2023-07-18T16:57:09.834, ubuntu22-d, 0.012103
2023-07-18T16:57:10.040, ubuntu22-d, 0.005210
2023-07-18T16:57:10.247, ubuntu22-d, 0.007203
2023-07-18T16:57:10.453, ubuntu22-d, 0.005197
2023-07-18T16:57:10.659, ubuntu22-d, 0.005801
2023-07-18T16:57:10.865, ubuntu22-d, 0.005860
2023-07-18T16:57:11.071, ubuntu22-d, 0.005160
2023-07-18T16:57:11.276, ubuntu22-d, 0.005018
2023-07-18T16:57:11.482, ubuntu22-d, 0.005157
2023-07-18T16:57:11.691, ubuntu22-d, 0.008156
2023-07-18T16:57:11.901, ubuntu22-d, 0.009740
2023-07-18T16:57:12.107, ubuntu22-d, 0.005285
2023-07-18T16:57:12.313, ubuntu22-d, 0.005313
2023-07-18T16:57:12.519, ubuntu22-d, 0.005209
2023-07-18T16:57:12.725, ubuntu22-d, 0.005520
2023-07-18T16:57:12.931, ubuntu22-d, 0.005654
2023-07-18T16:57:13.136, ubuntu22-d, 0.005398
2023-07-18T16:57:13.343, ubuntu22-d, 0.006474
2023-07-18T16:57:13.549, ubuntu22-d, 0.005567
2023-07-18T16:57:13.755, ubuntu22-d, 0.005015
2023-07-18T16:57:13.961, ubuntu22-d, 0.005304
2023-07-18T16:57:14.166, ubuntu22-d, 0.005035
2023-07-18T16:57:14.371, ubuntu22-d, 0.005000
2023-07-18T16:57:14.577, ubuntu22-d, 0.005031
2023-07-18T16:57:14.782, ubuntu22-d, 0.004959
2023-07-18T16:57:14.988, ubuntu22-d, 0.005422
2023-07-18T16:57:15.194, ubuntu22-d, 0.005441
2023-07-18T16:57:15.399, ubuntu22-d, 0.004909
2023-07-18T16:57:15.605, ubuntu22-d, 0.005025
2023-07-18T16:57:15.810, ubuntu22-d, 0.004941
2023-07-18T16:57:16.015, ubuntu22-d, 0.005040
2023-07-18T16:57:16.221, ubuntu22-d, 0.004964
2023-07-18T16:57:16.427, ubuntu22-c, 0.005996
2023-07-18T16:57:16.633, ubuntu22-c, 0.005044
2023-07-18T16:57:16.838, ubuntu22-c, 0.004871
2023-07-18T16:57:17.044, ubuntu22-c, 0.005345
2023-07-18T16:57:17.249, ubuntu22-c, 0.005143
2023-07-18T16:57:17.455, ubuntu22-c, 0.005017
2023-07-18T16:57:17.660, ubuntu22-c, 0.004990
2023-07-18T16:57:17.866, ubuntu22-c, 0.005340
2023-07-18T16:57:18.072, ubuntu22-c, 0.005032
2023-07-18T16:57:18.278, ubuntu22-c, 0.005699
2023-07-18T16:57:18.483, ubuntu22-c, 0.004934
2023-07-18T16:57:18.689, ubuntu22-c, 0.005218
2023-07-18T16:57:18.895, ubuntu22-c, 0.005403
2023-07-18T16:57:19.105, ubuntu22-c, 0.008297
2023-07-18T16:57:19.311, ubuntu22-c, 0.005223
2023-07-18T16:57:19.516, ubuntu22-c, 0.005182
2023-07-18T16:57:19.722, ubuntu22-c, 0.005162
2023-07-18T16:57:19.929, ubuntu22-c, 0.005973
2023-07-18T16:57:20.134, ubuntu22-c, 0.005360
2023-07-18T16:57:20.340, ubuntu22-c, 0.005136
2023-07-18T16:57:20.545, ubuntu22-c, 0.005171
2023-07-18T16:57:20.751, ubuntu22-c, 0.005264
2023-07-18T16:57:20.957, ubuntu22-c, 0.005516
2023-07-18T16:57:21.163, ubuntu22-c, 0.005339
2023-07-18T16:57:21.369, ubuntu22-c, 0.005444
2023-07-18T16:57:21.576, ubuntu22-c, 0.006658
2023-07-18T16:57:21.781, ubuntu22-c, 0.005288
2023-07-18T16:57:21.987, ubuntu22-c, 0.005351
2023-07-18T16:57:22.193, ubuntu22-c, 0.005109
2023-07-18T16:57:22.399, ubuntu22-c, 0.005304
2023-07-18T16:57:22.604, ubuntu22-c, 0.005214
2023-07-18T16:57:22.810, ubuntu22-c, 0.005218
2023-07-18T16:57:23.015, ubuntu22-c, 0.005199
2023-07-18T16:57:23.221, ubuntu22-c, 0.005546
2023-07-18T16:57:23.427, ubuntu22-c, 0.005644
2023-07-18T16:57:23.633, ubuntu22-c, 0.005061
2023-07-18T16:57:23.838, ubuntu22-c, 0.004971
2023-07-18T16:57:24.044, ubuntu22-c, 0.005273
2023-07-18T16:57:24.249, ubuntu22-c, 0.004820
2023-07-18T16:57:24.455, ubuntu22-c, 0.005158
2023-07-18T16:57:24.661, ubuntu22-c, 0.005318
2023-07-18T16:57:24.867, ubuntu22-b, 0.005775
2023-07-18T16:57:25.077, ubuntu22-c, 0.009299
2023-07-18T16:57:25.282, ubuntu22-b, 0.005072
2023-07-18T16:57:25.488, ubuntu22-c, 0.005409
2023-07-18T16:57:25.694, ubuntu22-b, 0.005137
2023-07-18T16:57:25.899, ubuntu22-b, 0.005092
2023-07-18T16:57:26.105, ubuntu22-c, 0.005447
2023-07-18T16:57:26.311, ubuntu22-b, 0.005045
2023-07-18T16:57:26.517, ubuntu22-c, 0.005293
2023-07-18T16:57:26.736, , 
2023-07-18T16:57:26.942, ubuntu22-b, 0.005531
2023-07-18T16:57:27.170, ubuntu22-b, 0.027105
2023-07-18T16:57:27.402, ubuntu22-b, 0.031478
2023-07-18T16:57:27.627, ubuntu22-b, 0.025116
2023-07-18T16:57:27.838, ubuntu22-b, 0.010079
2023-07-18T16:57:28.044, ubuntu22-b, 0.006109
2023-07-18T16:57:28.250, ubuntu22-b, 0.005070
2023-07-18T16:57:28.455, ubuntu22-b, 0.004864
2023-07-18T16:57:28.661, ubuntu22-b, 0.005267
2023-07-18T16:57:28.866, ubuntu22-b, 0.005095
2023-07-18T16:57:29.072, ubuntu22-b, 0.005091
2023-07-18T16:57:29.278, ubuntu22-b, 0.005300
2023-07-18T16:57:29.483, ubuntu22-b, 0.004916
2023-07-18T16:57:29.692, ubuntu22-b, 0.008772
2023-07-18T16:57:29.898, ubuntu22-b, 0.005492
2023-07-18T16:57:30.106, ubuntu22-b, 0.007378
2023-07-18T16:57:30.312, ubuntu22-b, 0.004996
2023-07-18T16:57:30.517, ubuntu22-b, 0.005125
2023-07-18T16:57:30.723, ubuntu22-b, 0.004928
2023-07-18T16:57:30.928, ubuntu22-b, 0.005350
2023-07-18T16:57:31.134, ubuntu22-b, 0.005255
2023-07-18T16:57:31.340, ubuntu22-b, 0.005077
2023-07-18T16:57:31.545, ubuntu22-b, 0.005026
2023-07-18T16:57:31.751, ubuntu22-b, 0.005051
2023-07-18T16:57:31.956, ubuntu22-b, 0.005132
2023-07-18T16:57:32.162, ubuntu22-b, 0.005126
2023-07-18T16:57:32.368, ubuntu22-b, 0.005353
2023-07-18T16:57:32.574, ubuntu22-b, 0.005768
2023-07-18T16:57:32.779, ubuntu22-b, 0.005127
2023-07-18T16:57:32.986, ubuntu22-b, 0.005899
2023-07-18T16:57:33.192, ubuntu22-b, 0.005388
2023-07-18T16:57:33.397, ubuntu22-b, 0.005204
2023-07-18T16:57:33.603, ubuntu22-b, 0.005040
2023-07-18T16:57:33.808, ubuntu22-b, 0.005175
2023-07-18T16:57:34.014, ubuntu22-b, 0.005124
2023-07-18T16:57:34.219, ubuntu22-b, 0.004879
2023-07-18T16:57:34.425, ubuntu22-d, 0.005416
2023-07-18T16:57:34.631, ubuntu22-d, 0.005124
2023-07-18T16:57:34.836, ubuntu22-d, 0.005348
2023-07-18T16:57:35.042, ubuntu22-d, 0.005305
2023-07-18T16:57:35.248, ubuntu22-d, 0.005391
2023-07-18T16:57:35.454, ubuntu22-d, 0.005403
2023-07-18T16:57:35.660, ubuntu22-d, 0.005275
2023-07-18T16:57:35.866, ubuntu22-d, 0.005583
2023-07-18T16:57:36.071, ubuntu22-d, 0.005252
2023-07-18T16:57:36.282, ubuntu22-d, 0.009912
2023-07-18T16:57:36.488, ubuntu22-d, 0.005208
2023-07-18T16:57:36.694, ubuntu22-d, 0.006150
2023-07-18T16:57:36.900, ubuntu22-d, 0.005583
2023-07-18T16:57:37.107, ubuntu22-d, 0.006677
2023-07-18T16:57:37.314, ubuntu22-d, 0.005688
2023-07-18T16:57:37.519, ubuntu22-d, 0.005318
2023-07-18T16:57:37.726, ubuntu22-d, 0.006269
2023-07-18T16:57:37.932, ubuntu22-d, 0.005499
2023-07-18T16:57:38.138, ubuntu22-d, 0.005266
2023-07-18T16:57:38.344, ubuntu22-d, 0.005666
2023-07-18T16:57:38.549, ubuntu22-d, 0.005073
2023-07-18T16:57:38.755, ubuntu22-d, 0.005270
2023-07-18T16:57:38.960, ubuntu22-d, 0.005206
2023-07-18T16:57:39.166, ubuntu22-d, 0.005525
2023-07-18T16:57:39.372, ubuntu22-d, 0.005169
2023-07-18T16:57:39.578, ubuntu22-d, 0.005213
2023-07-18T16:57:39.783, ubuntu22-d, 0.005412
2023-07-18T16:57:39.989, ubuntu22-d, 0.005081
2023-07-18T16:57:40.195, ubuntu22-d, 0.005268
2023-07-18T16:57:40.403, ubuntu22-d, 0.008188
2023-07-18T16:57:40.611, ubuntu22-d, 0.007325
2023-07-18T16:57:40.817, ubuntu22-d, 0.005400
2023-07-18T16:57:41.022, ubuntu22-d, 0.005254
2023-07-18T16:57:41.228, ubuntu22-d, 0.005366
2023-07-18T16:57:41.434, ubuntu22-d, 0.005027
2023-07-18T16:57:41.640, ubuntu22-d, 0.005685
2023-07-18T16:57:41.846, ubuntu22-d, 0.005185
2023-07-18T16:57:42.051, ubuntu22-d, 0.005057
2023-07-18T16:57:42.257, ubuntu22-d, 0.005052
2023-07-18T16:57:42.462, ubuntu22-d, 0.004889
2023-07-18T16:57:42.668, ubuntu22-d, 0.004940
2023-07-18T16:57:42.876, ubuntu22-d, 0.007845
2023-07-18T16:57:43.082, ubuntu22-d, 0.005206
2023-07-18T16:57:43.288, ubuntu22-d, 0.005660
2023-07-18T16:57:43.494, ubuntu22-d, 0.005149
2023-07-18T16:57:43.700, ubuntu22-d, 0.005683
2023-07-18T16:57:43.906, ubuntu22-d, 0.005490
2023-07-18T16:57:44.111, ubuntu22-b, 0.004904
2023-07-18T16:57:44.317, ubuntu22-d, 0.004873
2023-07-18T16:57:44.522, ubuntu22-d, 0.005097
2023-07-18T16:57:44.727, ubuntu22-d, 0.005003
2023-07-18T16:57:44.933, ubuntu22-b, 0.005143
2023-07-18T16:57:45.138, ubuntu22-b, 0.004708
2023-07-18T16:57:45.344, ubuntu22-b, 0.005781
2023-07-18T16:57:45.550, ubuntu22-b, 0.004827
2023-07-18T16:57:45.755, ubuntu22-d, 0.004877
2023-07-18T16:57:45.958, , 
2023-07-18T16:57:46.164, ubuntu22-b, 0.005027
2023-07-18T16:57:46.379, ubuntu22-b, 0.014575
2023-07-18T16:57:46.590, ubuntu22-b, 0.011282
2023-07-18T16:57:46.822, ubuntu22-b, 0.031696
2023-07-18T16:57:47.030, ubuntu22-b, 0.007252
2023-07-18T16:57:47.235, ubuntu22-b, 0.005050
2023-07-18T16:57:47.442, ubuntu22-b, 0.006527
2023-07-18T16:57:47.650, ubuntu22-b, 0.007585
2023-07-18T16:57:47.858, ubuntu22-b, 0.007602
2023-07-18T16:57:48.063, ubuntu22-b, 0.004690
