2023-07-17T15:30:34.846, ubuntu22-d, 0.005190
2023-07-17T15:30:35.051, ubuntu22-d, 0.005306
2023-07-17T15:30:35.257, ubuntu22-d, 0.005051
2023-07-17T15:30:35.462, ubuntu22-d, 0.005142
2023-07-17T15:30:35.668, ubuntu22-b, 0.005699
2023-07-17T15:30:35.874, ubuntu22-b, 0.005081
2023-07-17T15:30:36.080, ubuntu22-d, 0.005499
2023-07-17T15:30:36.285, ubuntu22-b, 0.005211
2023-07-17T15:30:36.491, ubuntu22-b, 0.005107
2023-07-17T15:30:36.709, ubuntu22-d, 0.010195
2023-07-17T15:30:36.914, ubuntu22-b, 0.005290
2023-07-17T15:30:37.121, ubuntu22-b, 0.006085
2023-07-17T15:30:37.326, ubuntu22-b, 0.005260
2023-07-17T15:30:37.535, ubuntu22-b, 0.007851
2023-07-17T15:30:37.741, ubuntu22-b, 0.005864
2023-07-17T15:30:37.950, ubuntu22-b, 0.009100
2023-07-17T15:30:38.157, ubuntu22-b, 0.005610
2023-07-17T15:30:38.362, ubuntu22-b, 0.005430
2023-07-17T15:30:38.569, ubuntu22-b, 0.005775
2023-07-17T15:30:38.774, ubuntu22-b, 0.005353
2023-07-17T15:30:38.980, ubuntu22-b, 0.005651
2023-07-17T15:30:39.186, ubuntu22-b, 0.005512
2023-07-17T15:30:39.392, ubuntu22-b, 0.005340
2023-07-17T15:30:39.598, ubuntu22-b, 0.005359
2023-07-17T15:30:39.803, ubuntu22-b, 0.005171
2023-07-17T15:30:40.013, ubuntu22-b, 0.008874
2023-07-17T15:30:40.218, ubuntu22-b, 0.005110
2023-07-17T15:30:40.424, ubuntu22-b, 0.005314
2023-07-17T15:30:40.630, ubuntu22-b, 0.005621
2023-07-17T15:30:40.835, ubuntu22-b, 0.005277
2023-07-17T15:30:41.043, ubuntu22-b, 0.006972
2023-07-17T15:30:41.248, ubuntu22-b, 0.005218
2023-07-17T15:30:41.454, ubuntu22-b, 0.005536
2023-07-17T15:30:41.660, ubuntu22-b, 0.005241
2023-07-17T15:30:41.867, ubuntu22-b, 0.006639
2023-07-17T15:30:42.073, ubuntu22-b, 0.005395
2023-07-17T15:30:42.279, ubuntu22-b, 0.005989
2023-07-17T15:30:42.485, ubuntu22-b, 0.005211
2023-07-17T15:30:42.691, ubuntu22-b, 0.005314
2023-07-17T15:30:42.897, ubuntu22-b, 0.005861
2023-07-17T15:30:43.102, ubuntu22-b, 0.005032
2023-07-17T15:30:43.308, ubuntu22-b, 0.005371
2023-07-17T15:30:43.514, ubuntu22-b, 0.005364
2023-07-17T15:30:43.720, ubuntu22-b, 0.005526
2023-07-17T15:30:43.926, ubuntu22-b, 0.005303
2023-07-17T15:30:44.133, ubuntu22-b, 0.007318
2023-07-17T15:30:44.340, ubuntu22-b, 0.006288
2023-07-17T15:30:44.546, ubuntu22-b, 0.005165
2023-07-17T15:30:44.752, ubuntu22-c, 0.005723
2023-07-17T15:30:44.958, ubuntu22-c, 0.005249
2023-07-17T15:30:45.163, ubuntu22-c, 0.005161
2023-07-17T15:30:45.369, ubuntu22-b, 0.005141
2023-07-17T15:30:45.574, ubuntu22-c, 0.005077
2023-07-17T15:30:45.780, ubuntu22-b, 0.005337
2023-07-17T15:30:45.986, ubuntu22-b, 0.005276
2023-07-17T15:30:46.191, ubuntu22-c, 0.005460
2023-07-17T15:30:46.397, ubuntu22-c, 0.005434
2023-07-17T15:30:46.603, ubuntu22-c, 0.005229
2023-07-17T15:30:46.819, ubuntu22-c, 0.015549
2023-07-17T15:30:47.027, ubuntu22-c, 0.007548
2023-07-17T15:30:47.235, ubuntu22-c, 0.007555
2023-07-17T15:30:47.447, ubuntu22-c, 0.011776
2023-07-17T15:30:47.655, ubuntu22-c, 0.007271
2023-07-17T15:30:47.863, ubuntu22-c, 0.007902
2023-07-17T15:30:48.069, ubuntu22-c, 0.005071
2023-07-17T15:30:48.275, ubuntu22-c, 0.005353
2023-07-17T15:30:48.480, ubuntu22-c, 0.005089
2023-07-17T15:30:48.686, ubuntu22-c, 0.005391
2023-07-17T15:30:48.892, ubuntu22-c, 0.005474
2023-07-17T15:30:49.098, ubuntu22-c, 0.005136
2023-07-17T15:30:49.304, ubuntu22-c, 0.005445
2023-07-17T15:30:49.510, ubuntu22-c, 0.005401
2023-07-17T15:30:49.715, ubuntu22-c, 0.005179
2023-07-17T15:30:49.921, ubuntu22-c, 0.005580
2023-07-17T15:30:50.127, ubuntu22-c, 0.005366
2023-07-17T15:30:50.333, ubuntu22-c, 0.005382
2023-07-17T15:30:50.540, ubuntu22-c, 0.006604
2023-07-17T15:30:50.748, ubuntu22-c, 0.008017
2023-07-17T15:30:50.954, ubuntu22-c, 0.005462
2023-07-17T15:30:51.160, ubuntu22-c, 0.005660
2023-07-17T15:30:51.366, ubuntu22-c, 0.005182
2023-07-17T15:30:51.572, ubuntu22-c, 0.005539
2023-07-17T15:30:51.778, ubuntu22-c, 0.005335
2023-07-17T15:30:51.983, ubuntu22-c, 0.005232
2023-07-17T15:30:52.189, ubuntu22-c, 0.005762
2023-07-17T15:30:52.395, ubuntu22-c, 0.005229
2023-07-17T15:30:52.601, ubuntu22-c, 0.005157
2023-07-17T15:30:52.807, ubuntu22-c, 0.005784
2023-07-17T15:30:53.013, ubuntu22-c, 0.005888
2023-07-17T15:30:53.218, ubuntu22-c, 0.005136
2023-07-17T15:30:53.424, ubuntu22-c, 0.005197
2023-07-17T15:30:53.630, ubuntu22-c, 0.005603
2023-07-17T15:30:53.836, ubuntu22-c, 0.005449
2023-07-17T15:30:54.042, ubuntu22-c, 0.005595
2023-07-17T15:30:54.249, ubuntu22-c, 0.006473
2023-07-17T15:30:54.454, ubuntu22-c, 0.005247
2023-07-17T15:30:54.660, ubuntu22-b, 0.005382
2023-07-17T15:30:54.866, ubuntu22-c, 0.005815
2023-07-17T15:30:55.080, ubuntu22-c, 0.012982
2023-07-17T15:30:55.286, ubuntu22-b, 0.005696
2023-07-17T15:30:55.492, ubuntu22-b, 0.005545
2023-07-17T15:30:55.696, , 
2023-07-17T15:30:55.902, ubuntu22-b, 0.005472
2023-07-17T15:30:56.108, ubuntu22-b, 0.005419
2023-07-17T15:30:56.314, ubuntu22-b, 0.005508
2023-07-17T15:30:56.529, ubuntu22-b, 0.014405
2023-07-17T15:30:56.738, ubuntu22-b, 0.008452
2023-07-17T15:30:56.943, ubuntu22-b, 0.005088
2023-07-17T15:30:57.149, ubuntu22-b, 0.005335
2023-07-17T15:30:57.355, ubuntu22-b, 0.005020
2023-07-17T15:30:57.561, ubuntu22-b, 0.005370
2023-07-17T15:30:57.766, ubuntu22-b, 0.005294
2023-07-17T15:30:57.972, ubuntu22-b, 0.005083
2023-07-17T15:30:58.178, ubuntu22-b, 0.005708
2023-07-17T15:30:58.384, ubuntu22-b, 0.005108
2023-07-17T15:30:58.589, ubuntu22-b, 0.005188
2023-07-17T15:30:58.795, ubuntu22-b, 0.005248
2023-07-17T15:30:59.001, ubuntu22-b, 0.005577
2023-07-17T15:30:59.206, ubuntu22-b, 0.005152
2023-07-17T15:30:59.415, ubuntu22-b, 0.008360
2023-07-17T15:30:59.621, ubuntu22-b, 0.005154
2023-07-17T15:30:59.827, ubuntu22-b, 0.005287
2023-07-17T15:31:00.032, ubuntu22-b, 0.005416
2023-07-17T15:31:00.238, ubuntu22-b, 0.005226
2023-07-17T15:31:00.444, ubuntu22-b, 0.005378
2023-07-17T15:31:00.650, ubuntu22-b, 0.005572
2023-07-17T15:31:00.856, ubuntu22-b, 0.005203
2023-07-17T15:31:01.061, ubuntu22-b, 0.005322
2023-07-17T15:31:01.273, ubuntu22-b, 0.011599
2023-07-17T15:31:01.479, ubuntu22-b, 0.005284
2023-07-17T15:31:01.685, ubuntu22-b, 0.005308
2023-07-17T15:31:01.890, ubuntu22-b, 0.005156
2023-07-17T15:31:02.096, ubuntu22-b, 0.005203
2023-07-17T15:31:02.302, ubuntu22-d, 0.005951
2023-07-17T15:31:02.508, ubuntu22-b, 0.005509
2023-07-17T15:31:02.714, ubuntu22-d, 0.005193
2023-07-17T15:31:02.919, ubuntu22-b, 0.005082
2023-07-17T15:31:03.125, ubuntu22-d, 0.005686
2023-07-17T15:31:03.337, ubuntu22-b, 0.011243
2023-07-17T15:31:03.542, ubuntu22-d, 0.005342
2023-07-17T15:31:03.748, ubuntu22-d, 0.005074
2023-07-17T15:31:03.954, ubuntu22-d, 0.005199
2023-07-17T15:31:04.159, ubuntu22-d, 0.005226
2023-07-17T15:31:04.365, ubuntu22-d, 0.005167
2023-07-17T15:31:04.571, ubuntu22-d, 0.005468
2023-07-17T15:31:04.776, ubuntu22-d, 0.005484
2023-07-17T15:31:04.982, ubuntu22-d, 0.005176
2023-07-17T15:31:05.188, ubuntu22-d, 0.005607
2023-07-17T15:31:05.394, ubuntu22-d, 0.005385
2023-07-17T15:31:05.599, ubuntu22-d, 0.005033
2023-07-17T15:31:05.805, ubuntu22-d, 0.005002
2023-07-17T15:31:06.014, ubuntu22-d, 0.009072
2023-07-17T15:31:06.222, ubuntu22-d, 0.007485
2023-07-17T15:31:06.428, ubuntu22-d, 0.005246
2023-07-17T15:31:06.634, ubuntu22-d, 0.005250
2023-07-17T15:31:06.839, ubuntu22-d, 0.005054
2023-07-17T15:31:07.046, ubuntu22-d, 0.006114
2023-07-17T15:31:07.251, ubuntu22-d, 0.005034
2023-07-17T15:31:07.457, ubuntu22-d, 0.005121
2023-07-17T15:31:07.663, ubuntu22-d, 0.005676
2023-07-17T15:31:07.868, ubuntu22-d, 0.005125
2023-07-17T15:31:08.077, ubuntu22-d, 0.007979
2023-07-17T15:31:08.282, ubuntu22-d, 0.004889
2023-07-17T15:31:08.487, ubuntu22-d, 0.004958
2023-07-17T15:31:08.693, ubuntu22-d, 0.004993
2023-07-17T15:31:08.898, ubuntu22-d, 0.005066
2023-07-17T15:31:09.104, ubuntu22-d, 0.005304
2023-07-17T15:31:09.309, ubuntu22-d, 0.005240
2023-07-17T15:31:09.515, ubuntu22-d, 0.005471
2023-07-17T15:31:09.720, ubuntu22-d, 0.005005
2023-07-17T15:31:09.926, ubuntu22-d, 0.005180
2023-07-17T15:31:10.131, ubuntu22-d, 0.004922
2023-07-17T15:31:10.346, ubuntu22-d, 0.014306
2023-07-17T15:31:10.551, ubuntu22-d, 0.004831
2023-07-17T15:31:10.757, ubuntu22-d, 0.005282
2023-07-17T15:31:10.963, ubuntu22-d, 0.005516
2023-07-17T15:31:11.168, ubuntu22-d, 0.005157
2023-07-17T15:31:11.374, ubuntu22-d, 0.005125
2023-07-17T15:31:11.579, ubuntu22-d, 0.004900
2023-07-17T15:31:11.784, ubuntu22-d, 0.004996
2023-07-17T15:31:11.990, ubuntu22-d, 0.004938
2023-07-17T15:31:12.196, ubuntu22-b, 0.005691
2023-07-17T15:31:12.402, ubuntu22-d, 0.005280
2023-07-17T15:31:12.607, ubuntu22-d, 0.004894
2023-07-17T15:31:12.831, , 
2023-07-17T15:31:13.037, ubuntu22-b, 0.005628
2023-07-17T15:31:13.242, ubuntu22-b, 0.004937
2023-07-17T15:31:13.447, ubuntu22-b, 0.004811
2023-07-17T15:31:13.653, ubuntu22-b, 0.004915
2023-07-17T15:31:13.858, ubuntu22-b, 0.004972
2023-07-17T15:31:14.063, ubuntu22-b, 0.004895
2023-07-17T15:31:14.269, ubuntu22-b, 0.005596
2023-07-17T15:31:14.475, ubuntu22-b, 0.004977
2023-07-17T15:31:14.690, ubuntu22-b, 0.014184
2023-07-17T15:31:14.896, ubuntu22-b, 0.004950
2023-07-17T15:31:15.101, ubuntu22-b, 0.004749
2023-07-17T15:31:15.307, ubuntu22-b, 0.005628
2023-07-17T15:31:15.512, ubuntu22-b, 0.005068
2023-07-17T15:31:15.717, ubuntu22-b, 0.004935
2023-07-17T15:31:15.922, ubuntu22-b, 0.004773
2023-07-17T15:31:16.128, ubuntu22-b, 0.004817
2023-07-17T15:31:16.334, ubuntu22-b, 0.005632
2023-07-17T15:31:16.540, ubuntu22-b, 0.005888
2023-07-17T15:31:16.746, ubuntu22-b, 0.005472
2023-07-17T15:31:16.951, ubuntu22-b, 0.005148
2023-07-17T15:31:17.156, ubuntu22-b, 0.004911
2023-07-17T15:31:17.364, ubuntu22-b, 0.007003
2023-07-17T15:31:17.569, ubuntu22-b, 0.004955
2023-07-17T15:31:17.776, ubuntu22-b, 0.006495
2023-07-17T15:31:17.981, ubuntu22-b, 0.005140
2023-07-17T15:31:18.187, ubuntu22-b, 0.005301
2023-07-17T15:31:18.402, ubuntu22-b, 0.014508
2023-07-17T15:31:18.607, ubuntu22-b, 0.005032
2023-07-17T15:31:18.813, ubuntu22-d, 0.005172
2023-07-17T15:31:19.018, ubuntu22-d, 0.005049
2023-07-17T15:31:19.223, ubuntu22-d, 0.005039
2023-07-17T15:31:19.429, ubuntu22-b, 0.005518
2023-07-17T15:31:19.635, ubuntu22-d, 0.005191
2023-07-17T15:31:19.839, , 
2023-07-17T15:31:20.045, ubuntu22-d, 0.005695
2023-07-17T15:31:20.250, ubuntu22-d, 0.004861
2023-07-17T15:31:20.458, ubuntu22-d, 0.007303
2023-07-17T15:31:20.664, ubuntu22-d, 0.005691
2023-07-17T15:31:20.870, ubuntu22-d, 0.005620
2023-07-17T15:31:21.076, ubuntu22-d, 0.005343
2023-07-17T15:31:21.281, ubuntu22-d, 0.004991
2023-07-17T15:31:21.487, ubuntu22-d, 0.005204
2023-07-17T15:31:21.692, ubuntu22-d, 0.004831
2023-07-17T15:31:21.897, ubuntu22-d, 0.005068
2023-07-17T15:31:22.103, ubuntu22-d, 0.005134
2023-07-17T15:31:22.308, ubuntu22-d, 0.005147
2023-07-17T15:31:22.514, ubuntu22-d, 0.005217
2023-07-17T15:31:22.721, ubuntu22-d, 0.005949
2023-07-17T15:31:22.926, ubuntu22-d, 0.005217
2023-07-17T15:31:23.131, ubuntu22-d, 0.004917
2023-07-17T15:31:23.337, ubuntu22-d, 0.004989
2023-07-17T15:31:23.545, ubuntu22-d, 0.007879
2023-07-17T15:31:23.750, ubuntu22-d, 0.005049
2023-07-17T15:31:23.956, ubuntu22-d, 0.004813
2023-07-17T15:31:24.161, ubuntu22-d, 0.005139
2023-07-17T15:31:24.367, ubuntu22-d, 0.005144
2023-07-17T15:31:24.572, ubuntu22-d, 0.005090
2023-07-17T15:31:24.777, ubuntu22-d, 0.004939
2023-07-17T15:31:24.983, ubuntu22-d, 0.005016
2023-07-17T15:31:25.188, ubuntu22-d, 0.005155
2023-07-17T15:31:25.394, ubuntu22-d, 0.005316
2023-07-17T15:31:25.599, ubuntu22-d, 0.004769
2023-07-17T15:31:25.809, ubuntu22-d, 0.009383
2023-07-17T15:31:26.014, ubuntu22-d, 0.004625
2023-07-17T15:31:26.219, ubuntu22-d, 0.004723
2023-07-17T15:31:26.425, ubuntu22-d, 0.005145
2023-07-17T15:31:26.630, ubuntu22-d, 0.004953
2023-07-17T15:31:26.836, ubuntu22-d, 0.005567
2023-07-17T15:31:27.042, ubuntu22-d, 0.005100
2023-07-17T15:31:27.247, ubuntu22-d, 0.004826
2023-07-17T15:31:27.452, ubuntu22-d, 0.005114
2023-07-17T15:31:27.658, ubuntu22-d, 0.004949
2023-07-17T15:31:27.863, ubuntu22-d, 0.004746
2023-07-17T15:31:28.068, ubuntu22-d, 0.005034
2023-07-17T15:31:28.274, ubuntu22-d, 0.004922
2023-07-17T15:31:28.479, ubuntu22-d, 0.004814
2023-07-17T15:31:28.685, ubuntu22-d, 0.005618
2023-07-17T15:31:28.890, ubuntu22-b, 0.005168
2023-07-17T15:31:29.096, ubuntu22-b, 0.005166
2023-07-17T15:31:29.301, ubuntu22-d, 0.005031
2023-07-17T15:31:29.507, ubuntu22-b, 0.004913
2023-07-17T15:31:29.712, ubuntu22-b, 0.004744
2023-07-17T15:31:29.917, ubuntu22-d, 0.004595
2023-07-17T15:31:30.121, , 
2023-07-17T15:31:30.327, ubuntu22-b, 0.005638
2023-07-17T15:31:30.532, ubuntu22-b, 0.004994
2023-07-17T15:31:30.737, ubuntu22-b, 0.005104
2023-07-17T15:31:30.943, ubuntu22-b, 0.004912
2023-07-17T15:31:31.148, ubuntu22-b, 0.004992
2023-07-17T15:31:31.354, ubuntu22-b, 0.005247
2023-07-17T15:31:31.559, ubuntu22-b, 0.005057
2023-07-17T15:31:31.764, ubuntu22-b, 0.005108
2023-07-17T15:31:31.970, ubuntu22-b, 0.005093
2023-07-17T15:31:32.175, ubuntu22-b, 0.005065
2023-07-17T15:31:32.380, ubuntu22-b, 0.004968
2023-07-17T15:31:32.586, ubuntu22-b, 0.005112
2023-07-17T15:31:32.791, ubuntu22-b, 0.004972
2023-07-17T15:31:32.999, ubuntu22-b, 0.007710
2023-07-17T15:31:33.205, ubuntu22-b, 0.005267
2023-07-17T15:31:33.410, ubuntu22-b, 0.004999
2023-07-17T15:31:33.617, ubuntu22-b, 0.006321
2023-07-17T15:31:33.823, ubuntu22-b, 0.005037
2023-07-17T15:31:34.028, ubuntu22-b, 0.004872
2023-07-17T15:31:34.233, ubuntu22-b, 0.005072
2023-07-17T15:31:34.439, ubuntu22-b, 0.004846
2023-07-17T15:31:34.644, ubuntu22-b, 0.004973
2023-07-17T15:31:34.849, ubuntu22-d, 0.005170
2023-07-17T15:31:35.055, ubuntu22-b, 0.005165
2023-07-17T15:31:35.260, ubuntu22-d, 0.004896
2023-07-17T15:31:35.466, ubuntu22-d, 0.005060
2023-07-17T15:31:35.671, ubuntu22-b, 0.004933
2023-07-17T15:31:35.876, ubuntu22-b, 0.005038
2023-07-17T15:31:36.112, , 
2023-07-17T15:31:36.318, ubuntu22-d, 0.005339
2023-07-17T15:31:36.523, ubuntu22-d, 0.005193
2023-07-17T15:31:36.743, ubuntu22-d, 0.019204
2023-07-17T15:31:36.949, ubuntu22-d, 0.005603
2023-07-17T15:31:37.155, ubuntu22-d, 0.005145
2023-07-17T15:31:37.360, ubuntu22-d, 0.005315
2023-07-17T15:31:37.566, ubuntu22-d, 0.005528
2023-07-17T15:31:37.772, ubuntu22-d, 0.005223
2023-07-17T15:31:37.977, ubuntu22-d, 0.004932
2023-07-17T15:31:38.182, ubuntu22-d, 0.004997
2023-07-17T15:31:38.388, ubuntu22-d, 0.004871
2023-07-17T15:31:38.593, ubuntu22-d, 0.005056
2023-07-17T15:31:38.799, ubuntu22-d, 0.004991
2023-07-17T15:31:39.004, ubuntu22-d, 0.005195
2023-07-17T15:31:39.215, ubuntu22-d, 0.005639
2023-07-17T15:31:39.421, ubuntu22-d, 0.005682
2023-07-17T15:31:39.626, ubuntu22-d, 0.005396
2023-07-17T15:31:39.834, ubuntu22-d, 0.007080
2023-07-17T15:31:40.039, ubuntu22-d, 0.005118
2023-07-17T15:31:40.245, ubuntu22-d, 0.004865
2023-07-17T15:31:40.450, ubuntu22-d, 0.005532
2023-07-17T15:31:40.656, ubuntu22-d, 0.004860
2023-07-17T15:31:40.861, ubuntu22-d, 0.004755
2023-07-17T15:31:41.070, ubuntu22-d, 0.008549
2023-07-17T15:31:41.275, ubuntu22-d, 0.004534
2023-07-17T15:31:41.480, ubuntu22-d, 0.004772
2023-07-17T15:31:41.685, ubuntu22-d, 0.004897
2023-07-17T15:31:41.890, ubuntu22-d, 0.005090
2023-07-17T15:31:42.096, ubuntu22-d, 0.004840
2023-07-17T15:31:42.301, ubuntu22-d, 0.005078
2023-07-17T15:31:42.506, ubuntu22-d, 0.005133
2023-07-17T15:31:42.712, ubuntu22-d, 0.005264
2023-07-17T15:31:42.917, ubuntu22-d, 0.004869
2023-07-17T15:31:43.123, ubuntu22-d, 0.005666
2023-07-17T15:31:43.329, ubuntu22-d, 0.004875
2023-07-17T15:31:43.534, ubuntu22-d, 0.004929
2023-07-17T15:31:43.739, ubuntu22-d, 0.004832
2023-07-17T15:31:43.944, ubuntu22-d, 0.004925
2023-07-17T15:31:44.150, ubuntu22-d, 0.005070
2023-07-17T15:31:44.355, ubuntu22-d, 0.005118
2023-07-17T15:31:44.561, ubuntu22-d, 0.004868
2023-07-17T15:31:44.766, ubuntu22-d, 0.004777
2023-07-17T15:31:44.971, ubuntu22-d, 0.004616
2023-07-17T15:31:45.176, ubuntu22-d, 0.004751
2023-07-17T15:31:45.382, ubuntu22-b, 0.005611
2023-07-17T15:31:45.587, ubuntu22-d, 0.004869
2023-07-17T15:31:45.793, ubuntu22-b, 0.005014
2023-07-17T15:31:45.999, ubuntu22-b, 0.006238
2023-07-17T15:31:46.205, ubuntu22-b, 0.005120
2023-07-17T15:31:46.410, ubuntu22-b, 0.005234
2023-07-17T15:31:46.615, ubuntu22-b, 0.004757
2023-07-17T15:31:46.824, ubuntu22-b, 0.008277
2023-07-17T15:31:47.029, ubuntu22-b, 0.005322
2023-07-17T15:31:47.235, ubuntu22-b, 0.004920
2023-07-17T15:31:47.440, ubuntu22-b, 0.004909
2023-07-17T15:31:47.646, ubuntu22-b, 0.005569
2023-07-17T15:31:47.852, ubuntu22-b, 0.005481
2023-07-17T15:31:48.057, ubuntu22-b, 0.004911
2023-07-17T15:31:48.264, ubuntu22-b, 0.006669
2023-07-17T15:31:48.470, ubuntu22-b, 0.005517
2023-07-17T15:31:48.675, ubuntu22-b, 0.004910
2023-07-17T15:31:48.880, ubuntu22-b, 0.004869
2023-07-17T15:31:49.086, ubuntu22-b, 0.005204
2023-07-17T15:31:49.291, ubuntu22-b, 0.005054
2023-07-17T15:31:49.500, ubuntu22-b, 0.008152
2023-07-17T15:31:49.705, ubuntu22-b, 0.005101
2023-07-17T15:31:49.911, ubuntu22-b, 0.005057
2023-07-17T15:31:50.116, ubuntu22-b, 0.005169
2023-07-17T15:31:50.322, ubuntu22-b, 0.004823
2023-07-17T15:31:50.527, ubuntu22-b, 0.004873
2023-07-17T15:31:50.732, ubuntu22-b, 0.005110
2023-07-17T15:31:50.938, ubuntu22-b, 0.005030
2023-07-17T15:31:51.143, ubuntu22-b, 0.004891
2023-07-17T15:31:51.348, ubuntu22-b, 0.004977
2023-07-17T15:31:51.554, ubuntu22-b, 0.005019
2023-07-17T15:31:51.759, ubuntu22-b, 0.004841
2023-07-17T15:31:51.967, ubuntu22-c, 0.008160
2023-07-17T15:31:52.173, ubuntu22-c, 0.004893
2023-07-17T15:31:52.378, ubuntu22-b, 0.005143
2023-07-17T15:31:52.583, ubuntu22-c, 0.004943
2023-07-17T15:31:52.789, ubuntu22-b, 0.004867
2023-07-17T15:31:52.994, ubuntu22-c, 0.005064
2023-07-17T15:31:53.200, ubuntu22-c, 0.005170
2023-07-17T15:31:53.405, ubuntu22-c, 0.005063
2023-07-17T15:31:53.610, ubuntu22-c, 0.004903
2023-07-17T15:31:53.816, ubuntu22-c, 0.005093
2023-07-17T15:31:54.022, ubuntu22-c, 0.005274
2023-07-17T15:31:54.235, ubuntu22-c, 0.013566
2023-07-17T15:31:54.441, ubuntu22-c, 0.004837
2023-07-17T15:31:54.646, ubuntu22-c, 0.004793
2023-07-17T15:31:54.851, ubuntu22-c, 0.004766
2023-07-17T15:31:55.057, ubuntu22-c, 0.006061
2023-07-17T15:31:55.263, ubuntu22-c, 0.004783
2023-07-17T15:31:55.468, ubuntu22-c, 0.004972
2023-07-17T15:31:55.673, ubuntu22-c, 0.005138
2023-07-17T15:31:55.879, ubuntu22-c, 0.004978
2023-07-17T15:31:56.084, ubuntu22-c, 0.005292
2023-07-17T15:31:56.290, ubuntu22-c, 0.005338
2023-07-17T15:31:56.496, ubuntu22-c, 0.005115
2023-07-17T15:31:56.711, ubuntu22-c, 0.009434
2023-07-17T15:31:56.919, ubuntu22-c, 0.007425
2023-07-17T15:31:57.125, ubuntu22-c, 0.005252
2023-07-17T15:31:57.330, ubuntu22-c, 0.005116
2023-07-17T15:31:57.536, ubuntu22-c, 0.005124
2023-07-17T15:31:57.741, ubuntu22-c, 0.005108
2023-07-17T15:31:57.947, ubuntu22-c, 0.005069
2023-07-17T15:31:58.152, ubuntu22-c, 0.005000
2023-07-17T15:31:58.357, ubuntu22-c, 0.005213
2023-07-17T15:31:58.563, ubuntu22-c, 0.005326
2023-07-17T15:31:58.768, ubuntu22-c, 0.004734
2023-07-17T15:31:58.976, ubuntu22-c, 0.007123
2023-07-17T15:31:59.181, ubuntu22-c, 0.005005
2023-07-17T15:31:59.386, ubuntu22-c, 0.004777
2023-07-17T15:31:59.592, ubuntu22-c, 0.005143
2023-07-17T15:31:59.797, ubuntu22-c, 0.004927
2023-07-17T15:32:00.003, ubuntu22-c, 0.005073
2023-07-17T15:32:00.208, ubuntu22-c, 0.004811
2023-07-17T15:32:00.413, ubuntu22-c, 0.005267
2023-07-17T15:32:00.619, ubuntu22-c, 0.005034
2023-07-17T15:32:00.826, ubuntu22-c, 0.006885
2023-07-17T15:32:01.032, ubuntu22-c, 0.005244
2023-07-17T15:32:01.238, ubuntu22-b, 0.005457
2023-07-17T15:32:01.443, ubuntu22-c, 0.004911
2023-07-17T15:32:01.648, ubuntu22-c, 0.004940
2023-07-17T15:32:01.854, ubuntu22-b, 0.005123
2023-07-17T15:32:02.059, ubuntu22-c, 0.004974
2023-07-17T15:32:02.268, ubuntu22-c, 0.008502
2023-07-17T15:32:02.474, ubuntu22-c, 0.005211
2023-07-17T15:32:02.679, ubuntu22-c, 0.004901
2023-07-17T15:32:02.883, , 
2023-07-17T15:32:03.090, ubuntu22-b, 0.006268
2023-07-17T15:32:03.295, ubuntu22-b, 0.004881
2023-07-17T15:32:03.500, ubuntu22-b, 0.005126
2023-07-17T15:32:03.706, ubuntu22-b, 0.005213
2023-07-17T15:32:03.911, ubuntu22-b, 0.004756
2023-07-17T15:32:04.116, ubuntu22-b, 0.004970
2023-07-17T15:32:04.322, ubuntu22-b, 0.004992
2023-07-17T15:32:04.527, ubuntu22-b, 0.004936
2023-07-17T15:32:04.733, ubuntu22-b, 0.005267
2023-07-17T15:32:04.939, ubuntu22-b, 0.005689
2023-07-17T15:32:05.144, ubuntu22-b, 0.005244
2023-07-17T15:32:05.350, ubuntu22-b, 0.004900
2023-07-17T15:32:05.555, ubuntu22-b, 0.004851
2023-07-17T15:32:05.760, ubuntu22-b, 0.005048
2023-07-17T15:32:05.966, ubuntu22-b, 0.005224
2023-07-17T15:32:06.171, ubuntu22-b, 0.004937
2023-07-17T15:32:06.376, ubuntu22-b, 0.005047
2023-07-17T15:32:06.582, ubuntu22-b, 0.005044
2023-07-17T15:32:06.787, ubuntu22-b, 0.005112
2023-07-17T15:32:06.994, ubuntu22-b, 0.006864
2023-07-17T15:32:07.200, ubuntu22-b, 0.004932
2023-07-17T15:32:07.405, ubuntu22-b, 0.005109
2023-07-17T15:32:07.610, ubuntu22-b, 0.004912
2023-07-17T15:32:07.816, ubuntu22-b, 0.004920
2023-07-17T15:32:08.021, ubuntu22-b, 0.004969
2023-07-17T15:32:08.226, ubuntu22-b, 0.004966
2023-07-17T15:32:08.432, ubuntu22-b, 0.005251
2023-07-17T15:32:08.637, ubuntu22-b, 0.004997
2023-07-17T15:32:08.843, ubuntu22-b, 0.004815
2023-07-17T15:32:09.048, ubuntu22-d, 0.005217
2023-07-17T15:32:09.254, ubuntu22-b, 0.005507
2023-07-17T15:32:09.459, ubuntu22-b, 0.004874
2023-07-17T15:32:09.665, ubuntu22-b, 0.004825
2023-07-17T15:32:09.870, ubuntu22-d, 0.004934
2023-07-17T15:32:10.075, ubuntu22-d, 0.004884
2023-07-17T15:32:10.280, ubuntu22-d, 0.004767
2023-07-17T15:32:10.486, ubuntu22-d, 0.004729
2023-07-17T15:32:10.691, ubuntu22-d, 0.005104
2023-07-17T15:32:10.896, ubuntu22-d, 0.004808
2023-07-17T15:32:11.102, ubuntu22-d, 0.004759
2023-07-17T15:32:11.307, ubuntu22-d, 0.004733
