2023-07-19T00:17:44.185, ubuntu22-b, 0.005329
2023-07-19T00:17:44.391, ubuntu22-b, 0.005461
2023-07-19T00:17:44.597, ubuntu22-b, 0.005137
2023-07-19T00:17:44.802, ubuntu22-b, 0.005227
2023-07-19T00:17:45.008, ubuntu22-b, 0.005357
2023-07-19T00:17:45.214, ubuntu22-b, 0.005131
2023-07-19T00:17:45.419, ubuntu22-b, 0.004904
2023-07-19T00:17:45.624, ubuntu22-b, 0.005064
2023-07-19T00:17:45.830, ubuntu22-b, 0.005067
2023-07-19T00:17:46.035, ubuntu22-b, 0.005073
2023-07-19T00:17:46.241, ubuntu22-b, 0.005057
2023-07-19T00:17:46.448, ubuntu22-b, 0.007252
2023-07-19T00:17:46.654, ubuntu22-b, 0.005232
2023-07-19T00:17:46.859, ubuntu22-b, 0.005032
2023-07-19T00:17:47.070, ubuntu22-b, 0.010007
2023-07-19T00:17:47.276, ubuntu22-d, 0.005599
2023-07-19T00:17:47.481, ubuntu22-b, 0.004745
2023-07-19T00:17:47.686, ubuntu22-d, 0.005077
2023-07-19T00:17:47.896, ubuntu22-b, 0.008912
2023-07-19T00:17:48.104, ubuntu22-b, 0.008484
2023-07-19T00:17:48.310, ubuntu22-b, 0.004832
2023-07-19T00:17:48.515, ubuntu22-d, 0.004982
2023-07-19T00:17:48.721, ubuntu22-d, 0.005622
2023-07-19T00:17:48.927, ubuntu22-d, 0.005976
2023-07-19T00:17:49.133, ubuntu22-d, 0.005137
2023-07-19T00:17:49.338, ubuntu22-d, 0.005210
2023-07-19T00:17:49.543, ubuntu22-d, 0.004899
2023-07-19T00:17:49.748, ubuntu22-d, 0.004893
2023-07-19T00:17:49.954, ubuntu22-d, 0.004799
2023-07-19T00:17:50.159, ubuntu22-d, 0.004956
2023-07-19T00:17:50.364, ubuntu22-d, 0.005230
2023-07-19T00:17:50.570, ubuntu22-d, 0.004830
2023-07-19T00:17:50.775, ubuntu22-d, 0.005038
2023-07-19T00:17:50.980, ubuntu22-d, 0.004711
2023-07-19T00:17:51.186, ubuntu22-d, 0.004993
2023-07-19T00:17:51.391, ubuntu22-d, 0.004968
2023-07-19T00:17:51.597, ubuntu22-d, 0.005611
2023-07-19T00:17:51.803, ubuntu22-d, 0.005943
2023-07-19T00:17:52.009, ubuntu22-d, 0.005337
2023-07-19T00:17:52.215, ubuntu22-d, 0.005456
2023-07-19T00:17:52.421, ubuntu22-d, 0.006026
2023-07-19T00:17:52.627, ubuntu22-d, 0.004968
2023-07-19T00:17:52.832, ubuntu22-d, 0.004907
2023-07-19T00:17:53.037, ubuntu22-d, 0.004752
2023-07-19T00:17:53.242, ubuntu22-d, 0.004686
2023-07-19T00:17:53.447, ubuntu22-d, 0.004778
2023-07-19T00:17:53.652, ubuntu22-d, 0.004701
2023-07-19T00:17:53.858, ubuntu22-d, 0.004908
2023-07-19T00:17:54.063, ubuntu22-d, 0.004780
2023-07-19T00:17:54.275, ubuntu22-d, 0.011952
2023-07-19T00:17:54.480, ubuntu22-d, 0.004885
2023-07-19T00:17:54.685, ubuntu22-d, 0.004911
2023-07-19T00:17:54.891, ubuntu22-d, 0.005442
2023-07-19T00:17:55.097, ubuntu22-d, 0.005251
2023-07-19T00:17:55.303, ubuntu22-d, 0.005580
2023-07-19T00:17:55.508, ubuntu22-d, 0.004680
2023-07-19T00:17:55.714, ubuntu22-d, 0.005685
2023-07-19T00:17:55.920, ubuntu22-d, 0.005198
2023-07-19T00:17:56.126, ubuntu22-c, 0.006421
2023-07-19T00:17:56.332, ubuntu22-d, 0.004851
2023-07-19T00:17:56.537, ubuntu22-d, 0.005060
2023-07-19T00:17:56.743, ubuntu22-c, 0.005182
2023-07-19T00:17:56.960, ubuntu22-d, 0.017542
2023-07-19T00:17:57.167, ubuntu22-c, 0.006141
2023-07-19T00:17:57.374, ubuntu22-c, 0.005625
2023-07-19T00:17:57.580, ubuntu22-c, 0.004965
2023-07-19T00:17:57.785, ubuntu22-c, 0.004966
2023-07-19T00:17:57.990, ubuntu22-c, 0.004848
2023-07-19T00:17:58.197, ubuntu22-c, 0.006089
2023-07-19T00:17:58.403, ubuntu22-c, 0.006336
2023-07-19T00:17:58.610, ubuntu22-c, 0.005828
2023-07-19T00:17:58.815, ubuntu22-c, 0.004863
2023-07-19T00:17:59.020, ubuntu22-c, 0.004898
2023-07-19T00:17:59.228, ubuntu22-c, 0.007738
2023-07-19T00:17:59.434, ubuntu22-c, 0.005203
2023-07-19T00:17:59.647, ubuntu22-c, 0.012063
2023-07-19T00:17:59.852, ubuntu22-c, 0.005095
2023-07-19T00:18:00.058, ubuntu22-c, 0.005359
2023-07-19T00:18:00.263, ubuntu22-c, 0.005199
2023-07-19T00:18:00.469, ubuntu22-c, 0.005312
2023-07-19T00:18:00.675, ubuntu22-c, 0.005313
2023-07-19T00:18:00.881, ubuntu22-c, 0.005937
2023-07-19T00:18:01.087, ubuntu22-c, 0.004943
2023-07-19T00:18:01.293, ubuntu22-c, 0.005487
2023-07-19T00:18:01.513, ubuntu22-c, 0.020232
2023-07-19T00:18:01.719, ubuntu22-c, 0.005063
2023-07-19T00:18:01.924, ubuntu22-c, 0.004863
2023-07-19T00:18:02.130, ubuntu22-c, 0.004967
2023-07-19T00:18:02.335, ubuntu22-c, 0.004934
2023-07-19T00:18:02.540, ubuntu22-c, 0.005089
2023-07-19T00:18:02.746, ubuntu22-c, 0.005156
2023-07-19T00:18:02.951, ubuntu22-c, 0.004749
2023-07-19T00:18:03.156, ubuntu22-c, 0.004975
2023-07-19T00:18:03.362, ubuntu22-c, 0.004995
2023-07-19T00:18:03.569, ubuntu22-c, 0.006999
2023-07-19T00:18:03.774, ubuntu22-c, 0.004782
2023-07-19T00:18:03.979, ubuntu22-c, 0.004698
2023-07-19T00:18:04.185, ubuntu22-c, 0.004808
2023-07-19T00:18:04.390, ubuntu22-c, 0.004822
2023-07-19T00:18:04.595, ubuntu22-c, 0.004870
2023-07-19T00:18:04.800, ubuntu22-c, 0.004607
2023-07-19T00:18:05.006, ubuntu22-c, 0.005821
2023-07-19T00:18:05.211, ubuntu22-c, 0.004739
2023-07-19T00:18:05.416, ubuntu22-c, 0.004649
2023-07-19T00:18:05.621, ubuntu22-c, 0.004641
2023-07-19T00:18:05.829, ubuntu22-c, 0.007512
2023-07-19T00:18:06.035, ubuntu22-c, 0.004843
2023-07-19T00:18:06.241, ubuntu22-c, 0.006287
2023-07-19T00:18:06.447, ubuntu22-c, 0.005185
2023-07-19T00:18:06.653, ubuntu22-b, 0.005737
2023-07-19T00:18:06.858, ubuntu22-b, 0.004879
2023-07-19T00:18:07.064, ubuntu22-c, 0.005046
2023-07-19T00:18:07.269, ubuntu22-c, 0.004693
2023-07-19T00:18:07.474, ubuntu22-b, 0.004951
2023-07-19T00:18:07.679, ubuntu22-c, 0.005008
2023-07-19T00:18:07.885, ubuntu22-c, 0.004742
2023-07-19T00:18:08.091, ubuntu22-b, 0.005647
2023-07-19T00:18:08.296, ubuntu22-b, 0.005436
2023-07-19T00:18:08.502, ubuntu22-b, 0.005090
2023-07-19T00:18:08.733, ubuntu22-b, 0.029535
2023-07-19T00:18:08.940, ubuntu22-b, 0.006753
2023-07-19T00:18:09.157, ubuntu22-b, 0.015820
2023-07-19T00:18:09.364, ubuntu22-b, 0.007320
2023-07-19T00:18:09.570, ubuntu22-b, 0.005129
2023-07-19T00:18:09.775, ubuntu22-b, 0.005137
2023-07-19T00:18:09.992, ubuntu22-b, 0.016621
2023-07-19T00:18:10.207, ubuntu22-b, 0.014664
2023-07-19T00:18:10.413, ubuntu22-b, 0.005050
2023-07-19T00:18:10.619, ubuntu22-b, 0.005858
2023-07-19T00:18:10.824, ubuntu22-b, 0.005067
2023-07-19T00:18:11.030, ubuntu22-b, 0.004842
2023-07-19T00:18:11.235, ubuntu22-b, 0.005026
2023-07-19T00:18:11.440, ubuntu22-b, 0.004929
2023-07-19T00:18:11.646, ubuntu22-b, 0.005256
2023-07-19T00:18:11.851, ubuntu22-b, 0.004922
2023-07-19T00:18:12.056, ubuntu22-b, 0.004862
2023-07-19T00:18:12.262, ubuntu22-b, 0.005635
2023-07-19T00:18:12.467, ubuntu22-b, 0.004610
2023-07-19T00:18:12.673, ubuntu22-b, 0.005588
2023-07-19T00:18:12.879, ubuntu22-b, 0.004872
2023-07-19T00:18:13.084, ubuntu22-b, 0.004983
2023-07-19T00:18:13.289, ubuntu22-b, 0.005030
2023-07-19T00:18:13.496, ubuntu22-b, 0.006257
2023-07-19T00:18:13.701, ubuntu22-b, 0.004919
2023-07-19T00:18:13.906, ubuntu22-b, 0.004902
2023-07-19T00:18:14.112, ubuntu22-b, 0.004948
2023-07-19T00:18:14.317, ubuntu22-b, 0.004859
2023-07-19T00:18:14.523, ubuntu22-c, 0.005492
2023-07-19T00:18:14.729, ubuntu22-b, 0.005820
2023-07-19T00:18:14.934, ubuntu22-c, 0.004766
2023-07-19T00:18:15.144, ubuntu22-c, 0.008996
2023-07-19T00:18:15.349, ubuntu22-b, 0.004973
2023-07-19T00:18:15.554, ubuntu22-c, 0.005028
2023-07-19T00:18:15.762, ubuntu22-c, 0.006946
2023-07-19T00:18:15.967, ubuntu22-c, 0.004786
2023-07-19T00:18:16.173, ubuntu22-c, 0.005568
2023-07-19T00:18:16.378, ubuntu22-c, 0.004874
2023-07-19T00:18:16.583, ubuntu22-c, 0.004811
2023-07-19T00:18:16.791, ubuntu22-c, 0.007618
2023-07-19T00:18:17.000, ubuntu22-c, 0.006697
2023-07-19T00:18:17.206, ubuntu22-c, 0.005824
2023-07-19T00:18:17.411, ubuntu22-c, 0.005038
2023-07-19T00:18:17.617, ubuntu22-c, 0.004862
2023-07-19T00:18:17.822, ubuntu22-c, 0.004922
2023-07-19T00:18:18.027, ubuntu22-c, 0.005124
2023-07-19T00:18:18.233, ubuntu22-c, 0.004663
2023-07-19T00:18:18.438, ubuntu22-c, 0.004795
2023-07-19T00:18:18.645, ubuntu22-c, 0.006919
2023-07-19T00:18:18.854, ubuntu22-c, 0.008881
2023-07-19T00:18:19.063, ubuntu22-c, 0.008389
2023-07-19T00:18:19.268, ubuntu22-c, 0.004869
2023-07-19T00:18:19.474, ubuntu22-c, 0.005143
2023-07-19T00:18:19.679, ubuntu22-c, 0.004935
2023-07-19T00:18:19.885, ubuntu22-c, 0.004930
2023-07-19T00:18:20.090, ubuntu22-c, 0.004869
2023-07-19T00:18:20.295, ubuntu22-c, 0.004904
2023-07-19T00:18:20.500, ubuntu22-c, 0.004821
2023-07-19T00:18:20.706, ubuntu22-c, 0.005037
2023-07-19T00:18:20.911, ubuntu22-c, 0.004807
2023-07-19T00:18:21.116, ubuntu22-c, 0.005041
2023-07-19T00:18:21.322, ubuntu22-c, 0.005000
2023-07-19T00:18:21.527, ubuntu22-c, 0.005177
2023-07-19T00:18:21.733, ubuntu22-c, 0.005068
2023-07-19T00:18:21.938, ubuntu22-c, 0.004818
2023-07-19T00:18:22.143, ubuntu22-c, 0.004839
2023-07-19T00:18:22.348, ubuntu22-c, 0.004735
2023-07-19T00:18:22.553, ubuntu22-c, 0.005065
2023-07-19T00:18:22.759, ubuntu22-d, 0.005289
2023-07-19T00:18:22.964, ubuntu22-d, 0.004654
2023-07-19T00:18:23.170, ubuntu22-c, 0.005369
2023-07-19T00:18:23.377, ubuntu22-c, 0.007423
2023-07-19T00:18:23.583, ubuntu22-c, 0.005137
2023-07-19T00:18:23.788, ubuntu22-d, 0.005098
2023-07-19T00:18:23.994, ubuntu22-c, 0.005182
2023-07-19T00:18:24.198, , 
2023-07-19T00:18:24.404, ubuntu22-d, 0.005196
2023-07-19T00:18:24.610, ubuntu22-d, 0.005640
2023-07-19T00:18:24.816, ubuntu22-d, 0.005147
2023-07-19T00:18:25.022, ubuntu22-d, 0.005304
2023-07-19T00:18:25.228, ubuntu22-d, 0.005383
2023-07-19T00:18:25.433, ubuntu22-d, 0.004880
2023-07-19T00:18:25.639, ubuntu22-d, 0.005139
2023-07-19T00:18:25.844, ubuntu22-d, 0.005041
2023-07-19T00:18:26.050, ubuntu22-d, 0.005413
2023-07-19T00:18:26.256, ubuntu22-d, 0.005740
2023-07-19T00:18:26.461, ubuntu22-d, 0.005178
2023-07-19T00:18:26.668, ubuntu22-d, 0.005640
2023-07-19T00:18:26.873, ubuntu22-d, 0.005435
2023-07-19T00:18:27.079, ubuntu22-d, 0.005559
2023-07-19T00:18:27.285, ubuntu22-d, 0.005593
2023-07-19T00:18:27.491, ubuntu22-d, 0.005237
2023-07-19T00:18:27.699, ubuntu22-d, 0.007503
2023-07-19T00:18:27.904, ubuntu22-d, 0.004855
2023-07-19T00:18:28.110, ubuntu22-d, 0.005103
2023-07-19T00:18:28.315, ubuntu22-d, 0.004800
2023-07-19T00:18:28.520, ubuntu22-d, 0.004904
2023-07-19T00:18:28.726, ubuntu22-d, 0.005040
2023-07-19T00:18:28.931, ubuntu22-d, 0.005243
2023-07-19T00:18:29.137, ubuntu22-d, 0.005187
2023-07-19T00:18:29.342, ubuntu22-d, 0.004903
2023-07-19T00:18:29.548, ubuntu22-d, 0.005595
2023-07-19T00:18:29.754, ubuntu22-d, 0.005128
2023-07-19T00:18:29.961, ubuntu22-d, 0.007142
2023-07-19T00:18:30.167, ubuntu22-d, 0.005237
2023-07-19T00:18:30.373, ubuntu22-d, 0.005658
2023-07-19T00:18:30.579, ubuntu22-c, 0.005331
2023-07-19T00:18:30.784, ubuntu22-c, 0.004761
2023-07-19T00:18:30.989, ubuntu22-c, 0.004698
2023-07-19T00:18:31.194, ubuntu22-d, 0.004999
2023-07-19T00:18:31.400, ubuntu22-d, 0.004878
2023-07-19T00:18:31.605, ubuntu22-c, 0.004950
2023-07-19T00:18:31.810, ubuntu22-d, 0.004982
2023-07-19T00:18:32.016, ubuntu22-d, 0.005397
2023-07-19T00:18:32.224, ubuntu22-c, 0.007433
2023-07-19T00:18:32.429, ubuntu22-c, 0.004984
2023-07-19T00:18:32.635, ubuntu22-c, 0.004921
2023-07-19T00:18:32.840, ubuntu22-c, 0.004954
2023-07-19T00:18:33.045, ubuntu22-c, 0.005136
2023-07-19T00:18:33.251, ubuntu22-c, 0.004958
2023-07-19T00:18:33.457, ubuntu22-c, 0.006181
2023-07-19T00:18:33.663, ubuntu22-c, 0.005027
2023-07-19T00:18:33.868, ubuntu22-c, 0.004775
2023-07-19T00:18:34.076, ubuntu22-c, 0.008024
2023-07-19T00:18:34.284, ubuntu22-c, 0.007308
2023-07-19T00:18:34.490, ubuntu22-c, 0.005027
2023-07-19T00:18:34.695, ubuntu22-c, 0.005027
2023-07-19T00:18:34.900, ubuntu22-c, 0.005069
2023-07-19T00:18:35.106, ubuntu22-c, 0.005224
2023-07-19T00:18:35.311, ubuntu22-c, 0.004823
2023-07-19T00:18:35.517, ubuntu22-c, 0.005197
2023-07-19T00:18:35.727, ubuntu22-c, 0.009979
2023-07-19T00:18:35.933, ubuntu22-c, 0.005140
2023-07-19T00:18:36.138, ubuntu22-c, 0.005388
2023-07-19T00:18:36.344, ubuntu22-c, 0.004901
2023-07-19T00:18:36.549, ubuntu22-c, 0.004923
2023-07-19T00:18:36.754, ubuntu22-c, 0.005066
2023-07-19T00:18:36.960, ubuntu22-c, 0.004979
2023-07-19T00:18:37.167, ubuntu22-c, 0.005424
2023-07-19T00:18:37.372, ubuntu22-c, 0.005162
2023-07-19T00:18:37.578, ubuntu22-c, 0.005286
2023-07-19T00:18:37.784, ubuntu22-c, 0.005248
2023-07-19T00:18:37.989, ubuntu22-c, 0.005156
2023-07-19T00:18:38.195, ubuntu22-c, 0.005188
2023-07-19T00:18:38.401, ubuntu22-c, 0.005172
2023-07-19T00:18:38.606, ubuntu22-c, 0.005064
2023-07-19T00:18:38.812, ubuntu22-c, 0.005236
2023-07-19T00:18:39.019, ubuntu22-c, 0.006554
2023-07-19T00:18:39.225, ubuntu22-c, 0.005248
2023-07-19T00:18:39.431, ubuntu22-c, 0.005606
2023-07-19T00:18:39.636, ubuntu22-c, 0.005312
2023-07-19T00:18:39.843, ubuntu22-c, 0.005714
2023-07-19T00:18:40.050, ubuntu22-c, 0.006503
2023-07-19T00:18:40.255, ubuntu22-c, 0.005404
2023-07-19T00:18:40.461, ubuntu22-c, 0.005405
2023-07-19T00:18:40.667, ubuntu22-c, 0.005393
2023-07-19T00:18:40.879, ubuntu22-c, 0.010477
2023-07-19T00:18:41.084, ubuntu22-c, 0.005334
2023-07-19T00:18:41.290, ubuntu22-c, 0.005339
2023-07-19T00:18:41.496, ubuntu22-c, 0.005667
2023-07-19T00:18:41.703, ubuntu22-c, 0.005802
2023-07-19T00:18:41.909, ubuntu22-c, 0.005331
2023-07-19T00:18:42.115, ubuntu22-c, 0.005567
2023-07-19T00:18:42.320, ubuntu22-c, 0.005208
2023-07-19T00:18:42.526, ubuntu22-c, 0.005350
2023-07-19T00:18:42.732, ubuntu22-c, 0.005599
2023-07-19T00:18:42.939, ubuntu22-b, 0.005767
2023-07-19T00:18:43.144, ubuntu22-b, 0.005185
2023-07-19T00:18:43.350, ubuntu22-c, 0.005228
2023-07-19T00:18:43.556, ubuntu22-b, 0.005528
2023-07-19T00:18:43.762, ubuntu22-c, 0.005330
2023-07-19T00:18:43.968, ubuntu22-b, 0.005656
2023-07-19T00:18:44.174, ubuntu22-c, 0.006001
2023-07-19T00:18:44.380, ubuntu22-b, 0.005332
2023-07-19T00:18:44.585, ubuntu22-b, 0.004927
2023-07-19T00:18:44.792, ubuntu22-b, 0.007021
2023-07-19T00:18:45.013, ubuntu22-b, 0.020152
2023-07-19T00:18:45.220, ubuntu22-b, 0.006946
2023-07-19T00:18:45.428, ubuntu22-b, 0.007593
2023-07-19T00:18:45.635, ubuntu22-b, 0.006371
2023-07-19T00:18:45.841, ubuntu22-b, 0.005413
2023-07-19T00:18:46.046, ubuntu22-b, 0.004959
2023-07-19T00:18:46.257, ubuntu22-b, 0.010600
2023-07-19T00:18:46.469, ubuntu22-b, 0.010801
2023-07-19T00:18:46.674, ubuntu22-b, 0.005144
2023-07-19T00:18:46.891, ubuntu22-b, 0.016311
2023-07-19T00:18:47.097, ubuntu22-b, 0.005695
2023-07-19T00:18:47.303, ubuntu22-b, 0.005135
2023-07-19T00:18:47.509, ubuntu22-b, 0.005022
2023-07-19T00:18:47.715, ubuntu22-b, 0.005426
2023-07-19T00:18:47.921, ubuntu22-b, 0.005663
2023-07-19T00:18:48.128, ubuntu22-b, 0.006437
2023-07-19T00:18:48.334, ubuntu22-b, 0.006053
2023-07-19T00:18:48.541, ubuntu22-b, 0.006620
2023-07-19T00:18:48.747, ubuntu22-b, 0.005337
2023-07-19T00:18:48.953, ubuntu22-b, 0.005256
2023-07-19T00:18:49.160, ubuntu22-b, 0.005990
2023-07-19T00:18:49.365, ubuntu22-b, 0.005293
2023-07-19T00:18:49.571, ubuntu22-b, 0.005193
2023-07-19T00:18:49.777, ubuntu22-b, 0.005407
2023-07-19T00:18:49.982, ubuntu22-b, 0.004931
2023-07-19T00:18:50.188, ubuntu22-b, 0.005048
2023-07-19T00:18:50.394, ubuntu22-c, 0.005449
2023-07-19T00:18:50.599, ubuntu22-c, 0.005135
2023-07-19T00:18:50.805, ubuntu22-b, 0.005161
2023-07-19T00:18:51.010, ubuntu22-c, 0.004839
2023-07-19T00:18:51.216, ubuntu22-c, 0.004997
2023-07-19T00:18:51.420, , 
2023-07-19T00:18:51.626, ubuntu22-c, 0.006291
2023-07-19T00:18:51.835, ubuntu22-c, 0.007885
2023-07-19T00:18:52.041, ubuntu22-c, 0.005409
2023-07-19T00:18:52.246, ubuntu22-c, 0.005110
2023-07-19T00:18:52.452, ubuntu22-c, 0.005045
2023-07-19T00:18:52.657, ubuntu22-c, 0.005252
2023-07-19T00:18:52.863, ubuntu22-c, 0.005345
2023-07-19T00:18:53.069, ubuntu22-c, 0.005607
2023-07-19T00:18:53.275, ubuntu22-c, 0.005101
2023-07-19T00:18:53.480, ubuntu22-c, 0.005055
2023-07-19T00:18:53.687, ubuntu22-c, 0.006037
2023-07-19T00:18:53.899, ubuntu22-c, 0.011820
2023-07-19T00:18:54.105, ubuntu22-c, 0.004870
2023-07-19T00:18:54.310, ubuntu22-c, 0.005232
2023-07-19T00:18:54.516, ubuntu22-c, 0.004825
2023-07-19T00:18:54.720, ubuntu22-c, 0.004720
2023-07-19T00:18:54.931, ubuntu22-c, 0.010102
2023-07-19T00:18:55.137, ubuntu22-c, 0.005560
2023-07-19T00:18:55.342, ubuntu22-c, 0.004673
2023-07-19T00:18:55.547, ubuntu22-c, 0.004880
2023-07-19T00:18:55.752, ubuntu22-c, 0.004586
2023-07-19T00:18:55.957, ubuntu22-c, 0.004833
2023-07-19T00:18:56.162, ubuntu22-c, 0.004935
2023-07-19T00:18:56.368, ubuntu22-c, 0.004732
2023-07-19T00:18:56.573, ubuntu22-c, 0.004889
2023-07-19T00:18:56.778, ubuntu22-c, 0.005023
2023-07-19T00:18:56.983, ubuntu22-c, 0.004874
2023-07-19T00:18:57.188, ubuntu22-c, 0.004789
2023-07-19T00:18:57.394, ubuntu22-c, 0.004883
2023-07-19T00:18:57.599, ubuntu22-c, 0.004861
2023-07-19T00:18:57.804, ubuntu22-c, 0.004795
2023-07-19T00:18:58.009, ubuntu22-c, 0.004858
2023-07-19T00:18:58.214, ubuntu22-c, 0.004812
2023-07-19T00:18:58.423, ubuntu22-c, 0.008604
2023-07-19T00:18:58.629, ubuntu22-c, 0.005408
2023-07-19T00:18:58.835, ubuntu22-c, 0.005267
2023-07-19T00:18:59.041, ubuntu22-c, 0.005015
2023-07-19T00:18:59.247, ubuntu22-c, 0.006078
2023-07-19T00:18:59.454, ubuntu22-c, 0.006593
2023-07-19T00:18:59.661, ubuntu22-c, 0.005919
2023-07-19T00:18:59.868, ubuntu22-c, 0.006780
2023-07-19T00:19:00.074, ubuntu22-c, 0.005186
2023-07-19T00:19:00.279, ubuntu22-c, 0.005010
2023-07-19T00:19:00.485, ubuntu22-c, 0.004986
2023-07-19T00:19:00.691, ubuntu22-c, 0.005011
2023-07-19T00:19:00.896, ubuntu22-c, 0.004958
2023-07-19T00:19:01.102, ubuntu22-c, 0.005121
2023-07-19T00:19:01.307, ubuntu22-c, 0.004648
2023-07-19T00:19:01.512, ubuntu22-c, 0.005208
2023-07-19T00:19:01.718, ubuntu22-c, 0.005384
2023-07-19T00:19:01.924, ubuntu22-c, 0.004904
2023-07-19T00:19:02.130, ubuntu22-b, 0.005784
2023-07-19T00:19:02.335, ubuntu22-c, 0.005053
2023-07-19T00:19:02.541, ubuntu22-b, 0.005284
2023-07-19T00:19:02.751, ubuntu22-b, 0.009023
2023-07-19T00:19:02.957, ubuntu22-c, 0.005181
2023-07-19T00:19:03.163, ubuntu22-c, 0.005424
2023-07-19T00:19:03.368, ubuntu22-b, 0.005158
2023-07-19T00:19:03.574, ubuntu22-b, 0.005569
2023-07-19T00:19:03.780, ubuntu22-b, 0.005133
2023-07-19T00:19:04.004, ubuntu22-b, 0.024274
2023-07-19T00:19:04.213, ubuntu22-b, 0.007964
2023-07-19T00:19:04.424, ubuntu22-b, 0.011209
2023-07-19T00:19:04.660, ubuntu22-b, 0.035600
2023-07-19T00:19:04.868, ubuntu22-b, 0.007459
2023-07-19T00:19:05.077, ubuntu22-b, 0.008449
2023-07-19T00:19:05.284, ubuntu22-b, 0.005967
2023-07-19T00:19:05.489, ubuntu22-b, 0.005089
2023-07-19T00:19:05.695, ubuntu22-b, 0.005200
2023-07-19T00:19:05.901, ubuntu22-b, 0.005162
2023-07-19T00:19:06.106, ubuntu22-b, 0.005393
2023-07-19T00:19:06.326, ubuntu22-b, 0.018867
2023-07-19T00:19:06.533, ubuntu22-b, 0.005529
2023-07-19T00:19:06.740, ubuntu22-b, 0.007209
2023-07-19T00:19:06.947, ubuntu22-b, 0.006396
2023-07-19T00:19:07.155, ubuntu22-b, 0.007561
2023-07-19T00:19:07.361, ubuntu22-b, 0.005065
2023-07-19T00:19:07.567, ubuntu22-b, 0.005471
2023-07-19T00:19:07.774, ubuntu22-b, 0.006474
2023-07-19T00:19:07.979, ubuntu22-b, 0.005008
2023-07-19T00:19:08.185, ubuntu22-b, 0.005278
2023-07-19T00:19:08.391, ubuntu22-b, 0.005227
2023-07-19T00:19:08.596, ubuntu22-b, 0.004942
2023-07-19T00:19:08.802, ubuntu22-b, 0.004957
2023-07-19T00:19:09.007, ubuntu22-b, 0.004929
2023-07-19T00:19:09.213, ubuntu22-b, 0.005118
2023-07-19T00:19:09.421, ubuntu22-b, 0.007643
2023-07-19T00:19:09.627, ubuntu22-b, 0.005123
2023-07-19T00:19:09.833, ubuntu22-b, 0.005647
2023-07-19T00:19:10.038, ubuntu22-b, 0.004869
2023-07-19T00:19:10.244, ubuntu22-c, 0.005182
2023-07-19T00:19:10.450, ubuntu22-b, 0.005133
2023-07-19T00:19:10.654, , 
2023-07-19T00:19:10.861, ubuntu22-c, 0.006021
2023-07-19T00:19:11.066, ubuntu22-c, 0.004951
2023-07-19T00:19:11.272, ubuntu22-c, 0.005282
2023-07-19T00:19:11.477, ubuntu22-c, 0.005150
2023-07-19T00:19:11.683, ubuntu22-c, 0.005073
2023-07-19T00:19:11.893, ubuntu22-c, 0.009723
2023-07-19T00:19:12.099, ubuntu22-c, 0.004957
2023-07-19T00:19:12.304, ubuntu22-c, 0.004591
2023-07-19T00:19:12.509, ubuntu22-c, 0.005120
2023-07-19T00:19:12.715, ubuntu22-c, 0.004992
2023-07-19T00:19:12.920, ubuntu22-c, 0.004938
2023-07-19T00:19:13.125, ubuntu22-c, 0.004916
2023-07-19T00:19:13.332, ubuntu22-c, 0.006041
2023-07-19T00:19:13.538, ubuntu22-c, 0.005111
2023-07-19T00:19:13.743, ubuntu22-c, 0.005227
2023-07-19T00:19:13.953, ubuntu22-c, 0.009382
2023-07-19T00:19:14.159, ubuntu22-c, 0.005396
2023-07-19T00:19:14.365, ubuntu22-c, 0.005244
2023-07-19T00:19:14.570, ubuntu22-c, 0.005363
2023-07-19T00:19:14.776, ubuntu22-c, 0.005104
2023-07-19T00:19:14.981, ubuntu22-c, 0.004889
2023-07-19T00:19:15.188, ubuntu22-c, 0.005916
2023-07-19T00:19:15.393, ubuntu22-c, 0.005165
2023-07-19T00:19:15.599, ubuntu22-c, 0.005136
2023-07-19T00:19:15.818, ubuntu22-c, 0.018702
2023-07-19T00:19:16.026, ubuntu22-c, 0.006950
2023-07-19T00:19:16.232, ubuntu22-c, 0.005558
2023-07-19T00:19:16.438, ubuntu22-c, 0.005265
2023-07-19T00:19:16.644, ubuntu22-c, 0.005392
2023-07-19T00:19:16.851, ubuntu22-c, 0.006498
2023-07-19T00:19:17.056, ubuntu22-c, 0.005318
2023-07-19T00:19:17.262, ubuntu22-c, 0.004990
2023-07-19T00:19:17.467, ubuntu22-c, 0.005026
2023-07-19T00:19:17.673, ubuntu22-c, 0.005568
2023-07-19T00:19:17.879, ubuntu22-c, 0.005375
2023-07-19T00:19:18.085, ubuntu22-c, 0.005070
2023-07-19T00:19:18.290, ubuntu22-c, 0.004728
2023-07-19T00:19:18.495, ubuntu22-c, 0.004930
2023-07-19T00:19:18.703, ubuntu22-c, 0.006723
2023-07-19T00:19:18.908, ubuntu22-c, 0.005169
2023-07-19T00:19:19.115, ubuntu22-c, 0.006461
2023-07-19T00:19:19.321, ubuntu22-c, 0.005270
2023-07-19T00:19:19.527, ubuntu22-c, 0.005082
2023-07-19T00:19:19.732, ubuntu22-c, 0.005100
2023-07-19T00:19:19.938, ubuntu22-b, 0.005493
2023-07-19T00:19:20.144, ubuntu22-c, 0.005150
2023-07-19T00:19:20.349, ubuntu22-c, 0.004621
