2023-07-19T19:45:58.300, ubuntu22-c, 0.032014
2023-07-19T19:45:58.506, ubuntu22-c, 0.005426
2023-07-19T19:45:58.712, ubuntu22-c, 0.005228
2023-07-19T19:45:58.918, ubuntu22-c, 0.005366
2023-07-19T19:45:59.135, ubuntu22-c, 0.016867
2023-07-19T19:45:59.346, ubuntu22-c, 0.010516
2023-07-19T19:45:59.554, ubuntu22-c, 0.007424
2023-07-19T19:45:59.760, ubuntu22-c, 0.005864
2023-07-19T19:45:59.965, ubuntu22-c, 0.004839
2023-07-19T19:46:00.171, ubuntu22-c, 0.005002
2023-07-19T19:46:00.376, ubuntu22-c, 0.005073
2023-07-19T19:46:00.582, ubuntu22-c, 0.005031
2023-07-19T19:46:00.787, ubuntu22-c, 0.004931
2023-07-19T19:46:00.992, ubuntu22-c, 0.005044
2023-07-19T19:46:01.198, ubuntu22-c, 0.005199
2023-07-19T19:46:01.403, ubuntu22-c, 0.005069
2023-07-19T19:46:01.610, ubuntu22-c, 0.006346
2023-07-19T19:46:01.822, ubuntu22-c, 0.011395
2023-07-19T19:46:02.028, ubuntu22-c, 0.005582
2023-07-19T19:46:02.235, ubuntu22-c, 0.006507
2023-07-19T19:46:02.452, ubuntu22-c, 0.017107
2023-07-19T19:46:02.658, ubuntu22-c, 0.005098
2023-07-19T19:46:02.864, ubuntu22-c, 0.005324
2023-07-19T19:46:03.069, ubuntu22-c, 0.005131
2023-07-19T19:46:03.274, ubuntu22-c, 0.004977
2023-07-19T19:46:03.480, ubuntu22-c, 0.005287
2023-07-19T19:46:03.685, ubuntu22-c, 0.005002
2023-07-19T19:46:03.891, ubuntu22-c, 0.004851
2023-07-19T19:46:04.098, ubuntu22-c, 0.006641
2023-07-19T19:46:04.303, ubuntu22-c, 0.005078
2023-07-19T19:46:04.509, ubuntu22-c, 0.005082
2023-07-19T19:46:04.714, ubuntu22-c, 0.005163
2023-07-19T19:46:04.920, ubuntu22-c, 0.005189
2023-07-19T19:46:05.132, ubuntu22-c, 0.011694
2023-07-19T19:46:05.338, ubuntu22-c, 0.005423
2023-07-19T19:46:05.551, ubuntu22-b, 0.013356
2023-07-19T19:46:05.757, ubuntu22-c, 0.005214
2023-07-19T19:46:05.962, ubuntu22-b, 0.005132
2023-07-19T19:46:06.168, ubuntu22-c, 0.005101
2023-07-19T19:46:06.374, ubuntu22-b, 0.005306
2023-07-19T19:46:06.582, ubuntu22-b, 0.007609
2023-07-19T19:46:06.787, ubuntu22-b, 0.005009
2023-07-19T19:46:06.995, ubuntu22-b, 0.007504
2023-07-19T19:46:07.202, ubuntu22-c, 0.006319
2023-07-19T19:46:07.408, ubuntu22-b, 0.005400
2023-07-19T19:46:07.614, ubuntu22-b, 0.005723
2023-07-19T19:46:07.819, ubuntu22-b, 0.005296
2023-07-19T19:46:08.025, ubuntu22-b, 0.005331
2023-07-19T19:46:08.233, ubuntu22-b, 0.007160
2023-07-19T19:46:08.469, ubuntu22-b, 0.036066
2023-07-19T19:46:08.683, ubuntu22-b, 0.012756
2023-07-19T19:46:08.888, ubuntu22-b, 0.005364
2023-07-19T19:46:09.097, ubuntu22-b, 0.008379
2023-07-19T19:46:09.303, ubuntu22-b, 0.005749
2023-07-19T19:46:09.509, ubuntu22-b, 0.005301
2023-07-19T19:46:09.715, ubuntu22-b, 0.005215
2023-07-19T19:46:09.920, ubuntu22-b, 0.005298
2023-07-19T19:46:10.126, ubuntu22-b, 0.005018
2023-07-19T19:46:10.331, ubuntu22-b, 0.005121
2023-07-19T19:46:10.537, ubuntu22-b, 0.005408
2023-07-19T19:46:10.743, ubuntu22-b, 0.005250
2023-07-19T19:46:10.948, ubuntu22-b, 0.005246
2023-07-19T19:46:11.154, ubuntu22-b, 0.005279
2023-07-19T19:46:11.359, ubuntu22-b, 0.005165
2023-07-19T19:46:11.568, ubuntu22-b, 0.008444
2023-07-19T19:46:11.778, ubuntu22-b, 0.009321
2023-07-19T19:46:11.987, ubuntu22-b, 0.008292
2023-07-19T19:46:12.192, ubuntu22-b, 0.005170
2023-07-19T19:46:12.398, ubuntu22-b, 0.005108
2023-07-19T19:46:12.603, ubuntu22-b, 0.005116
2023-07-19T19:46:12.811, ubuntu22-b, 0.007364
2023-07-19T19:46:13.016, ubuntu22-b, 0.004838
2023-07-19T19:46:13.222, ubuntu22-b, 0.005180
2023-07-19T19:46:13.427, ubuntu22-b, 0.005168
2023-07-19T19:46:13.633, ubuntu22-b, 0.004971
2023-07-19T19:46:13.839, ubuntu22-b, 0.005231
2023-07-19T19:46:14.044, ubuntu22-b, 0.004984
2023-07-19T19:46:14.250, ubuntu22-b, 0.005227
2023-07-19T19:46:14.456, ubuntu22-b, 0.005529
2023-07-19T19:46:14.662, ubuntu22-d, 0.005701
2023-07-19T19:46:14.867, ubuntu22-b, 0.005173
2023-07-19T19:46:15.073, ubuntu22-b, 0.005823
2023-07-19T19:46:15.279, ubuntu22-b, 0.005046
2023-07-19T19:46:15.484, ubuntu22-d, 0.005183
2023-07-19T19:46:15.690, ubuntu22-b, 0.004947
2023-07-19T19:46:15.897, ubuntu22-b, 0.006757
2023-07-19T19:46:16.102, ubuntu22-b, 0.005123
2023-07-19T19:46:16.308, ubuntu22-b, 0.005054
2023-07-19T19:46:16.529, , 
2023-07-19T19:46:16.735, ubuntu22-d, 0.005671
2023-07-19T19:46:16.941, ubuntu22-d, 0.005590
2023-07-19T19:46:17.156, ubuntu22-d, 0.014311
2023-07-19T19:46:17.361, ubuntu22-d, 0.005084
2023-07-19T19:46:17.567, ubuntu22-d, 0.005541
2023-07-19T19:46:17.773, ubuntu22-d, 0.005677
2023-07-19T19:46:17.979, ubuntu22-d, 0.005169
2023-07-19T19:46:18.184, ubuntu22-d, 0.005079
2023-07-19T19:46:18.390, ubuntu22-d, 0.005048
2023-07-19T19:46:18.595, ubuntu22-d, 0.005005
2023-07-19T19:46:18.801, ubuntu22-d, 0.005491
2023-07-19T19:46:19.007, ubuntu22-d, 0.005239
2023-07-19T19:46:19.213, ubuntu22-d, 0.005606
2023-07-19T19:46:19.419, ubuntu22-d, 0.005203
2023-07-19T19:46:19.625, ubuntu22-d, 0.005518
2023-07-19T19:46:19.831, ubuntu22-d, 0.005732
2023-07-19T19:46:20.037, ubuntu22-d, 0.006050
2023-07-19T19:46:20.244, ubuntu22-d, 0.006415
2023-07-19T19:46:20.452, ubuntu22-d, 0.007357
2023-07-19T19:46:20.657, ubuntu22-d, 0.005256
2023-07-19T19:46:20.863, ubuntu22-d, 0.005311
2023-07-19T19:46:21.069, ubuntu22-d, 0.005213
2023-07-19T19:46:21.274, ubuntu22-d, 0.005156
2023-07-19T19:46:21.480, ubuntu22-d, 0.005368
2023-07-19T19:46:21.686, ubuntu22-d, 0.005248
2023-07-19T19:46:21.892, ubuntu22-d, 0.005216
2023-07-19T19:46:22.097, ubuntu22-d, 0.005346
2023-07-19T19:46:22.303, ubuntu22-d, 0.005215
2023-07-19T19:46:22.509, ubuntu22-d, 0.005330
2023-07-19T19:46:22.714, ubuntu22-d, 0.005254
2023-07-19T19:46:22.920, ubuntu22-d, 0.005202
2023-07-19T19:46:23.132, ubuntu22-d, 0.011647
2023-07-19T19:46:23.338, ubuntu22-d, 0.005125
2023-07-19T19:46:23.544, ubuntu22-d, 0.005412
2023-07-19T19:46:23.750, ubuntu22-d, 0.005552
2023-07-19T19:46:23.955, ubuntu22-d, 0.005144
2023-07-19T19:46:24.161, ubuntu22-d, 0.004844
2023-07-19T19:46:24.366, ubuntu22-d, 0.004771
2023-07-19T19:46:24.572, ubuntu22-d, 0.005136
2023-07-19T19:46:24.778, ubuntu22-d, 0.005505
2023-07-19T19:46:24.983, ubuntu22-d, 0.005236
2023-07-19T19:46:25.189, ubuntu22-d, 0.005030
2023-07-19T19:46:25.395, ubuntu22-d, 0.005326
2023-07-19T19:46:25.601, ubuntu22-d, 0.005323
2023-07-19T19:46:25.806, ubuntu22-d, 0.005297
2023-07-19T19:46:26.012, ubuntu22-d, 0.005721
2023-07-19T19:46:26.218, ubuntu22-d, 0.005293
2023-07-19T19:46:26.424, ubuntu22-d, 0.005475
2023-07-19T19:46:26.631, ubuntu22-d, 0.005684
2023-07-19T19:46:26.837, ubuntu22-d, 0.006197
2023-07-19T19:46:27.043, ubuntu22-d, 0.005547
2023-07-19T19:46:27.249, ubuntu22-d, 0.005338
2023-07-19T19:46:27.455, ubuntu22-b, 0.005518
2023-07-19T19:46:27.661, ubuntu22-d, 0.005351
2023-07-19T19:46:27.867, ubuntu22-b, 0.005142
2023-07-19T19:46:28.072, ubuntu22-b, 0.005193
2023-07-19T19:46:28.278, ubuntu22-d, 0.004933
2023-07-19T19:46:28.483, ubuntu22-b, 0.005342
2023-07-19T19:46:28.688, , 
2023-07-19T19:46:28.899, ubuntu22-b, 0.009717
2023-07-19T19:46:29.107, ubuntu22-b, 0.007617
2023-07-19T19:46:29.415, ubuntu22-b, 0.107807
2023-07-19T19:46:29.620, ubuntu22-b, 0.004766
2023-07-19T19:46:29.825, ubuntu22-b, 0.004828
2023-07-19T19:46:30.030, ubuntu22-b, 0.004778
2023-07-19T19:46:30.236, ubuntu22-b, 0.004897
2023-07-19T19:46:30.443, ubuntu22-b, 0.007211
2023-07-19T19:46:30.648, ubuntu22-b, 0.004679
2023-07-19T19:46:30.854, ubuntu22-b, 0.005784
2023-07-19T19:46:31.060, ubuntu22-b, 0.004825
2023-07-19T19:46:31.265, ubuntu22-b, 0.004761
2023-07-19T19:46:31.470, ubuntu22-b, 0.005140
2023-07-19T19:46:31.676, ubuntu22-b, 0.005444
2023-07-19T19:46:31.882, ubuntu22-b, 0.005736
2023-07-19T19:46:32.087, ubuntu22-b, 0.004893
2023-07-19T19:46:32.293, ubuntu22-b, 0.005087
2023-07-19T19:46:32.501, ubuntu22-b, 0.007536
2023-07-19T19:46:32.707, ubuntu22-b, 0.005177
2023-07-19T19:46:32.913, ubuntu22-b, 0.005293
2023-07-19T19:46:33.118, ubuntu22-b, 0.005541
2023-07-19T19:46:33.324, ubuntu22-b, 0.005141
2023-07-19T19:46:33.529, ubuntu22-b, 0.005220
2023-07-19T19:46:33.735, ubuntu22-b, 0.005222
2023-07-19T19:46:33.940, ubuntu22-b, 0.004976
2023-07-19T19:46:34.146, ubuntu22-b, 0.005485
2023-07-19T19:46:34.352, ubuntu22-b, 0.004760
2023-07-19T19:46:34.558, ubuntu22-b, 0.005626
2023-07-19T19:46:34.764, ubuntu22-d, 0.005884
2023-07-19T19:46:34.969, ubuntu22-d, 0.005196
2023-07-19T19:46:35.176, ubuntu22-b, 0.005807
2023-07-19T19:46:35.381, ubuntu22-b, 0.005112
2023-07-19T19:46:35.587, ubuntu22-d, 0.004916
2023-07-19T19:46:35.792, ubuntu22-d, 0.005192
2023-07-19T19:46:35.998, ubuntu22-d, 0.005244
2023-07-19T19:46:36.204, ubuntu22-b, 0.005484
2023-07-19T19:46:36.413, , 
2023-07-19T19:46:36.619, ubuntu22-d, 0.005375
2023-07-19T19:46:36.830, ubuntu22-d, 0.009547
2023-07-19T19:46:37.037, ubuntu22-d, 0.007130
2023-07-19T19:46:37.243, ubuntu22-d, 0.005172
2023-07-19T19:46:37.448, ubuntu22-d, 0.004998
2023-07-19T19:46:37.654, ubuntu22-d, 0.005232
2023-07-19T19:46:37.860, ubuntu22-d, 0.005129
2023-07-19T19:46:38.066, ubuntu22-d, 0.005334
2023-07-19T19:46:38.271, ubuntu22-d, 0.005062
2023-07-19T19:46:38.478, ubuntu22-d, 0.006154
2023-07-19T19:46:38.684, ubuntu22-d, 0.006115
2023-07-19T19:46:38.902, ubuntu22-d, 0.017563
2023-07-19T19:46:39.108, ubuntu22-d, 0.005824
2023-07-19T19:46:39.314, ubuntu22-d, 0.005316
2023-07-19T19:46:39.520, ubuntu22-d, 0.005561
2023-07-19T19:46:39.727, ubuntu22-d, 0.006731
2023-07-19T19:46:39.933, ubuntu22-d, 0.005327
2023-07-19T19:46:40.138, ubuntu22-d, 0.005251
2023-07-19T19:46:40.344, ubuntu22-d, 0.005727
2023-07-19T19:46:40.550, ubuntu22-d, 0.005308
2023-07-19T19:46:40.756, ubuntu22-d, 0.005166
2023-07-19T19:46:40.961, ubuntu22-d, 0.005564
2023-07-19T19:46:41.167, ubuntu22-d, 0.005153
2023-07-19T19:46:41.373, ubuntu22-d, 0.005298
2023-07-19T19:46:41.578, ubuntu22-d, 0.005264
2023-07-19T19:46:41.784, ubuntu22-d, 0.005449
2023-07-19T19:46:41.990, ubuntu22-d, 0.005162
2023-07-19T19:46:42.195, ubuntu22-d, 0.004952
2023-07-19T19:46:42.401, ubuntu22-d, 0.005390
2023-07-19T19:46:42.606, ubuntu22-d, 0.005191
2023-07-19T19:46:42.812, ubuntu22-d, 0.005255
2023-07-19T19:46:43.018, ubuntu22-d, 0.005434
2023-07-19T19:46:43.223, ubuntu22-d, 0.005257
2023-07-19T19:46:43.429, ubuntu22-d, 0.005397
2023-07-19T19:46:43.634, ubuntu22-d, 0.005070
2023-07-19T19:46:43.840, ubuntu22-d, 0.005622
2023-07-19T19:46:44.046, ubuntu22-d, 0.005303
2023-07-19T19:46:44.252, ubuntu22-d, 0.005022
2023-07-19T19:46:44.457, ubuntu22-d, 0.005282
2023-07-19T19:46:44.663, ubuntu22-d, 0.005328
2023-07-19T19:46:44.869, ubuntu22-d, 0.005728
2023-07-19T19:46:45.075, ubuntu22-d, 0.005301
2023-07-19T19:46:45.281, ubuntu22-d, 0.006110
2023-07-19T19:46:45.487, ubuntu22-d, 0.005077
2023-07-19T19:46:45.692, ubuntu22-d, 0.005100
2023-07-19T19:46:45.898, ubuntu22-d, 0.005285
2023-07-19T19:46:46.104, ubuntu22-b, 0.005621
2023-07-19T19:46:46.310, ubuntu22-b, 0.005247
2023-07-19T19:46:46.516, ubuntu22-d, 0.005556
2023-07-19T19:46:46.721, ubuntu22-b, 0.005562
2023-07-19T19:46:46.927, ubuntu22-d, 0.005170
2023-07-19T19:46:47.133, ubuntu22-d, 0.005437
2023-07-19T19:46:47.338, ubuntu22-b, 0.005131
2023-07-19T19:46:47.544, , 
2023-07-19T19:46:47.751, ubuntu22-b, 0.006650
2023-07-19T19:46:47.959, ubuntu22-b, 0.007397
2023-07-19T19:46:48.167, ubuntu22-b, 0.007750
2023-07-19T19:46:48.379, ubuntu22-b, 0.011682
2023-07-19T19:46:48.615, ubuntu22-b, 0.035621
2023-07-19T19:46:48.820, ubuntu22-b, 0.005036
2023-07-19T19:46:49.026, ubuntu22-b, 0.005344
2023-07-19T19:46:49.231, ubuntu22-b, 0.004998
2023-07-19T19:46:49.437, ubuntu22-b, 0.005041
2023-07-19T19:46:49.643, ubuntu22-b, 0.005934
2023-07-19T19:46:49.848, ubuntu22-b, 0.005079
2023-07-19T19:46:50.056, ubuntu22-b, 0.006668
2023-07-19T19:46:50.261, ubuntu22-b, 0.005107
2023-07-19T19:46:50.467, ubuntu22-b, 0.005227
2023-07-19T19:46:50.672, ubuntu22-b, 0.005263
2023-07-19T19:46:50.878, ubuntu22-b, 0.005131
2023-07-19T19:46:51.084, ubuntu22-b, 0.005179
2023-07-19T19:46:51.289, ubuntu22-b, 0.005429
2023-07-19T19:46:51.497, ubuntu22-b, 0.006988
2023-07-19T19:46:51.756, ubuntu22-b, 0.059405
2023-07-19T19:46:51.986, ubuntu22-b, 0.024721
2023-07-19T19:46:52.192, ubuntu22-b, 0.005402
2023-07-19T19:46:52.398, ubuntu22-b, 0.005465
2023-07-19T19:46:52.603, ubuntu22-b, 0.005263
2023-07-19T19:46:52.809, ubuntu22-b, 0.005272
2023-07-19T19:46:53.014, ubuntu22-b, 0.005257
2023-07-19T19:46:53.220, ubuntu22-b, 0.005286
2023-07-19T19:46:53.426, ubuntu22-b, 0.005172
2023-07-19T19:46:53.631, ubuntu22-b, 0.005364
2023-07-19T19:46:53.837, ubuntu22-b, 0.005152
2023-07-19T19:46:54.043, ubuntu22-c, 0.005418
2023-07-19T19:46:54.248, ubuntu22-b, 0.004743
2023-07-19T19:46:54.453, ubuntu22-b, 0.005185
2023-07-19T19:46:54.659, ubuntu22-b, 0.004975
2023-07-19T19:46:54.864, ubuntu22-b, 0.005124
2023-07-19T19:46:55.080, ubuntu22-c, 0.015313
2023-07-19T19:46:55.286, ubuntu22-b, 0.005266
2023-07-19T19:46:55.490, , 
2023-07-19T19:46:55.695, ubuntu22-c, 0.005236
2023-07-19T19:46:55.901, ubuntu22-c, 0.005298
2023-07-19T19:46:56.106, ubuntu22-c, 0.005044
2023-07-19T19:46:56.312, ubuntu22-c, 0.005264
2023-07-19T19:46:56.518, ubuntu22-c, 0.005177
2023-07-19T19:46:56.727, ubuntu22-c, 0.009500
2023-07-19T19:46:56.934, ubuntu22-c, 0.006409
2023-07-19T19:46:57.140, ubuntu22-c, 0.005301
2023-07-19T19:46:57.346, ubuntu22-c, 0.005340
2023-07-19T19:46:57.551, ubuntu22-c, 0.004909
2023-07-19T19:46:57.756, ubuntu22-c, 0.005031
2023-07-19T19:46:57.962, ubuntu22-c, 0.005241
2023-07-19T19:46:58.169, ubuntu22-c, 0.006151
2023-07-19T19:46:58.374, ubuntu22-c, 0.005262
2023-07-19T19:46:58.580, ubuntu22-c, 0.005121
2023-07-19T19:46:58.788, ubuntu22-c, 0.007423
2023-07-19T19:46:58.994, ubuntu22-c, 0.006126
2023-07-19T19:46:59.200, ubuntu22-c, 0.005183
2023-07-19T19:46:59.405, ubuntu22-c, 0.005201
2023-07-19T19:46:59.611, ubuntu22-c, 0.004962
2023-07-19T19:46:59.816, ubuntu22-c, 0.005180
2023-07-19T19:47:00.022, ubuntu22-c, 0.005425
2023-07-19T19:47:00.228, ubuntu22-c, 0.005362
2023-07-19T19:47:00.435, ubuntu22-c, 0.006338
2023-07-19T19:47:00.641, ubuntu22-c, 0.005665
2023-07-19T19:47:00.846, ubuntu22-c, 0.004564
2023-07-19T19:47:01.053, ubuntu22-c, 0.006903
2023-07-19T19:47:01.259, ubuntu22-c, 0.004963
2023-07-19T19:47:01.464, ubuntu22-c, 0.005060
2023-07-19T19:47:01.670, ubuntu22-c, 0.005162
2023-07-19T19:47:01.880, ubuntu22-c, 0.009202
2023-07-19T19:47:02.087, ubuntu22-c, 0.007329
2023-07-19T19:47:02.293, ubuntu22-c, 0.005205
2023-07-19T19:47:02.502, ubuntu22-c, 0.008524
2023-07-19T19:47:02.707, ubuntu22-c, 0.005113
2023-07-19T19:47:02.913, ubuntu22-c, 0.005330
2023-07-19T19:47:03.119, ubuntu22-c, 0.004959
2023-07-19T19:47:03.326, ubuntu22-c, 0.006562
2023-07-19T19:47:03.531, ubuntu22-c, 0.004987
2023-07-19T19:47:03.737, ubuntu22-c, 0.005513
2023-07-19T19:47:03.952, ubuntu22-c, 0.014601
2023-07-19T19:47:04.158, ubuntu22-c, 0.005285
2023-07-19T19:47:04.363, ubuntu22-c, 0.005070
2023-07-19T19:47:04.569, ubuntu22-c, 0.004967
2023-07-19T19:47:04.774, ubuntu22-c, 0.004599
2023-07-19T19:47:04.980, ubuntu22-b, 0.005480
2023-07-19T19:47:05.185, ubuntu22-c, 0.005151
2023-07-19T19:47:05.391, ubuntu22-b, 0.005819
2023-07-19T19:47:05.598, ubuntu22-b, 0.006530
2023-07-19T19:47:05.804, ubuntu22-b, 0.005404
2023-07-19T19:47:06.010, ubuntu22-b, 0.005332
2023-07-19T19:47:06.226, ubuntu22-b, 0.015830
2023-07-19T19:47:06.457, ubuntu22-b, 0.030365
2023-07-19T19:47:06.675, ubuntu22-b, 0.017506
2023-07-19T19:47:06.895, ubuntu22-b, 0.019511
2023-07-19T19:47:07.101, ubuntu22-b, 0.006167
2023-07-19T19:47:07.307, ubuntu22-b, 0.005244
2023-07-19T19:47:07.513, ubuntu22-b, 0.005430
2023-07-19T19:47:07.719, ubuntu22-b, 0.006157
2023-07-19T19:47:07.925, ubuntu22-b, 0.005843
2023-07-19T19:47:08.143, ubuntu22-b, 0.016950
2023-07-19T19:47:08.351, ubuntu22-b, 0.007582
2023-07-19T19:47:08.557, ubuntu22-b, 0.005556
2023-07-19T19:47:08.763, ubuntu22-b, 0.005234
2023-07-19T19:47:08.969, ubuntu22-b, 0.005069
2023-07-19T19:47:09.174, ubuntu22-b, 0.004999
2023-07-19T19:47:09.380, ubuntu22-b, 0.005192
2023-07-19T19:47:09.586, ubuntu22-b, 0.006292
2023-07-19T19:47:09.792, ubuntu22-b, 0.005130
2023-07-19T19:47:09.999, ubuntu22-b, 0.006070
2023-07-19T19:47:10.204, ubuntu22-b, 0.004853
2023-07-19T19:47:10.411, ubuntu22-b, 0.006136
2023-07-19T19:47:10.617, ubuntu22-b, 0.006354
2023-07-19T19:47:10.823, ubuntu22-b, 0.004852
2023-07-19T19:47:11.028, ubuntu22-b, 0.005370
2023-07-19T19:47:11.234, ubuntu22-b, 0.005140
2023-07-19T19:47:11.439, ubuntu22-b, 0.004961
2023-07-19T19:47:11.645, ubuntu22-b, 0.005174
2023-07-19T19:47:11.853, ubuntu22-b, 0.007563
2023-07-19T19:47:12.059, ubuntu22-b, 0.005179
2023-07-19T19:47:12.264, ubuntu22-b, 0.004785
2023-07-19T19:47:12.470, ubuntu22-b, 0.005340
2023-07-19T19:47:12.675, ubuntu22-b, 0.005102
2023-07-19T19:47:12.881, ubuntu22-c, 0.005464
2023-07-19T19:47:13.087, ubuntu22-b, 0.005535
2023-07-19T19:47:13.293, ubuntu22-c, 0.005090
2023-07-19T19:47:13.498, ubuntu22-c, 0.004859
2023-07-19T19:47:13.739, , 
2023-07-19T19:47:13.945, ubuntu22-c, 0.005795
2023-07-19T19:47:14.151, ubuntu22-c, 0.005115
2023-07-19T19:47:14.357, ubuntu22-c, 0.004987
2023-07-19T19:47:14.562, ubuntu22-c, 0.005098
2023-07-19T19:47:14.768, ubuntu22-c, 0.005232
2023-07-19T19:47:14.973, ubuntu22-c, 0.005077
2023-07-19T19:47:15.179, ubuntu22-c, 0.005099
2023-07-19T19:47:15.384, ubuntu22-c, 0.004939
2023-07-19T19:47:15.590, ubuntu22-c, 0.005021
2023-07-19T19:47:15.796, ubuntu22-c, 0.006267
2023-07-19T19:47:16.003, ubuntu22-c, 0.006454
2023-07-19T19:47:16.209, ubuntu22-c, 0.005092
2023-07-19T19:47:16.415, ubuntu22-c, 0.005044
2023-07-19T19:47:16.620, ubuntu22-c, 0.004943
2023-07-19T19:47:16.825, ubuntu22-c, 0.005001
2023-07-19T19:47:17.031, ubuntu22-c, 0.005204
2023-07-19T19:47:17.237, ubuntu22-c, 0.004937
2023-07-19T19:47:17.442, ubuntu22-c, 0.004765
2023-07-19T19:47:17.647, ubuntu22-c, 0.004811
2023-07-19T19:47:17.853, ubuntu22-c, 0.005110
2023-07-19T19:47:18.058, ubuntu22-c, 0.004978
2023-07-19T19:47:18.265, ubuntu22-c, 0.006674
2023-07-19T19:47:18.474, ubuntu22-c, 0.008175
2023-07-19T19:47:18.680, ubuntu22-c, 0.005130
2023-07-19T19:47:18.885, ubuntu22-c, 0.005294
2023-07-19T19:47:19.092, ubuntu22-c, 0.006342
2023-07-19T19:47:19.300, ubuntu22-c, 0.007232
2023-07-19T19:47:19.506, ubuntu22-c, 0.005424
2023-07-19T19:47:19.711, ubuntu22-c, 0.004966
2023-07-19T19:47:19.917, ubuntu22-c, 0.005064
2023-07-19T19:47:20.124, ubuntu22-c, 0.006401
2023-07-19T19:47:20.330, ubuntu22-c, 0.006023
2023-07-19T19:47:20.536, ubuntu22-c, 0.005073
2023-07-19T19:47:20.741, ubuntu22-c, 0.005005
2023-07-19T19:47:20.947, ubuntu22-c, 0.005294
2023-07-19T19:47:21.153, ubuntu22-c, 0.005408
2023-07-19T19:47:21.358, ubuntu22-c, 0.004836
2023-07-19T19:47:21.564, ubuntu22-c, 0.005075
2023-07-19T19:47:21.769, ubuntu22-c, 0.004941
2023-07-19T19:47:21.974, ubuntu22-c, 0.004759
2023-07-19T19:47:22.180, ubuntu22-c, 0.004974
2023-07-19T19:47:22.387, ubuntu22-c, 0.006377
2023-07-19T19:47:22.592, ubuntu22-c, 0.004843
2023-07-19T19:47:22.798, ubuntu22-c, 0.005038
2023-07-19T19:47:23.003, ubuntu22-c, 0.004912
2023-07-19T19:47:23.210, ubuntu22-c, 0.007024
2023-07-19T19:47:23.423, ubuntu22-c, 0.012033
2023-07-19T19:47:23.629, ubuntu22-c, 0.005150
2023-07-19T19:47:23.834, ubuntu22-c, 0.005000
2023-07-19T19:47:24.040, ubuntu22-b, 0.005690
2023-07-19T19:47:24.247, ubuntu22-b, 0.006487
2023-07-19T19:47:24.453, ubuntu22-c, 0.005210
2023-07-19T19:47:24.659, ubuntu22-c, 0.005178
2023-07-19T19:47:24.865, ubuntu22-b, 0.005178
2023-07-19T19:47:25.071, ubuntu22-b, 0.005827
2023-07-19T19:47:25.359, ubuntu22-b, 0.087375
2023-07-19T19:47:25.595, ubuntu22-b, 0.035403
2023-07-19T19:47:25.819, ubuntu22-b, 0.023794
2023-07-19T19:47:26.035, ubuntu22-b, 0.015485
2023-07-19T19:47:26.275, ubuntu22-b, 0.039805
2023-07-19T19:47:26.487, ubuntu22-b, 0.012024
2023-07-19T19:47:26.699, ubuntu22-b, 0.010763
2023-07-19T19:47:26.904, ubuntu22-b, 0.005166
2023-07-19T19:47:27.123, ubuntu22-b, 0.018469
2023-07-19T19:47:27.331, ubuntu22-b, 0.006980
2023-07-19T19:47:27.536, ubuntu22-b, 0.004900
2023-07-19T19:47:27.747, ubuntu22-b, 0.010466
2023-07-19T19:47:27.952, ubuntu22-b, 0.004834
2023-07-19T19:47:28.160, ubuntu22-b, 0.007899
2023-07-19T19:47:28.366, ubuntu22-b, 0.005224
2023-07-19T19:47:28.571, ubuntu22-b, 0.005085
2023-07-19T19:47:28.779, ubuntu22-b, 0.005966
2023-07-19T19:47:28.985, ubuntu22-b, 0.005252
2023-07-19T19:47:29.190, ubuntu22-b, 0.005061
2023-07-19T19:47:29.396, ubuntu22-b, 0.005053
2023-07-19T19:47:29.601, ubuntu22-b, 0.005027
2023-07-19T19:47:29.807, ubuntu22-b, 0.005814
2023-07-19T19:47:30.013, ubuntu22-b, 0.005491
2023-07-19T19:47:30.219, ubuntu22-b, 0.005083
2023-07-19T19:47:30.427, ubuntu22-b, 0.007668
2023-07-19T19:47:30.632, ubuntu22-b, 0.004939
2023-07-19T19:47:30.837, ubuntu22-b, 0.005253
2023-07-19T19:47:31.042, ubuntu22-b, 0.004764
2023-07-19T19:47:31.248, ubuntu22-b, 0.004924
2023-07-19T19:47:31.453, ubuntu22-b, 0.004884
2023-07-19T19:47:31.660, ubuntu22-b, 0.006793
2023-07-19T19:47:31.866, ubuntu22-d, 0.005290
2023-07-19T19:47:32.072, ubuntu22-d, 0.005477
2023-07-19T19:47:32.277, ubuntu22-d, 0.004883
2023-07-19T19:47:32.482, ubuntu22-b, 0.004789
2023-07-19T19:47:32.688, ubuntu22-b, 0.004931
2023-07-19T19:47:32.893, ubuntu22-d, 0.005088
2023-07-19T19:47:33.099, ubuntu22-d, 0.005449
2023-07-19T19:47:33.305, ubuntu22-d, 0.005257
2023-07-19T19:47:33.510, ubuntu22-d, 0.005363
2023-07-19T19:47:33.716, ubuntu22-d, 0.005335
2023-07-19T19:47:33.922, ubuntu22-d, 0.005398
2023-07-19T19:47:34.128, ubuntu22-d, 0.005366
2023-07-19T19:47:34.334, ubuntu22-d, 0.005612
2023-07-19T19:47:34.539, ubuntu22-d, 0.004990
2023-07-19T19:47:34.745, ubuntu22-d, 0.005318
2023-07-19T19:47:34.950, ubuntu22-d, 0.004852
2023-07-19T19:47:35.156, ubuntu22-d, 0.005268
2023-07-19T19:47:35.361, ubuntu22-d, 0.004997
