2023-07-19T07:42:07.317, ubuntu22-d, 0.005088
2023-07-19T07:42:07.522, ubuntu22-d, 0.004915
2023-07-19T07:42:07.730, , 
2023-07-19T07:42:07.943, ubuntu22-c, 0.012732
2023-07-19T07:42:08.150, ubuntu22-c, 0.006903
2023-07-19T07:42:08.356, ubuntu22-c, 0.005051
2023-07-19T07:42:08.564, ubuntu22-c, 0.007782
2023-07-19T07:42:08.798, ubuntu22-c, 0.033719
2023-07-19T07:42:09.006, ubuntu22-c, 0.007391
2023-07-19T07:42:09.212, ubuntu22-c, 0.006082
2023-07-19T07:42:09.423, ubuntu22-c, 0.009875
2023-07-19T07:42:09.629, ubuntu22-c, 0.005526
2023-07-19T07:42:09.834, ubuntu22-c, 0.005253
2023-07-19T07:42:10.041, ubuntu22-c, 0.006380
2023-07-19T07:42:10.252, ubuntu22-c, 0.010199
2023-07-19T07:42:10.464, ubuntu22-c, 0.011880
2023-07-19T07:42:10.670, ubuntu22-c, 0.005578
2023-07-19T07:42:10.877, ubuntu22-c, 0.006715
2023-07-19T07:42:11.083, ubuntu22-c, 0.005172
2023-07-19T07:42:11.288, ubuntu22-c, 0.004906
2023-07-19T07:42:11.493, ubuntu22-c, 0.005238
2023-07-19T07:42:11.698, ubuntu22-c, 0.005006
2023-07-19T07:42:11.904, ubuntu22-c, 0.005554
2023-07-19T07:42:12.110, ubuntu22-c, 0.005151
2023-07-19T07:42:12.315, ubuntu22-c, 0.004824
2023-07-19T07:42:12.520, ubuntu22-c, 0.004994
2023-07-19T07:42:12.725, ubuntu22-c, 0.004658
2023-07-19T07:42:12.931, ubuntu22-c, 0.004877
2023-07-19T07:42:13.136, ubuntu22-c, 0.005116
2023-07-19T07:42:13.341, ubuntu22-c, 0.004809
2023-07-19T07:42:13.546, ubuntu22-c, 0.004845
2023-07-19T07:42:13.752, ubuntu22-c, 0.005086
2023-07-19T07:42:13.958, ubuntu22-c, 0.005673
2023-07-19T07:42:14.165, ubuntu22-c, 0.006938
2023-07-19T07:42:14.371, ubuntu22-d, 0.005383
2023-07-19T07:42:14.576, ubuntu22-d, 0.005071
2023-07-19T07:42:14.782, ubuntu22-d, 0.004919
2023-07-19T07:42:14.988, ubuntu22-c, 0.006228
2023-07-19T07:42:15.193, ubuntu22-c, 0.004850
2023-07-19T07:42:15.399, ubuntu22-d, 0.005330
2023-07-19T07:42:15.604, ubuntu22-d, 0.004827
2023-07-19T07:42:15.810, ubuntu22-d, 0.005249
2023-07-19T07:42:16.015, ubuntu22-d, 0.005293
2023-07-19T07:42:16.223, ubuntu22-d, 0.006648
2023-07-19T07:42:16.428, ubuntu22-d, 0.005132
2023-07-19T07:42:16.634, ubuntu22-d, 0.005089
2023-07-19T07:42:16.839, ubuntu22-d, 0.005163
2023-07-19T07:42:17.045, ubuntu22-d, 0.005411
2023-07-19T07:42:17.250, ubuntu22-d, 0.005052
2023-07-19T07:42:17.456, ubuntu22-d, 0.005154
2023-07-19T07:42:17.664, ubuntu22-d, 0.007618
2023-07-19T07:42:17.869, ubuntu22-d, 0.005145
2023-07-19T07:42:18.076, ubuntu22-d, 0.006688
2023-07-19T07:42:18.283, ubuntu22-d, 0.006004
2023-07-19T07:42:18.491, ubuntu22-d, 0.007506
2023-07-19T07:42:18.696, ubuntu22-d, 0.005488
2023-07-19T07:42:18.902, ubuntu22-d, 0.005213
2023-07-19T07:42:19.108, ubuntu22-d, 0.006247
2023-07-19T07:42:19.314, ubuntu22-d, 0.004897
2023-07-19T07:42:19.520, ubuntu22-d, 0.005555
2023-07-19T07:42:19.725, ubuntu22-d, 0.005287
2023-07-19T07:42:19.930, ubuntu22-d, 0.004778
2023-07-19T07:42:20.138, ubuntu22-d, 0.007265
2023-07-19T07:42:20.346, ubuntu22-d, 0.007930
2023-07-19T07:42:20.552, ubuntu22-d, 0.005067
2023-07-19T07:42:20.758, ubuntu22-d, 0.005812
2023-07-19T07:42:20.964, ubuntu22-d, 0.005297
2023-07-19T07:42:21.171, ubuntu22-d, 0.005736
2023-07-19T07:42:21.377, ubuntu22-d, 0.005449
2023-07-19T07:42:21.582, ubuntu22-d, 0.005139
2023-07-19T07:42:21.788, ubuntu22-d, 0.005404
2023-07-19T07:42:21.994, ubuntu22-d, 0.005363
2023-07-19T07:42:22.199, ubuntu22-c, 0.005047
2023-07-19T07:42:22.405, ubuntu22-c, 0.005154
2023-07-19T07:42:22.610, ubuntu22-c, 0.004914
2023-07-19T07:42:22.818, ubuntu22-c, 0.007310
2023-07-19T07:42:23.023, ubuntu22-d, 0.005036
2023-07-19T07:42:23.229, ubuntu22-d, 0.005827
2023-07-19T07:42:23.435, ubuntu22-c, 0.005009
2023-07-19T07:42:23.640, ubuntu22-c, 0.005305
2023-07-19T07:42:23.846, ubuntu22-c, 0.005123
2023-07-19T07:42:24.051, ubuntu22-c, 0.004890
2023-07-19T07:42:24.257, ubuntu22-c, 0.005586
2023-07-19T07:42:24.462, ubuntu22-c, 0.004892
2023-07-19T07:42:24.668, ubuntu22-c, 0.005072
2023-07-19T07:42:24.874, ubuntu22-c, 0.005658
2023-07-19T07:42:25.081, ubuntu22-c, 0.006486
2023-07-19T07:42:25.289, ubuntu22-c, 0.007467
2023-07-19T07:42:25.494, ubuntu22-c, 0.004992
2023-07-19T07:42:25.699, ubuntu22-c, 0.004746
2023-07-19T07:42:25.904, ubuntu22-c, 0.005068
2023-07-19T07:42:26.110, ubuntu22-c, 0.004893
2023-07-19T07:42:26.319, ubuntu22-c, 0.009129
2023-07-19T07:42:26.525, ubuntu22-c, 0.005150
2023-07-19T07:42:26.732, ubuntu22-c, 0.007241
2023-07-19T07:42:26.938, ubuntu22-c, 0.005121
2023-07-19T07:42:27.144, ubuntu22-c, 0.005590
2023-07-19T07:42:27.349, ubuntu22-c, 0.005286
2023-07-19T07:42:27.555, ubuntu22-c, 0.005450
2023-07-19T07:42:27.763, ubuntu22-c, 0.007556
2023-07-19T07:42:27.969, ubuntu22-c, 0.005064
2023-07-19T07:42:28.174, ubuntu22-c, 0.005401
2023-07-19T07:42:28.383, ubuntu22-c, 0.006580
2023-07-19T07:42:28.589, ubuntu22-c, 0.005290
2023-07-19T07:42:28.794, ubuntu22-c, 0.005446
2023-07-19T07:42:29.001, ubuntu22-c, 0.005806
2023-07-19T07:42:29.207, ubuntu22-c, 0.005540
2023-07-19T07:42:29.413, ubuntu22-c, 0.006262
2023-07-19T07:42:29.618, ubuntu22-c, 0.004874
2023-07-19T07:42:29.833, ubuntu22-c, 0.014419
2023-07-19T07:42:30.039, ubuntu22-c, 0.005607
2023-07-19T07:42:30.245, ubuntu22-c, 0.004957
2023-07-19T07:42:30.450, ubuntu22-c, 0.004989
2023-07-19T07:42:30.655, ubuntu22-c, 0.004963
2023-07-19T07:42:30.861, ubuntu22-c, 0.004875
2023-07-19T07:42:31.066, ubuntu22-c, 0.004991
2023-07-19T07:42:31.271, ubuntu22-c, 0.004955
2023-07-19T07:42:31.477, ubuntu22-d, 0.005783
2023-07-19T07:42:31.683, ubuntu22-c, 0.005029
2023-07-19T07:42:31.891, ubuntu22-d, 0.007703
2023-07-19T07:42:32.096, ubuntu22-c, 0.004865
2023-07-19T07:42:32.301, ubuntu22-c, 0.004761
2023-07-19T07:42:32.508, ubuntu22-c, 0.006080
2023-07-19T07:42:32.713, ubuntu22-d, 0.004770
2023-07-19T07:42:32.917, , 
2023-07-19T07:42:33.122, ubuntu22-d, 0.005090
2023-07-19T07:42:33.328, ubuntu22-d, 0.005025
2023-07-19T07:42:33.533, ubuntu22-d, 0.004972
2023-07-19T07:42:33.738, ubuntu22-d, 0.004747
2023-07-19T07:42:33.944, ubuntu22-d, 0.005788
2023-07-19T07:42:34.150, ubuntu22-d, 0.005022
2023-07-19T07:42:34.355, ubuntu22-d, 0.004835
2023-07-19T07:42:34.560, ubuntu22-d, 0.005028
2023-07-19T07:42:34.766, ubuntu22-d, 0.005253
2023-07-19T07:42:34.971, ubuntu22-d, 0.005207
2023-07-19T07:42:35.177, ubuntu22-d, 0.005103
2023-07-19T07:42:35.384, ubuntu22-d, 0.006424
2023-07-19T07:42:35.590, ubuntu22-d, 0.005415
2023-07-19T07:42:35.795, ubuntu22-d, 0.005344
2023-07-19T07:42:36.001, ubuntu22-d, 0.005529
2023-07-19T07:42:36.207, ubuntu22-d, 0.005456
2023-07-19T07:42:36.413, ubuntu22-d, 0.005998
2023-07-19T07:42:36.622, ubuntu22-d, 0.007879
2023-07-19T07:42:36.828, ubuntu22-d, 0.005960
2023-07-19T07:42:37.034, ubuntu22-d, 0.005479
2023-07-19T07:42:37.240, ubuntu22-d, 0.005377
2023-07-19T07:42:37.445, ubuntu22-d, 0.005090
2023-07-19T07:42:37.655, ubuntu22-d, 0.008883
2023-07-19T07:42:37.860, ubuntu22-d, 0.005358
2023-07-19T07:42:38.066, ubuntu22-c, 0.005657
2023-07-19T07:42:38.275, ubuntu22-c, 0.007832
2023-07-19T07:42:38.480, ubuntu22-c, 0.005107
2023-07-19T07:42:38.690, ubuntu22-c, 0.009134
2023-07-19T07:42:38.895, ubuntu22-c, 0.005331
2023-07-19T07:42:39.104, ubuntu22-c, 0.006932
2023-07-19T07:42:39.310, ubuntu22-c, 0.005818
2023-07-19T07:42:39.516, ubuntu22-c, 0.005416
2023-07-19T07:42:39.722, ubuntu22-c, 0.005329
2023-07-19T07:42:39.927, ubuntu22-c, 0.005279
2023-07-19T07:42:40.133, ubuntu22-c, 0.005457
2023-07-19T07:42:40.338, ubuntu22-c, 0.005029
2023-07-19T07:42:40.545, ubuntu22-c, 0.005980
2023-07-19T07:42:40.750, ubuntu22-c, 0.005104
2023-07-19T07:42:40.956, ubuntu22-c, 0.005467
2023-07-19T07:42:41.162, ubuntu22-c, 0.006164
2023-07-19T07:42:41.368, ubuntu22-c, 0.005177
2023-07-19T07:42:41.574, ubuntu22-c, 0.005244
2023-07-19T07:42:41.780, ubuntu22-c, 0.005553
2023-07-19T07:42:41.985, ubuntu22-c, 0.005325
2023-07-19T07:42:42.191, ubuntu22-c, 0.005263
2023-07-19T07:42:42.397, ubuntu22-c, 0.005276
2023-07-19T07:42:42.602, ubuntu22-c, 0.004912
2023-07-19T07:42:42.807, ubuntu22-c, 0.005069
2023-07-19T07:42:43.015, ubuntu22-c, 0.007674
2023-07-19T07:42:43.221, ubuntu22-c, 0.005273
2023-07-19T07:42:43.427, ubuntu22-c, 0.005639
2023-07-19T07:42:43.633, ubuntu22-c, 0.005501
2023-07-19T07:42:43.839, ubuntu22-c, 0.005057
2023-07-19T07:42:44.044, ubuntu22-c, 0.005289
2023-07-19T07:42:44.250, ubuntu22-c, 0.005286
2023-07-19T07:42:44.455, ubuntu22-c, 0.004972
2023-07-19T07:42:44.661, ubuntu22-c, 0.005215
2023-07-19T07:42:44.866, ubuntu22-c, 0.005175
2023-07-19T07:42:45.072, ubuntu22-c, 0.005416
2023-07-19T07:42:45.278, ubuntu22-c, 0.005270
2023-07-19T07:42:45.483, ubuntu22-c, 0.005322
2023-07-19T07:42:45.690, ubuntu22-c, 0.005641
2023-07-19T07:42:45.895, ubuntu22-c, 0.005327
2023-07-19T07:42:46.101, ubuntu22-c, 0.005334
2023-07-19T07:42:46.307, ubuntu22-c, 0.005357
2023-07-19T07:42:46.512, ubuntu22-c, 0.005301
2023-07-19T07:42:46.720, ubuntu22-c, 0.006945
2023-07-19T07:42:46.925, ubuntu22-c, 0.005275
2023-07-19T07:42:47.131, ubuntu22-c, 0.005392
2023-07-19T07:42:47.337, ubuntu22-c, 0.005115
2023-07-19T07:42:47.542, ubuntu22-c, 0.005035
2023-07-19T07:42:47.758, ubuntu22-c, 0.015904
2023-07-19T07:42:47.964, ubuntu22-c, 0.005746
2023-07-19T07:42:48.170, ubuntu22-c, 0.005254
2023-07-19T07:42:48.376, ubuntu22-c, 0.005245
2023-07-19T07:42:48.581, ubuntu22-c, 0.005157
2023-07-19T07:42:48.787, ubuntu22-c, 0.005397
2023-07-19T07:42:48.993, ubuntu22-c, 0.005127
2023-07-19T07:42:49.198, ubuntu22-c, 0.005085
2023-07-19T07:42:49.404, ubuntu22-c, 0.005173
2023-07-19T07:42:49.609, ubuntu22-c, 0.005164
2023-07-19T07:42:49.816, ubuntu22-b, 0.005868
2023-07-19T07:42:50.021, ubuntu22-c, 0.005346
2023-07-19T07:42:50.227, ubuntu22-b, 0.005737
2023-07-19T07:42:50.432, , 
2023-07-19T07:42:50.638, ubuntu22-b, 0.005978
2023-07-19T07:42:50.846, ubuntu22-b, 0.006783
2023-07-19T07:42:51.051, ubuntu22-b, 0.005284
2023-07-19T07:42:51.258, ubuntu22-b, 0.005959
2023-07-19T07:42:51.470, ubuntu22-b, 0.011707
2023-07-19T07:42:51.714, ubuntu22-b, 0.044122
2023-07-19T07:42:51.922, ubuntu22-b, 0.007150
2023-07-19T07:42:52.202, ubuntu22-b, 0.079679
2023-07-19T07:42:52.408, ubuntu22-b, 0.005970
2023-07-19T07:42:52.626, ubuntu22-b, 0.017103
2023-07-19T07:42:52.834, ubuntu22-b, 0.007300
2023-07-19T07:42:53.040, ubuntu22-b, 0.006373
2023-07-19T07:42:53.246, ubuntu22-b, 0.005168
2023-07-19T07:42:53.452, ubuntu22-b, 0.005251
2023-07-19T07:42:53.657, ubuntu22-b, 0.005249
2023-07-19T07:42:53.865, ubuntu22-b, 0.007503
2023-07-19T07:42:54.071, ubuntu22-b, 0.005200
2023-07-19T07:42:54.277, ubuntu22-b, 0.005225
2023-07-19T07:42:54.482, ubuntu22-b, 0.005123
2023-07-19T07:42:54.689, ubuntu22-b, 0.006132
2023-07-19T07:42:54.894, ubuntu22-b, 0.005236
2023-07-19T07:42:55.101, ubuntu22-b, 0.006746
2023-07-19T07:42:55.307, ubuntu22-b, 0.005157
2023-07-19T07:42:55.512, ubuntu22-b, 0.005024
2023-07-19T07:42:55.720, ubuntu22-b, 0.007273
2023-07-19T07:42:55.926, ubuntu22-b, 0.005499
2023-07-19T07:42:56.131, ubuntu22-b, 0.005223
2023-07-19T07:42:56.347, ubuntu22-b, 0.014935
2023-07-19T07:42:56.553, ubuntu22-b, 0.005513
2023-07-19T07:42:56.758, ubuntu22-b, 0.005303
2023-07-19T07:42:56.964, ubuntu22-b, 0.005731
2023-07-19T07:42:57.174, ubuntu22-b, 0.009166
2023-07-19T07:42:57.382, ubuntu22-d, 0.007624
2023-07-19T07:42:57.603, ubuntu22-b, 0.020149
2023-07-19T07:42:57.809, ubuntu22-d, 0.005738
2023-07-19T07:42:58.014, ubuntu22-b, 0.005082
2023-07-19T07:42:58.221, ubuntu22-d, 0.005777
2023-07-19T07:42:58.427, ubuntu22-b, 0.005990
2023-07-19T07:42:58.632, ubuntu22-d, 0.005215
2023-07-19T07:42:58.842, ubuntu22-b, 0.008868
2023-07-19T07:42:59.049, ubuntu22-b, 0.006872
2023-07-19T07:42:59.257, , 
2023-07-19T07:42:59.463, ubuntu22-d, 0.005668
2023-07-19T07:42:59.669, ubuntu22-d, 0.005250
2023-07-19T07:42:59.875, ubuntu22-d, 0.005254
2023-07-19T07:43:00.080, ubuntu22-d, 0.005012
2023-07-19T07:43:00.286, ubuntu22-d, 0.005476
2023-07-19T07:43:00.492, ubuntu22-d, 0.005052
2023-07-19T07:43:00.698, ubuntu22-d, 0.005339
2023-07-19T07:43:00.903, ubuntu22-d, 0.004987
2023-07-19T07:43:01.108, ubuntu22-d, 0.005043
2023-07-19T07:43:01.314, ubuntu22-d, 0.005058
2023-07-19T07:43:01.530, ubuntu22-d, 0.013031
2023-07-19T07:43:01.739, ubuntu22-d, 0.008492
2023-07-19T07:43:01.944, ubuntu22-d, 0.005045
2023-07-19T07:43:02.150, ubuntu22-d, 0.005335
2023-07-19T07:43:02.356, ubuntu22-d, 0.005603
2023-07-19T07:43:02.566, ubuntu22-d, 0.008918
2023-07-19T07:43:02.772, ubuntu22-d, 0.005857
2023-07-19T07:43:02.978, ubuntu22-d, 0.005197
2023-07-19T07:43:03.183, ubuntu22-d, 0.005240
2023-07-19T07:43:03.389, ubuntu22-d, 0.005080
2023-07-19T07:43:03.594, ubuntu22-d, 0.004886
2023-07-19T07:43:03.800, ubuntu22-d, 0.005208
2023-07-19T07:43:04.006, ubuntu22-d, 0.005023
2023-07-19T07:43:04.211, ubuntu22-d, 0.004907
2023-07-19T07:43:04.417, ubuntu22-d, 0.005298
2023-07-19T07:43:04.623, ubuntu22-d, 0.005141
2023-07-19T07:43:04.831, ubuntu22-d, 0.008255
2023-07-19T07:43:05.038, ubuntu22-c, 0.006532
2023-07-19T07:43:05.244, ubuntu22-d, 0.005328
2023-07-19T07:43:05.449, ubuntu22-c, 0.004821
2023-07-19T07:43:05.655, ubuntu22-c, 0.004941
2023-07-19T07:43:05.860, ubuntu22-c, 0.004859
2023-07-19T07:43:06.065, ubuntu22-c, 0.005175
2023-07-19T07:43:06.271, ubuntu22-c, 0.005060
2023-07-19T07:43:06.475, , 
2023-07-19T07:43:06.682, ubuntu22-c, 0.006222
2023-07-19T07:43:06.887, ubuntu22-c, 0.005063
2023-07-19T07:43:07.093, ubuntu22-c, 0.005293
2023-07-19T07:43:07.298, ubuntu22-c, 0.005082
2023-07-19T07:43:07.504, ubuntu22-c, 0.005289
2023-07-19T07:43:07.709, ubuntu22-c, 0.005223
2023-07-19T07:43:07.915, ubuntu22-c, 0.005242
2023-07-19T07:43:08.121, ubuntu22-c, 0.006039
2023-07-19T07:43:08.327, ubuntu22-c, 0.004972
2023-07-19T07:43:08.532, ubuntu22-c, 0.004763
2023-07-19T07:43:08.738, ubuntu22-c, 0.005424
2023-07-19T07:43:08.943, ubuntu22-c, 0.004875
2023-07-19T07:43:09.153, ubuntu22-c, 0.009477
2023-07-19T07:43:09.359, ubuntu22-c, 0.005656
2023-07-19T07:43:09.564, ubuntu22-c, 0.005152
2023-07-19T07:43:09.770, ubuntu22-c, 0.005283
2023-07-19T07:43:09.976, ubuntu22-c, 0.005079
2023-07-19T07:43:10.181, ubuntu22-c, 0.005232
2023-07-19T07:43:10.387, ubuntu22-c, 0.005038
2023-07-19T07:43:10.592, ubuntu22-c, 0.004997
2023-07-19T07:43:10.797, ubuntu22-c, 0.004913
2023-07-19T07:43:11.003, ubuntu22-c, 0.004994
2023-07-19T07:43:11.209, ubuntu22-c, 0.005592
2023-07-19T07:43:11.418, ubuntu22-c, 0.008282
2023-07-19T07:43:11.624, ubuntu22-c, 0.005290
2023-07-19T07:43:11.829, ubuntu22-c, 0.005174
2023-07-19T07:43:12.035, ubuntu22-c, 0.004975
2023-07-19T07:43:12.240, ubuntu22-c, 0.005166
2023-07-19T07:43:12.446, ubuntu22-c, 0.004920
2023-07-19T07:43:12.651, ubuntu22-c, 0.005120
2023-07-19T07:43:12.857, ubuntu22-c, 0.005255
2023-07-19T07:43:13.063, ubuntu22-c, 0.005338
2023-07-19T07:43:13.269, ubuntu22-c, 0.005599
2023-07-19T07:43:13.475, ubuntu22-c, 0.005484
2023-07-19T07:43:13.680, ubuntu22-c, 0.005208
2023-07-19T07:43:13.886, ubuntu22-c, 0.005234
2023-07-19T07:43:14.091, ubuntu22-c, 0.005217
2023-07-19T07:43:14.297, ubuntu22-c, 0.005143
2023-07-19T07:43:14.502, ubuntu22-c, 0.005010
2023-07-19T07:43:14.708, ubuntu22-c, 0.004925
2023-07-19T07:43:14.913, ubuntu22-c, 0.005297
2023-07-19T07:43:15.119, ubuntu22-c, 0.005153
2023-07-19T07:43:15.324, ubuntu22-c, 0.005048
2023-07-19T07:43:15.529, ubuntu22-c, 0.004800
2023-07-19T07:43:15.735, ubuntu22-c, 0.004670
2023-07-19T07:43:15.940, ubuntu22-c, 0.005191
2023-07-19T07:43:16.147, ubuntu22-c, 0.006987
2023-07-19T07:43:16.353, ubuntu22-c, 0.005208
2023-07-19T07:43:16.559, ubuntu22-c, 0.005087
2023-07-19T07:43:16.764, ubuntu22-c, 0.005230
2023-07-19T07:43:16.970, ubuntu22-c, 0.005296
2023-07-19T07:43:17.179, ubuntu22-c, 0.008153
2023-07-19T07:43:17.385, ubuntu22-b, 0.005543
2023-07-19T07:43:17.590, ubuntu22-b, 0.004709
2023-07-19T07:43:17.795, ubuntu22-c, 0.005111
2023-07-19T07:43:18.001, ubuntu22-c, 0.005057
2023-07-19T07:43:18.206, ubuntu22-c, 0.005013
2023-07-19T07:43:18.411, , 
2023-07-19T07:43:18.618, ubuntu22-b, 0.006370
2023-07-19T07:43:18.834, ubuntu22-b, 0.016098
2023-07-19T07:43:19.046, ubuntu22-b, 0.011454
2023-07-19T07:43:19.256, ubuntu22-b, 0.009548
2023-07-19T07:43:19.474, ubuntu22-b, 0.017189
2023-07-19T07:43:19.687, ubuntu22-b, 0.013193
2023-07-19T07:43:19.893, ubuntu22-b, 0.005109
2023-07-19T07:43:20.101, ubuntu22-b, 0.007882
2023-07-19T07:43:20.307, ubuntu22-b, 0.005061
2023-07-19T07:43:20.513, ubuntu22-b, 0.006555
2023-07-19T07:43:20.720, ubuntu22-b, 0.006017
2023-07-19T07:43:20.925, ubuntu22-b, 0.005343
2023-07-19T07:43:21.131, ubuntu22-b, 0.005101
2023-07-19T07:43:21.337, ubuntu22-b, 0.005027
2023-07-19T07:43:21.544, ubuntu22-b, 0.007422
2023-07-19T07:43:21.750, ubuntu22-b, 0.005153
2023-07-19T07:43:21.956, ubuntu22-b, 0.005003
2023-07-19T07:43:22.161, ubuntu22-b, 0.005217
2023-07-19T07:43:22.367, ubuntu22-b, 0.005615
2023-07-19T07:43:22.573, ubuntu22-b, 0.005208
2023-07-19T07:43:22.779, ubuntu22-b, 0.005065
2023-07-19T07:43:22.983, ubuntu22-b, 0.004653
2023-07-19T07:43:23.189, ubuntu22-b, 0.005073
2023-07-19T07:43:23.394, ubuntu22-b, 0.005155
2023-07-19T07:43:23.599, ubuntu22-b, 0.004656
2023-07-19T07:43:23.805, ubuntu22-b, 0.004687
2023-07-19T07:43:24.010, ubuntu22-b, 0.004781
2023-07-19T07:43:24.236, ubuntu22-b, 0.025978
2023-07-19T07:43:24.445, ubuntu22-b, 0.007984
2023-07-19T07:43:24.651, ubuntu22-d, 0.005656
2023-07-19T07:43:24.856, ubuntu22-d, 0.005178
2023-07-19T07:43:25.062, ubuntu22-d, 0.004983
2023-07-19T07:43:25.270, ubuntu22-b, 0.007821
2023-07-19T07:43:25.476, ubuntu22-d, 0.005059
2023-07-19T07:43:25.681, ubuntu22-d, 0.005020
2023-07-19T07:43:25.886, ubuntu22-d, 0.004864
2023-07-19T07:43:26.092, ubuntu22-d, 0.005073
2023-07-19T07:43:26.299, ubuntu22-d, 0.006581
2023-07-19T07:43:26.504, ubuntu22-d, 0.005378
2023-07-19T07:43:26.710, ubuntu22-d, 0.005086
2023-07-19T07:43:26.915, ubuntu22-d, 0.005049
2023-07-19T07:43:27.122, ubuntu22-d, 0.006591
2023-07-19T07:43:27.328, ubuntu22-d, 0.004945
2023-07-19T07:43:27.534, ubuntu22-d, 0.005738
2023-07-19T07:43:27.739, ubuntu22-d, 0.004868
2023-07-19T07:43:27.945, ubuntu22-d, 0.005172
2023-07-19T07:43:28.150, ubuntu22-d, 0.005168
2023-07-19T07:43:28.356, ubuntu22-d, 0.005601
2023-07-19T07:43:28.562, ubuntu22-d, 0.005029
2023-07-19T07:43:28.767, ubuntu22-d, 0.005290
2023-07-19T07:43:28.973, ubuntu22-d, 0.005295
2023-07-19T07:43:29.179, ubuntu22-d, 0.005223
2023-07-19T07:43:29.384, ubuntu22-d, 0.005167
2023-07-19T07:43:29.590, ubuntu22-d, 0.005107
2023-07-19T07:43:29.817, ubuntu22-d, 0.027127
2023-07-19T07:43:30.036, ubuntu22-d, 0.018683
2023-07-19T07:43:30.242, ubuntu22-d, 0.005219
2023-07-19T07:43:30.448, ubuntu22-d, 0.005158
2023-07-19T07:43:30.653, ubuntu22-d, 0.005385
2023-07-19T07:43:30.859, ubuntu22-d, 0.005512
2023-07-19T07:43:31.065, ubuntu22-d, 0.005327
2023-07-19T07:43:31.274, ubuntu22-d, 0.008951
2023-07-19T07:43:31.480, ubuntu22-d, 0.005317
2023-07-19T07:43:31.686, ubuntu22-d, 0.005175
2023-07-19T07:43:31.891, ubuntu22-d, 0.005093
2023-07-19T07:43:32.097, ubuntu22-d, 0.005606
2023-07-19T07:43:32.303, ubuntu22-d, 0.005558
2023-07-19T07:43:32.509, ubuntu22-d, 0.005951
2023-07-19T07:43:32.715, ubuntu22-d, 0.005102
2023-07-19T07:43:32.921, ubuntu22-d, 0.005401
2023-07-19T07:43:33.127, ubuntu22-d, 0.005511
2023-07-19T07:43:33.332, ubuntu22-d, 0.005176
2023-07-19T07:43:33.537, ubuntu22-d, 0.004870
2023-07-19T07:43:33.742, ubuntu22-d, 0.004551
2023-07-19T07:43:33.954, ubuntu22-d, 0.006880
2023-07-19T07:43:34.160, ubuntu22-d, 0.005259
2023-07-19T07:43:34.365, ubuntu22-d, 0.005180
2023-07-19T07:43:34.571, ubuntu22-d, 0.005152
2023-07-19T07:43:34.777, ubuntu22-d, 0.005155
2023-07-19T07:43:34.982, ubuntu22-d, 0.005101
2023-07-19T07:43:35.188, ubuntu22-d, 0.005273
2023-07-19T07:43:35.394, ubuntu22-d, 0.005179
2023-07-19T07:43:35.599, ubuntu22-d, 0.004979
2023-07-19T07:43:35.804, ubuntu22-d, 0.005146
2023-07-19T07:43:36.010, ubuntu22-d, 0.004979
2023-07-19T07:43:36.221, ubuntu22-d, 0.010620
2023-07-19T07:43:36.434, ubuntu22-b, 0.012569
2023-07-19T07:43:36.639, ubuntu22-d, 0.005203
2023-07-19T07:43:36.845, ubuntu22-b, 0.005085
2023-07-19T07:43:37.052, ubuntu22-b, 0.007325
2023-07-19T07:43:37.258, ubuntu22-b, 0.005135
2023-07-19T07:43:37.464, ubuntu22-b, 0.005519
2023-07-19T07:43:37.677, ubuntu22-b, 0.012827
2023-07-19T07:43:37.916, ubuntu22-b, 0.032664
2023-07-19T07:43:38.134, ubuntu22-b, 0.017231
2023-07-19T07:43:38.342, ubuntu22-b, 0.007249
2023-07-19T07:43:38.548, ubuntu22-b, 0.005995
2023-07-19T07:43:38.754, ubuntu22-b, 0.005489
2023-07-19T07:43:38.960, ubuntu22-b, 0.005291
2023-07-19T07:43:39.166, ubuntu22-b, 0.005302
2023-07-19T07:43:39.371, ubuntu22-b, 0.005516
2023-07-19T07:43:39.577, ubuntu22-b, 0.004982
2023-07-19T07:43:39.784, ubuntu22-b, 0.006883
2023-07-19T07:43:39.992, ubuntu22-b, 0.007178
2023-07-19T07:43:40.197, ubuntu22-b, 0.005220
2023-07-19T07:43:40.402, ubuntu22-b, 0.004803
2023-07-19T07:43:40.608, ubuntu22-b, 0.004941
2023-07-19T07:43:40.813, ubuntu22-b, 0.005367
2023-07-19T07:43:41.019, ubuntu22-b, 0.005280
2023-07-19T07:43:41.226, ubuntu22-b, 0.007195
2023-07-19T07:43:41.432, ubuntu22-b, 0.004989
2023-07-19T07:43:41.643, ubuntu22-b, 0.007413
2023-07-19T07:43:41.848, ubuntu22-b, 0.004995
2023-07-19T07:43:42.057, ubuntu22-b, 0.008130
2023-07-19T07:43:42.266, ubuntu22-b, 0.009221
2023-07-19T07:43:42.471, ubuntu22-b, 0.004786
2023-07-19T07:43:42.677, ubuntu22-b, 0.005656
2023-07-19T07:43:42.882, ubuntu22-b, 0.004607
2023-07-19T07:43:43.088, ubuntu22-b, 0.004752
2023-07-19T07:43:43.292, ubuntu22-b, 0.004570
2023-07-19T07:43:43.498, ubuntu22-b, 0.005139
2023-07-19T07:43:43.704, ubuntu22-d, 0.005169
2023-07-19T07:43:43.909, ubuntu22-d, 0.004735
2023-07-19T07:43:44.115, ubuntu22-d, 0.006083
