2023-07-19T12:37:55.192, ubuntu22-c, 0.014976
2023-07-19T12:37:55.398, ubuntu22-c, 0.005279
2023-07-19T12:37:55.604, ubuntu22-b, 0.005664
2023-07-19T12:37:55.809, ubuntu22-c, 0.005019
2023-07-19T12:37:56.015, ubuntu22-b, 0.004883
2023-07-19T12:37:56.220, ubuntu22-b, 0.004809
2023-07-19T12:37:56.444, ubuntu22-b, 0.023740
2023-07-19T12:37:56.650, ubuntu22-b, 0.005254
2023-07-19T12:37:56.856, ubuntu22-b, 0.005697
2023-07-19T12:37:57.061, ubuntu22-b, 0.005128
2023-07-19T12:37:57.268, ubuntu22-b, 0.005976
2023-07-19T12:37:57.480, ubuntu22-b, 0.011811
2023-07-19T12:37:57.688, ubuntu22-b, 0.007278
2023-07-19T12:37:57.902, ubuntu22-b, 0.013625
2023-07-19T12:37:58.119, ubuntu22-b, 0.016708
2023-07-19T12:37:58.325, ubuntu22-b, 0.005570
2023-07-19T12:37:58.530, ubuntu22-b, 0.004769
2023-07-19T12:37:58.739, ubuntu22-b, 0.008357
2023-07-19T12:37:58.945, ubuntu22-b, 0.005456
2023-07-19T12:37:59.151, ubuntu22-b, 0.005031
2023-07-19T12:37:59.356, ubuntu22-b, 0.005004
2023-07-19T12:37:59.562, ubuntu22-b, 0.004998
2023-07-19T12:37:59.767, ubuntu22-b, 0.004928
2023-07-19T12:37:59.973, ubuntu22-b, 0.005122
2023-07-19T12:38:00.178, ubuntu22-b, 0.004904
2023-07-19T12:38:00.384, ubuntu22-b, 0.005474
2023-07-19T12:38:00.590, ubuntu22-b, 0.005092
2023-07-19T12:38:00.796, ubuntu22-b, 0.006063
2023-07-19T12:38:01.002, ubuntu22-b, 0.005094
2023-07-19T12:38:01.207, ubuntu22-b, 0.005171
2023-07-19T12:38:01.413, ubuntu22-b, 0.005023
2023-07-19T12:38:01.619, ubuntu22-b, 0.005345
2023-07-19T12:38:01.827, ubuntu22-b, 0.007350
2023-07-19T12:38:02.032, ubuntu22-b, 0.005064
2023-07-19T12:38:02.238, ubuntu22-b, 0.005079
2023-07-19T12:38:02.444, ubuntu22-b, 0.005144
2023-07-19T12:38:02.649, ubuntu22-b, 0.004672
2023-07-19T12:38:02.854, ubuntu22-b, 0.005323
2023-07-19T12:38:03.060, ubuntu22-b, 0.005077
2023-07-19T12:38:03.266, ubuntu22-b, 0.005850
2023-07-19T12:38:03.472, ubuntu22-b, 0.005330
2023-07-19T12:38:03.677, ubuntu22-b, 0.005168
2023-07-19T12:38:03.892, ubuntu22-b, 0.011014
2023-07-19T12:38:04.098, ubuntu22-b, 0.005248
2023-07-19T12:38:04.304, ubuntu22-b, 0.005123
2023-07-19T12:38:04.509, ubuntu22-b, 0.004927
2023-07-19T12:38:04.714, ubuntu22-b, 0.004758
2023-07-19T12:38:04.921, ubuntu22-d, 0.005764
2023-07-19T12:38:05.127, ubuntu22-b, 0.005632
2023-07-19T12:38:05.332, ubuntu22-d, 0.005113
2023-07-19T12:38:05.538, ubuntu22-d, 0.005326
2023-07-19T12:38:05.744, ubuntu22-b, 0.005420
2023-07-19T12:38:05.950, ubuntu22-d, 0.005720
2023-07-19T12:38:06.159, , 
2023-07-19T12:38:06.366, ubuntu22-d, 0.006379
2023-07-19T12:38:06.572, ubuntu22-d, 0.005426
2023-07-19T12:38:06.777, ubuntu22-d, 0.005149
2023-07-19T12:38:06.983, ubuntu22-d, 0.005146
2023-07-19T12:38:07.188, ubuntu22-d, 0.005352
2023-07-19T12:38:07.394, ubuntu22-d, 0.005073
2023-07-19T12:38:07.599, ubuntu22-d, 0.004969
2023-07-19T12:38:07.805, ubuntu22-d, 0.005373
2023-07-19T12:38:08.011, ubuntu22-d, 0.005183
2023-07-19T12:38:08.216, ubuntu22-d, 0.005121
2023-07-19T12:38:08.426, ubuntu22-d, 0.009009
2023-07-19T12:38:08.633, ubuntu22-d, 0.006742
2023-07-19T12:38:08.838, ubuntu22-d, 0.004968
2023-07-19T12:38:09.044, ubuntu22-d, 0.005049
2023-07-19T12:38:09.250, ubuntu22-d, 0.005475
2023-07-19T12:38:09.455, ubuntu22-d, 0.005047
2023-07-19T12:38:09.661, ubuntu22-d, 0.005181
2023-07-19T12:38:09.866, ubuntu22-d, 0.005223
2023-07-19T12:38:10.072, ubuntu22-d, 0.005048
2023-07-19T12:38:10.277, ubuntu22-d, 0.005133
2023-07-19T12:38:10.487, ubuntu22-d, 0.008914
2023-07-19T12:38:10.692, ubuntu22-d, 0.005121
2023-07-19T12:38:10.898, ubuntu22-d, 0.005281
2023-07-19T12:38:11.104, ubuntu22-d, 0.005178
2023-07-19T12:38:11.309, ubuntu22-d, 0.005307
2023-07-19T12:38:11.526, ubuntu22-d, 0.016507
2023-07-19T12:38:11.733, ubuntu22-d, 0.006212
2023-07-19T12:38:11.939, ubuntu22-d, 0.005148
2023-07-19T12:38:12.146, ubuntu22-d, 0.007365
2023-07-19T12:38:12.352, ubuntu22-d, 0.005151
2023-07-19T12:38:12.558, ubuntu22-d, 0.005348
2023-07-19T12:38:12.764, ubuntu22-d, 0.005461
2023-07-19T12:38:12.969, ubuntu22-d, 0.005412
2023-07-19T12:38:13.175, ubuntu22-d, 0.005038
2023-07-19T12:38:13.380, ubuntu22-d, 0.005092
2023-07-19T12:38:13.586, ubuntu22-d, 0.004903
2023-07-19T12:38:13.791, ubuntu22-d, 0.005177
2023-07-19T12:38:13.997, ubuntu22-c, 0.005417
2023-07-19T12:38:14.202, ubuntu22-c, 0.004951
2023-07-19T12:38:14.408, ubuntu22-c, 0.004861
2023-07-19T12:38:14.613, ubuntu22-d, 0.005321
2023-07-19T12:38:14.819, ubuntu22-d, 0.005079
2023-07-19T12:38:15.028, ubuntu22-c, 0.008755
2023-07-19T12:38:15.236, ubuntu22-c, 0.007462
2023-07-19T12:38:15.448, ubuntu22-c, 0.012236
2023-07-19T12:38:15.658, ubuntu22-c, 0.008673
2023-07-19T12:38:15.871, ubuntu22-c, 0.012799
2023-07-19T12:38:16.076, ubuntu22-c, 0.005294
2023-07-19T12:38:16.285, ubuntu22-c, 0.008470
2023-07-19T12:38:16.492, ubuntu22-c, 0.006644
2023-07-19T12:38:16.706, ubuntu22-c, 0.007785
2023-07-19T12:38:16.912, ubuntu22-c, 0.005414
2023-07-19T12:38:17.118, ubuntu22-c, 0.005618
2023-07-19T12:38:17.324, ubuntu22-c, 0.006224
2023-07-19T12:38:17.530, ubuntu22-c, 0.005131
2023-07-19T12:38:17.736, ubuntu22-c, 0.005456
2023-07-19T12:38:17.942, ubuntu22-c, 0.005487
2023-07-19T12:38:18.148, ubuntu22-c, 0.005405
2023-07-19T12:38:18.354, ubuntu22-c, 0.005655
2023-07-19T12:38:18.560, ubuntu22-c, 0.004883
2023-07-19T12:38:18.765, ubuntu22-c, 0.005101
2023-07-19T12:38:18.974, ubuntu22-c, 0.008343
2023-07-19T12:38:19.182, ubuntu22-c, 0.007265
2023-07-19T12:38:19.387, ubuntu22-c, 0.004975
2023-07-19T12:38:19.599, ubuntu22-c, 0.011749
2023-07-19T12:38:19.805, ubuntu22-c, 0.005060
2023-07-19T12:38:20.012, ubuntu22-c, 0.006110
2023-07-19T12:38:20.217, ubuntu22-c, 0.004907
2023-07-19T12:38:20.423, ubuntu22-c, 0.005109
2023-07-19T12:38:20.628, ubuntu22-c, 0.005033
2023-07-19T12:38:20.834, ubuntu22-c, 0.005061
2023-07-19T12:38:21.039, ubuntu22-c, 0.004976
2023-07-19T12:38:21.245, ubuntu22-c, 0.004977
2023-07-19T12:38:21.450, ubuntu22-c, 0.004905
2023-07-19T12:38:21.658, ubuntu22-c, 0.006830
2023-07-19T12:38:21.864, ubuntu22-c, 0.005882
2023-07-19T12:38:22.070, ubuntu22-c, 0.005252
2023-07-19T12:38:22.275, ubuntu22-c, 0.005173
2023-07-19T12:38:22.481, ubuntu22-c, 0.005015
2023-07-19T12:38:22.686, ubuntu22-c, 0.005428
2023-07-19T12:38:22.892, ubuntu22-c, 0.005457
2023-07-19T12:38:23.097, ubuntu22-c, 0.004653
2023-07-19T12:38:23.303, ubuntu22-c, 0.004958
2023-07-19T12:38:23.508, ubuntu22-c, 0.004935
2023-07-19T12:38:23.714, ubuntu22-c, 0.005123
2023-07-19T12:38:23.919, ubuntu22-c, 0.004990
2023-07-19T12:38:24.126, ubuntu22-c, 0.006167
2023-07-19T12:38:24.331, ubuntu22-c, 0.004848
2023-07-19T12:38:24.537, ubuntu22-c, 0.004976
2023-07-19T12:38:24.742, ubuntu22-c, 0.005285
2023-07-19T12:38:24.948, ubuntu22-b, 0.005568
2023-07-19T12:38:25.161, ubuntu22-c, 0.012630
2023-07-19T12:38:25.367, ubuntu22-b, 0.005198
2023-07-19T12:38:25.572, ubuntu22-c, 0.004870
2023-07-19T12:38:25.784, ubuntu22-b, 0.011313
2023-07-19T12:38:25.990, ubuntu22-b, 0.005311
2023-07-19T12:38:26.196, ubuntu22-b, 0.005316
2023-07-19T12:38:26.438, , 
2023-07-19T12:38:26.644, ubuntu22-b, 0.005439
2023-07-19T12:38:26.864, ubuntu22-b, 0.019717
2023-07-19T12:38:27.072, ubuntu22-b, 0.008026
2023-07-19T12:38:27.315, ubuntu22-b, 0.042522
2023-07-19T12:38:27.532, ubuntu22-b, 0.016656
2023-07-19T12:38:27.756, ubuntu22-b, 0.023999
2023-07-19T12:38:27.974, ubuntu22-b, 0.017521
2023-07-19T12:38:28.182, ubuntu22-b, 0.006736
2023-07-19T12:38:28.388, ubuntu22-b, 0.005557
2023-07-19T12:38:28.593, ubuntu22-b, 0.004986
2023-07-19T12:38:28.799, ubuntu22-b, 0.005156
2023-07-19T12:38:29.008, ubuntu22-b, 0.009105
2023-07-19T12:38:29.214, ubuntu22-b, 0.005534
2023-07-19T12:38:29.420, ubuntu22-b, 0.005189
2023-07-19T12:38:29.625, ubuntu22-b, 0.005264
2023-07-19T12:38:29.831, ubuntu22-b, 0.005450
2023-07-19T12:38:30.037, ubuntu22-b, 0.005656
2023-07-19T12:38:30.247, ubuntu22-b, 0.008771
2023-07-19T12:38:30.453, ubuntu22-b, 0.005621
2023-07-19T12:38:30.659, ubuntu22-b, 0.005611
2023-07-19T12:38:30.865, ubuntu22-b, 0.005459
2023-07-19T12:38:31.081, ubuntu22-b, 0.015138
2023-07-19T12:38:31.288, ubuntu22-b, 0.007105
2023-07-19T12:38:31.500, ubuntu22-b, 0.011775
2023-07-19T12:38:31.708, ubuntu22-b, 0.007307
2023-07-19T12:38:31.914, ubuntu22-b, 0.006114
2023-07-19T12:38:32.120, ubuntu22-b, 0.005252
2023-07-19T12:38:32.329, ubuntu22-b, 0.008506
2023-07-19T12:38:32.535, ubuntu22-b, 0.005507
2023-07-19T12:38:32.741, ubuntu22-b, 0.005484
2023-07-19T12:38:32.947, ubuntu22-b, 0.005337
2023-07-19T12:38:33.152, ubuntu22-b, 0.005241
2023-07-19T12:38:33.358, ubuntu22-b, 0.005224
2023-07-19T12:38:33.564, ubuntu22-b, 0.005248
2023-07-19T12:38:33.771, ubuntu22-b, 0.006574
2023-07-19T12:38:33.976, ubuntu22-b, 0.005164
2023-07-19T12:38:34.183, ubuntu22-c, 0.005745
2023-07-19T12:38:34.391, ubuntu22-c, 0.007886
2023-07-19T12:38:34.598, ubuntu22-b, 0.006256
2023-07-19T12:38:34.803, ubuntu22-c, 0.004877
2023-07-19T12:38:35.009, ubuntu22-c, 0.005071
2023-07-19T12:38:35.217, ubuntu22-c, 0.007726
2023-07-19T12:38:35.426, ubuntu22-c, 0.007967
2023-07-19T12:38:35.632, ubuntu22-c, 0.005237
2023-07-19T12:38:35.837, ubuntu22-c, 0.004758
2023-07-19T12:38:36.043, ubuntu22-c, 0.006131
2023-07-19T12:38:36.249, ubuntu22-c, 0.005275
2023-07-19T12:38:36.455, ubuntu22-c, 0.005284
2023-07-19T12:38:36.660, ubuntu22-c, 0.005029
2023-07-19T12:38:36.866, ubuntu22-c, 0.005120
2023-07-19T12:38:37.078, ubuntu22-c, 0.011864
2023-07-19T12:38:37.283, ubuntu22-c, 0.005191
2023-07-19T12:38:37.490, ubuntu22-c, 0.005986
2023-07-19T12:38:37.695, ubuntu22-c, 0.005107
2023-07-19T12:38:37.900, ubuntu22-c, 0.004971
2023-07-19T12:38:38.110, ubuntu22-c, 0.008851
2023-07-19T12:38:38.317, ubuntu22-c, 0.007087
2023-07-19T12:38:38.523, ubuntu22-c, 0.004966
2023-07-19T12:38:38.730, ubuntu22-c, 0.007344
2023-07-19T12:38:38.938, ubuntu22-c, 0.007394
2023-07-19T12:38:39.144, ubuntu22-c, 0.005258
2023-07-19T12:38:39.352, ubuntu22-c, 0.006983
2023-07-19T12:38:39.557, ubuntu22-c, 0.005385
2023-07-19T12:38:39.780, ubuntu22-c, 0.021928
2023-07-19T12:38:39.986, ubuntu22-c, 0.005550
2023-07-19T12:38:40.191, ubuntu22-c, 0.004823
2023-07-19T12:38:40.396, ubuntu22-c, 0.005037
2023-07-19T12:38:40.602, ubuntu22-c, 0.005208
2023-07-19T12:38:40.807, ubuntu22-c, 0.004786
2023-07-19T12:38:41.013, ubuntu22-c, 0.005436
2023-07-19T12:38:41.219, ubuntu22-c, 0.004828
2023-07-19T12:38:41.424, ubuntu22-c, 0.004866
2023-07-19T12:38:41.630, ubuntu22-c, 0.005876
2023-07-19T12:38:41.836, ubuntu22-c, 0.004792
2023-07-19T12:38:42.041, ubuntu22-c, 0.004980
2023-07-19T12:38:42.247, ubuntu22-d, 0.005353
2023-07-19T12:38:42.452, ubuntu22-d, 0.005148
2023-07-19T12:38:42.658, ubuntu22-c, 0.005361
2023-07-19T12:38:42.862, , 
2023-07-19T12:38:43.067, , 
2023-07-19T12:38:43.279, ubuntu22-d, 0.012346
2023-07-19T12:38:43.485, ubuntu22-d, 0.005179
2023-07-19T12:38:43.693, ubuntu22-d, 0.007182
2023-07-19T12:38:43.898, ubuntu22-d, 0.005126
2023-07-19T12:38:44.104, ubuntu22-d, 0.005562
2023-07-19T12:38:44.310, ubuntu22-d, 0.005354
2023-07-19T12:38:44.516, ubuntu22-d, 0.005125
2023-07-19T12:38:44.721, ubuntu22-d, 0.005175
2023-07-19T12:38:44.927, ubuntu22-d, 0.005399
2023-07-19T12:38:45.133, ubuntu22-d, 0.005461
2023-07-19T12:38:45.338, ubuntu22-d, 0.005128
2023-07-19T12:38:45.544, ubuntu22-d, 0.005396
2023-07-19T12:38:45.750, ubuntu22-d, 0.005376
2023-07-19T12:38:45.955, ubuntu22-d, 0.005126
2023-07-19T12:38:46.162, ubuntu22-d, 0.006035
2023-07-19T12:38:46.368, ubuntu22-d, 0.005508
2023-07-19T12:38:46.574, ubuntu22-d, 0.005341
2023-07-19T12:38:46.779, ubuntu22-d, 0.005211
2023-07-19T12:38:46.985, ubuntu22-d, 0.005225
2023-07-19T12:38:47.190, ubuntu22-d, 0.005178
2023-07-19T12:38:47.396, ubuntu22-d, 0.005557
2023-07-19T12:38:47.602, ubuntu22-d, 0.005282
2023-07-19T12:38:47.808, ubuntu22-d, 0.005422
2023-07-19T12:38:48.014, ubuntu22-d, 0.005400
2023-07-19T12:38:48.220, ubuntu22-d, 0.006032
2023-07-19T12:38:48.426, ubuntu22-d, 0.005482
2023-07-19T12:38:48.632, ubuntu22-d, 0.005247
2023-07-19T12:38:48.843, ubuntu22-d, 0.010885
2023-07-19T12:38:49.048, ubuntu22-d, 0.005352
2023-07-19T12:38:49.254, ubuntu22-d, 0.005232
2023-07-19T12:38:49.460, ubuntu22-d, 0.005141
2023-07-19T12:38:49.665, ubuntu22-d, 0.005192
2023-07-19T12:38:49.871, ubuntu22-c, 0.005772
2023-07-19T12:38:50.077, ubuntu22-d, 0.005139
2023-07-19T12:38:50.283, ubuntu22-c, 0.005559
2023-07-19T12:38:50.489, ubuntu22-c, 0.006041
2023-07-19T12:38:50.702, ubuntu22-c, 0.011843
2023-07-19T12:38:50.910, ubuntu22-c, 0.008046
2023-07-19T12:38:51.121, ubuntu22-c, 0.010651
2023-07-19T12:38:51.335, ubuntu22-c, 0.013556
2023-07-19T12:38:51.555, ubuntu22-c, 0.019257
2023-07-19T12:38:51.776, ubuntu22-c, 0.020547
2023-07-19T12:38:51.981, ubuntu22-c, 0.005007
2023-07-19T12:38:52.187, ubuntu22-c, 0.005014
2023-07-19T12:38:52.392, ubuntu22-c, 0.005148
2023-07-19T12:38:52.598, ubuntu22-c, 0.005111
2023-07-19T12:38:52.803, ubuntu22-c, 0.005158
2023-07-19T12:38:53.009, ubuntu22-c, 0.005192
2023-07-19T12:38:53.215, ubuntu22-c, 0.005476
2023-07-19T12:38:53.421, ubuntu22-c, 0.005976
2023-07-19T12:38:53.627, ubuntu22-c, 0.005264
2023-07-19T12:38:53.832, ubuntu22-c, 0.005455
2023-07-19T12:38:54.038, ubuntu22-c, 0.005499
2023-07-19T12:38:54.244, ubuntu22-c, 0.005336
2023-07-19T12:38:54.452, ubuntu22-c, 0.007417
2023-07-19T12:38:54.658, ubuntu22-c, 0.005362
2023-07-19T12:38:54.863, ubuntu22-c, 0.005126
2023-07-19T12:38:55.080, ubuntu22-c, 0.016748
2023-07-19T12:38:55.286, ubuntu22-c, 0.005282
2023-07-19T12:38:55.504, ubuntu22-c, 0.017822
2023-07-19T12:38:55.710, ubuntu22-c, 0.005208
2023-07-19T12:38:55.916, ubuntu22-d, 0.006124
2023-07-19T12:38:56.125, ubuntu22-c, 0.008673
2023-07-19T12:38:56.331, ubuntu22-d, 0.005430
2023-07-19T12:38:56.537, ubuntu22-d, 0.005748
2023-07-19T12:38:56.743, ubuntu22-c, 0.005748
2023-07-19T12:38:56.949, ubuntu22-d, 0.005296
2023-07-19T12:38:57.157, ubuntu22-d, 0.005931
2023-07-19T12:38:57.363, ubuntu22-d, 0.005472
2023-07-19T12:38:57.569, ubuntu22-d, 0.005442
2023-07-19T12:38:57.774, ubuntu22-d, 0.005254
2023-07-19T12:38:57.990, ubuntu22-d, 0.014777
2023-07-19T12:38:58.195, ubuntu22-d, 0.005267
2023-07-19T12:38:58.401, ubuntu22-d, 0.005230
2023-07-19T12:38:58.607, ubuntu22-d, 0.005201
2023-07-19T12:38:58.812, ubuntu22-d, 0.005307
2023-07-19T12:38:59.018, ubuntu22-d, 0.005454
2023-07-19T12:38:59.224, ubuntu22-d, 0.005821
2023-07-19T12:38:59.430, ubuntu22-d, 0.005053
2023-07-19T12:38:59.636, ubuntu22-d, 0.006235
2023-07-19T12:38:59.842, ubuntu22-d, 0.005075
2023-07-19T12:39:00.047, ubuntu22-d, 0.005056
2023-07-19T12:39:00.253, ubuntu22-d, 0.005196
2023-07-19T12:39:00.458, ubuntu22-d, 0.005218
2023-07-19T12:39:00.664, ubuntu22-d, 0.005157
2023-07-19T12:39:00.874, ubuntu22-d, 0.009173
2023-07-19T12:39:01.079, ubuntu22-d, 0.005291
2023-07-19T12:39:01.285, ubuntu22-d, 0.005147
2023-07-19T12:39:01.505, ubuntu22-d, 0.019782
2023-07-19T12:39:01.710, ubuntu22-d, 0.005240
2023-07-19T12:39:01.916, ubuntu22-d, 0.005193
2023-07-19T12:39:02.122, ubuntu22-d, 0.005382
2023-07-19T12:39:02.328, ubuntu22-d, 0.005435
2023-07-19T12:39:02.534, ubuntu22-d, 0.005989
2023-07-19T12:39:02.740, ubuntu22-d, 0.005073
2023-07-19T12:39:02.945, ubuntu22-d, 0.005393
2023-07-19T12:39:03.151, ubuntu22-d, 0.005066
2023-07-19T12:39:03.356, ubuntu22-d, 0.005234
2023-07-19T12:39:03.562, ubuntu22-d, 0.005311
2023-07-19T12:39:03.768, ubuntu22-d, 0.005029
2023-07-19T12:39:03.973, ubuntu22-d, 0.005223
2023-07-19T12:39:04.179, ubuntu22-d, 0.005308
2023-07-19T12:39:04.385, ubuntu22-d, 0.005798
2023-07-19T12:39:04.591, ubuntu22-d, 0.005037
2023-07-19T12:39:04.796, ubuntu22-d, 0.005048
2023-07-19T12:39:05.002, ubuntu22-d, 0.005124
2023-07-19T12:39:05.219, ubuntu22-d, 0.016758
2023-07-19T12:39:05.425, ubuntu22-d, 0.005151
2023-07-19T12:39:05.630, ubuntu22-d, 0.005106
2023-07-19T12:39:05.836, ubuntu22-d, 0.005622
2023-07-19T12:39:06.042, ubuntu22-d, 0.005058
2023-07-19T12:39:06.249, ubuntu22-d, 0.006696
2023-07-19T12:39:06.455, ubuntu22-d, 0.005450
2023-07-19T12:39:06.660, ubuntu22-d, 0.005190
2023-07-19T12:39:06.866, ubuntu22-d, 0.005295
2023-07-19T12:39:07.072, ubuntu22-d, 0.005122
2023-07-19T12:39:07.281, ubuntu22-d, 0.008996
2023-07-19T12:39:07.487, ubuntu22-d, 0.005205
2023-07-19T12:39:07.693, ubuntu22-d, 0.005267
2023-07-19T12:39:07.898, ubuntu22-d, 0.004969
2023-07-19T12:39:08.107, ubuntu22-b, 0.008501
2023-07-19T12:39:08.312, ubuntu22-b, 0.004941
2023-07-19T12:39:08.518, ubuntu22-d, 0.005448
2023-07-19T12:39:08.724, ubuntu22-d, 0.005524
2023-07-19T12:39:08.929, ubuntu22-d, 0.005179
2023-07-19T12:39:09.135, ubuntu22-b, 0.005083
2023-07-19T12:39:09.341, ubuntu22-b, 0.005743
2023-07-19T12:39:09.547, ubuntu22-b, 0.005125
2023-07-19T12:39:09.752, ubuntu22-b, 0.005246
2023-07-19T12:39:09.958, ubuntu22-b, 0.005047
2023-07-19T12:39:10.163, ubuntu22-b, 0.005145
2023-07-19T12:39:10.369, ubuntu22-b, 0.005157
2023-07-19T12:39:10.574, ubuntu22-b, 0.005146
2023-07-19T12:39:10.780, ubuntu22-b, 0.005206
2023-07-19T12:39:10.986, ubuntu22-b, 0.005251
2023-07-19T12:39:11.191, ubuntu22-b, 0.005227
2023-07-19T12:39:11.397, ubuntu22-b, 0.005120
2023-07-19T12:39:11.606, ubuntu22-b, 0.008830
2023-07-19T12:39:11.812, ubuntu22-b, 0.005605
2023-07-19T12:39:12.018, ubuntu22-b, 0.005264
2023-07-19T12:39:12.224, ubuntu22-b, 0.005396
2023-07-19T12:39:12.429, ubuntu22-b, 0.005123
2023-07-19T12:39:12.635, ubuntu22-b, 0.005152
2023-07-19T12:39:12.840, ubuntu22-b, 0.004983
2023-07-19T12:39:13.045, ubuntu22-b, 0.005096
2023-07-19T12:39:13.251, ubuntu22-b, 0.005298
2023-07-19T12:39:13.457, ubuntu22-b, 0.005138
2023-07-19T12:39:13.663, ubuntu22-b, 0.005468
2023-07-19T12:39:13.868, ubuntu22-b, 0.004994
2023-07-19T12:39:14.074, ubuntu22-b, 0.005189
2023-07-19T12:39:14.279, ubuntu22-b, 0.005145
2023-07-19T12:39:14.484, ubuntu22-b, 0.004861
2023-07-19T12:39:14.690, ubuntu22-b, 0.005046
2023-07-19T12:39:14.896, ubuntu22-b, 0.005324
2023-07-19T12:39:15.108, ubuntu22-b, 0.011782
2023-07-19T12:39:15.314, ubuntu22-b, 0.005355
2023-07-19T12:39:15.520, ubuntu22-b, 0.005171
2023-07-19T12:39:15.726, ubuntu22-c, 0.005458
2023-07-19T12:39:15.931, ubuntu22-b, 0.004912
2023-07-19T12:39:16.137, ubuntu22-c, 0.005161
2023-07-19T12:39:16.346, ubuntu22-c, 0.009103
2023-07-19T12:39:16.554, ubuntu22-c, 0.007700
2023-07-19T12:39:16.760, ubuntu22-c, 0.005191
2023-07-19T12:39:16.974, ubuntu22-c, 0.013214
2023-07-19T12:39:17.186, ubuntu22-c, 0.011832
2023-07-19T12:39:17.398, ubuntu22-c, 0.011621
2023-07-19T12:39:17.624, ubuntu22-c, 0.025751
2023-07-19T12:39:17.830, ubuntu22-c, 0.006082
2023-07-19T12:39:18.036, ubuntu22-c, 0.005218
2023-07-19T12:39:18.241, ubuntu22-c, 0.004906
2023-07-19T12:39:18.446, ubuntu22-c, 0.004817
2023-07-19T12:39:18.652, ubuntu22-c, 0.005120
2023-07-19T12:39:18.859, ubuntu22-c, 0.007141
2023-07-19T12:39:19.065, ubuntu22-c, 0.005409
2023-07-19T12:39:19.271, ubuntu22-c, 0.005600
2023-07-19T12:39:19.476, ubuntu22-c, 0.004901
2023-07-19T12:39:19.682, ubuntu22-c, 0.005379
2023-07-19T12:39:19.888, ubuntu22-c, 0.004982
2023-07-19T12:39:20.094, ubuntu22-c, 0.005608
2023-07-19T12:39:20.299, ubuntu22-c, 0.005113
2023-07-19T12:39:20.505, ubuntu22-c, 0.005444
2023-07-19T12:39:20.710, ubuntu22-c, 0.004862
2023-07-19T12:39:20.916, ubuntu22-c, 0.005218
2023-07-19T12:39:21.121, ubuntu22-c, 0.004914
2023-07-19T12:39:21.327, ubuntu22-c, 0.005144
2023-07-19T12:39:21.533, ubuntu22-c, 0.005302
2023-07-19T12:39:21.738, ubuntu22-c, 0.005295
2023-07-19T12:39:21.944, ubuntu22-c, 0.005251
2023-07-19T12:39:22.149, ubuntu22-c, 0.004995
2023-07-19T12:39:22.355, ubuntu22-c, 0.004929
2023-07-19T12:39:22.560, ubuntu22-c, 0.004980
2023-07-19T12:39:22.766, ubuntu22-c, 0.005456
2023-07-19T12:39:22.971, ubuntu22-c, 0.004974
2023-07-19T12:39:23.177, ubuntu22-c, 0.005063
2023-07-19T12:39:23.382, ubuntu22-c, 0.004942
2023-07-19T12:39:23.588, ubuntu22-c, 0.004847
2023-07-19T12:39:23.793, ubuntu22-c, 0.005009
2023-07-19T12:39:23.998, ubuntu22-c, 0.004841
2023-07-19T12:39:24.204, ubuntu22-c, 0.005735
2023-07-19T12:39:24.410, ubuntu22-c, 0.004896
2023-07-19T12:39:24.615, ubuntu22-c, 0.004970
2023-07-19T12:39:24.820, ubuntu22-c, 0.004834
2023-07-19T12:39:25.033, ubuntu22-c, 0.011871
2023-07-19T12:39:25.241, ubuntu22-c, 0.008441
2023-07-19T12:39:25.448, ubuntu22-b, 0.005932
2023-07-19T12:39:25.653, ubuntu22-b, 0.005019
2023-07-19T12:39:25.859, ubuntu22-c, 0.005562
2023-07-19T12:39:26.065, ubuntu22-c, 0.005088
2023-07-19T12:39:26.270, ubuntu22-c, 0.005020
2023-07-19T12:39:26.493, ubuntu22-b, 0.022459
2023-07-19T12:39:26.699, ubuntu22-b, 0.006085
2023-07-19T12:39:26.910, ubuntu22-b, 0.010587
2023-07-19T12:39:27.120, ubuntu22-b, 0.009151
2023-07-19T12:39:27.328, ubuntu22-b, 0.007526
2023-07-19T12:39:27.536, ubuntu22-b, 0.007496
2023-07-19T12:39:27.816, ubuntu22-b, 0.080019
2023-07-19T12:39:28.024, ubuntu22-b, 0.007212
2023-07-19T12:39:28.296, ubuntu22-b, 0.071701
2023-07-19T12:39:28.532, ubuntu22-b, 0.035909
2023-07-19T12:39:28.739, ubuntu22-b, 0.006186
2023-07-19T12:39:28.945, ubuntu22-b, 0.005198
2023-07-19T12:39:29.150, ubuntu22-b, 0.005022
2023-07-19T12:39:29.356, ubuntu22-b, 0.005139
2023-07-19T12:39:29.562, ubuntu22-b, 0.005910
2023-07-19T12:39:29.768, ubuntu22-b, 0.005300
2023-07-19T12:39:29.974, ubuntu22-b, 0.005691
2023-07-19T12:39:30.180, ubuntu22-b, 0.005578
2023-07-19T12:39:30.386, ubuntu22-b, 0.005460
2023-07-19T12:39:30.592, ubuntu22-b, 0.005694
2023-07-19T12:39:30.799, ubuntu22-b, 0.005761
2023-07-19T12:39:31.005, ubuntu22-b, 0.005766
2023-07-19T12:39:31.211, ubuntu22-b, 0.005689
2023-07-19T12:39:31.417, ubuntu22-b, 0.005458
2023-07-19T12:39:31.623, ubuntu22-b, 0.005388
2023-07-19T12:39:31.829, ubuntu22-b, 0.005296
2023-07-19T12:39:32.036, ubuntu22-b, 0.006660
