2023-07-17T17:20:18.257, ubuntu22-b, 0.005094
2023-07-17T17:20:18.463, ubuntu22-b, 0.005204
2023-07-17T17:20:18.669, ubuntu22-b, 0.005769
2023-07-17T17:20:18.874, ubuntu22-b, 0.005023
2023-07-17T17:20:19.080, ubuntu22-b, 0.005293
2023-07-17T17:20:19.285, ubuntu22-b, 0.004918
2023-07-17T17:20:19.491, ubuntu22-b, 0.005005
2023-07-17T17:20:19.696, ubuntu22-b, 0.005108
2023-07-17T17:20:19.904, ubuntu22-b, 0.007387
2023-07-17T17:20:20.109, ubuntu22-b, 0.004772
2023-07-17T17:20:20.314, ubuntu22-b, 0.004902
2023-07-17T17:20:20.520, ubuntu22-b, 0.004852
2023-07-17T17:20:20.725, ubuntu22-b, 0.004750
2023-07-17T17:20:20.930, ubuntu22-b, 0.004916
2023-07-17T17:20:21.135, ubuntu22-b, 0.004827
2023-07-17T17:20:21.340, ubuntu22-b, 0.004795
2023-07-17T17:20:21.547, ubuntu22-b, 0.005914
2023-07-17T17:20:21.752, ubuntu22-b, 0.005164
2023-07-17T17:20:21.958, ubuntu22-b, 0.005704
2023-07-17T17:20:22.164, ubuntu22-b, 0.004771
2023-07-17T17:20:22.369, ubuntu22-b, 0.005287
2023-07-17T17:20:22.575, ubuntu22-b, 0.004902
2023-07-17T17:20:22.780, ubuntu22-b, 0.004922
2023-07-17T17:20:22.985, ubuntu22-b, 0.004886
2023-07-17T17:20:23.190, ubuntu22-b, 0.004785
2023-07-17T17:20:23.396, ubuntu22-b, 0.005097
2023-07-17T17:20:23.601, ubuntu22-c, 0.005287
2023-07-17T17:20:23.807, ubuntu22-c, 0.004914
2023-07-17T17:20:24.012, ubuntu22-c, 0.004722
2023-07-17T17:20:24.217, ubuntu22-b, 0.004767
2023-07-17T17:20:24.422, ubuntu22-c, 0.004782
2023-07-17T17:20:24.629, ubuntu22-c, 0.006498
2023-07-17T17:20:24.835, ubuntu22-c, 0.005280
2023-07-17T17:20:25.044, ubuntu22-c, 0.008883
2023-07-17T17:20:25.250, ubuntu22-c, 0.005190
2023-07-17T17:20:25.455, ubuntu22-c, 0.004846
2023-07-17T17:20:25.661, ubuntu22-c, 0.005503
2023-07-17T17:20:25.867, ubuntu22-c, 0.005622
2023-07-17T17:20:26.072, ubuntu22-c, 0.004693
2023-07-17T17:20:26.277, ubuntu22-c, 0.004800
2023-07-17T17:20:26.483, ubuntu22-c, 0.004858
2023-07-17T17:20:26.696, ubuntu22-c, 0.010303
2023-07-17T17:20:26.901, ubuntu22-c, 0.004981
2023-07-17T17:20:27.106, ubuntu22-c, 0.004962
2023-07-17T17:20:27.312, ubuntu22-c, 0.004911
2023-07-17T17:20:27.517, ubuntu22-c, 0.004876
2023-07-17T17:20:27.722, ubuntu22-c, 0.005156
2023-07-17T17:20:27.928, ubuntu22-c, 0.004990
2023-07-17T17:20:28.133, ubuntu22-c, 0.005384
2023-07-17T17:20:28.339, ubuntu22-c, 0.005073
2023-07-17T17:20:28.545, ubuntu22-c, 0.005529
2023-07-17T17:20:28.750, ubuntu22-c, 0.004850
2023-07-17T17:20:28.956, ubuntu22-c, 0.005464
2023-07-17T17:20:29.161, ubuntu22-c, 0.005120
2023-07-17T17:20:29.367, ubuntu22-c, 0.004982
2023-07-17T17:20:29.572, ubuntu22-c, 0.004913
2023-07-17T17:20:29.778, ubuntu22-c, 0.005049
2023-07-17T17:20:29.983, ubuntu22-c, 0.004857
2023-07-17T17:20:30.188, ubuntu22-c, 0.004688
2023-07-17T17:20:30.393, ubuntu22-c, 0.004887
2023-07-17T17:20:30.601, ubuntu22-c, 0.007109
2023-07-17T17:20:30.807, ubuntu22-d, 0.005582
2023-07-17T17:20:31.012, ubuntu22-c, 0.004822
2023-07-17T17:20:31.217, ubuntu22-c, 0.004784
2023-07-17T17:20:31.422, ubuntu22-d, 0.004778
2023-07-17T17:20:31.628, ubuntu22-c, 0.004941
2023-07-17T17:20:31.833, ubuntu22-c, 0.004958
2023-07-17T17:20:32.038, ubuntu22-c, 0.004614
2023-07-17T17:20:32.243, ubuntu22-c, 0.004700
2023-07-17T17:20:32.449, ubuntu22-d, 0.005005
2023-07-17T17:20:32.654, ubuntu22-d, 0.005438
2023-07-17T17:20:32.860, ubuntu22-d, 0.005527
2023-07-17T17:20:33.066, ubuntu22-d, 0.005092
2023-07-17T17:20:33.271, ubuntu22-d, 0.005063
2023-07-17T17:20:33.477, ubuntu22-d, 0.005224
2023-07-17T17:20:33.683, ubuntu22-d, 0.005406
2023-07-17T17:20:33.888, ubuntu22-d, 0.005046
2023-07-17T17:20:34.094, ubuntu22-d, 0.005758
2023-07-17T17:20:34.300, ubuntu22-d, 0.005034
2023-07-17T17:20:34.507, ubuntu22-d, 0.007054
2023-07-17T17:20:34.713, ubuntu22-d, 0.005490
2023-07-17T17:20:34.919, ubuntu22-d, 0.005254
2023-07-17T17:20:35.124, ubuntu22-d, 0.005181
2023-07-17T17:20:35.330, ubuntu22-d, 0.005057
2023-07-17T17:20:35.536, ubuntu22-d, 0.005449
2023-07-17T17:20:35.742, ubuntu22-d, 0.005746
2023-07-17T17:20:35.948, ubuntu22-d, 0.005335
2023-07-17T17:20:36.154, ubuntu22-d, 0.005396
2023-07-17T17:20:36.359, ubuntu22-d, 0.005115
2023-07-17T17:20:36.565, ubuntu22-d, 0.005383
2023-07-17T17:20:36.771, ubuntu22-d, 0.005629
2023-07-17T17:20:36.981, ubuntu22-d, 0.005483
2023-07-17T17:20:37.187, ubuntu22-d, 0.005230
2023-07-17T17:20:37.393, ubuntu22-d, 0.005102
2023-07-17T17:20:37.598, ubuntu22-d, 0.005182
2023-07-17T17:20:37.804, ubuntu22-d, 0.005680
2023-07-17T17:20:38.011, ubuntu22-d, 0.005730
2023-07-17T17:20:38.217, ubuntu22-c, 0.005486
2023-07-17T17:20:38.422, ubuntu22-c, 0.005272
2023-07-17T17:20:38.630, ubuntu22-c, 0.006978
2023-07-17T17:20:38.836, ubuntu22-c, 0.005509
2023-07-17T17:20:39.043, ubuntu22-c, 0.007151
2023-07-17T17:20:39.253, ubuntu22-c, 0.009091
2023-07-17T17:20:39.458, ubuntu22-c, 0.005107
2023-07-17T17:20:39.664, ubuntu22-c, 0.005437
2023-07-17T17:20:39.870, ubuntu22-c, 0.005462
2023-07-17T17:20:40.076, ubuntu22-c, 0.005260
2023-07-17T17:20:40.281, ubuntu22-c, 0.005183
2023-07-17T17:20:40.487, ubuntu22-c, 0.005128
2023-07-17T17:20:40.692, ubuntu22-c, 0.005226
2023-07-17T17:20:40.901, ubuntu22-c, 0.008614
2023-07-17T17:20:41.107, ubuntu22-c, 0.004992
2023-07-17T17:20:41.313, ubuntu22-c, 0.005396
2023-07-17T17:20:41.518, ubuntu22-c, 0.005332
2023-07-17T17:20:41.725, ubuntu22-c, 0.006408
2023-07-17T17:20:41.937, ubuntu22-c, 0.011120
2023-07-17T17:20:42.143, ubuntu22-c, 0.005281
2023-07-17T17:20:42.348, ubuntu22-c, 0.005107
2023-07-17T17:20:42.554, ubuntu22-c, 0.005247
2023-07-17T17:20:42.759, ubuntu22-c, 0.005098
2023-07-17T17:20:42.965, ubuntu22-c, 0.005486
2023-07-17T17:20:43.171, ubuntu22-c, 0.005108
2023-07-17T17:20:43.376, ubuntu22-c, 0.005228
2023-07-17T17:20:43.582, ubuntu22-c, 0.005071
2023-07-17T17:20:43.791, ubuntu22-c, 0.006854
2023-07-17T17:20:43.996, ubuntu22-c, 0.005065
2023-07-17T17:20:44.202, ubuntu22-c, 0.005009
2023-07-17T17:20:44.407, ubuntu22-c, 0.004976
2023-07-17T17:20:44.613, ubuntu22-c, 0.005118
2023-07-17T17:20:44.828, ubuntu22-c, 0.014588
2023-07-17T17:20:45.094, ubuntu22-c, 0.065155
2023-07-17T17:20:45.304, ubuntu22-c, 0.009890
2023-07-17T17:20:45.516, ubuntu22-c, 0.011502
2023-07-17T17:20:45.721, ubuntu22-c, 0.004869
2023-07-17T17:20:45.927, ubuntu22-c, 0.005314
2023-07-17T17:20:46.133, ubuntu22-c, 0.005454
2023-07-17T17:20:46.338, ubuntu22-c, 0.004910
2023-07-17T17:20:46.544, ubuntu22-c, 0.005228
2023-07-17T17:20:46.749, ubuntu22-c, 0.005043
2023-07-17T17:20:46.955, ubuntu22-c, 0.005215
2023-07-17T17:20:47.161, ubuntu22-c, 0.005276
2023-07-17T17:20:47.366, ubuntu22-c, 0.004854
2023-07-17T17:20:47.572, ubuntu22-b, 0.005274
2023-07-17T17:20:47.777, ubuntu22-b, 0.005257
2023-07-17T17:20:47.983, ubuntu22-b, 0.005126
2023-07-17T17:20:48.225, , 
2023-07-17T17:20:48.430, ubuntu22-b, 0.005267
2023-07-17T17:20:48.636, ubuntu22-b, 0.005205
2023-07-17T17:20:48.842, ubuntu22-b, 0.005353
2023-07-17T17:20:49.047, ubuntu22-b, 0.005257
2023-07-17T17:20:49.253, ubuntu22-b, 0.005088
2023-07-17T17:20:49.458, ubuntu22-b, 0.004987
2023-07-17T17:20:49.664, ubuntu22-b, 0.005404
2023-07-17T17:20:49.870, ubuntu22-b, 0.005102
2023-07-17T17:20:50.076, ubuntu22-b, 0.005301
2023-07-17T17:20:50.281, ubuntu22-b, 0.005271
2023-07-17T17:20:50.487, ubuntu22-b, 0.005472
2023-07-17T17:20:50.693, ubuntu22-b, 0.005226
2023-07-17T17:20:50.899, ubuntu22-b, 0.005507
2023-07-17T17:20:51.105, ubuntu22-b, 0.005248
2023-07-17T17:20:51.310, ubuntu22-b, 0.004904
2023-07-17T17:20:51.515, ubuntu22-b, 0.005134
2023-07-17T17:20:51.725, ubuntu22-b, 0.009245
2023-07-17T17:20:51.931, ubuntu22-b, 0.005073
2023-07-17T17:20:52.136, ubuntu22-b, 0.005027
2023-07-17T17:20:52.342, ubuntu22-b, 0.005101
2023-07-17T17:20:52.548, ubuntu22-b, 0.005002
2023-07-17T17:20:52.753, ubuntu22-b, 0.005249
2023-07-17T17:20:52.959, ubuntu22-b, 0.004947
2023-07-17T17:20:53.164, ubuntu22-b, 0.005024
2023-07-17T17:20:53.371, ubuntu22-b, 0.006299
2023-07-17T17:20:53.577, ubuntu22-b, 0.005173
2023-07-17T17:20:53.782, ubuntu22-b, 0.004950
2023-07-17T17:20:53.987, ubuntu22-b, 0.004654
2023-07-17T17:20:54.193, ubuntu22-b, 0.004833
2023-07-17T17:20:54.398, ubuntu22-b, 0.005211
2023-07-17T17:20:54.604, ubuntu22-b, 0.005069
2023-07-17T17:20:54.810, ubuntu22-b, 0.005669
2023-07-17T17:20:55.016, ubuntu22-b, 0.005202
2023-07-17T17:20:55.221, ubuntu22-b, 0.005000
2023-07-17T17:20:55.428, ubuntu22-c, 0.005910
2023-07-17T17:20:55.633, ubuntu22-b, 0.005123
2023-07-17T17:20:55.839, ubuntu22-b, 0.004885
2023-07-17T17:20:56.046, ubuntu22-c, 0.006290
2023-07-17T17:20:56.251, ubuntu22-b, 0.004942
2023-07-17T17:20:56.457, ubuntu22-c, 0.004955
2023-07-17T17:20:56.662, ubuntu22-c, 0.005077
2023-07-17T17:20:56.868, ubuntu22-c, 0.005136
2023-07-17T17:20:57.074, ubuntu22-c, 0.005351
2023-07-17T17:20:57.279, ubuntu22-c, 0.004937
2023-07-17T17:20:57.485, ubuntu22-c, 0.005150
2023-07-17T17:20:57.690, ubuntu22-c, 0.005293
2023-07-17T17:20:57.896, ubuntu22-c, 0.004944
2023-07-17T17:20:58.101, ubuntu22-c, 0.004967
2023-07-17T17:20:58.306, ubuntu22-c, 0.004779
2023-07-17T17:20:58.512, ubuntu22-c, 0.005103
2023-07-17T17:20:58.718, ubuntu22-c, 0.005804
2023-07-17T17:20:58.924, ubuntu22-c, 0.005402
2023-07-17T17:20:59.129, ubuntu22-c, 0.004949
2023-07-17T17:20:59.335, ubuntu22-c, 0.005733
2023-07-17T17:20:59.541, ubuntu22-c, 0.004925
2023-07-17T17:20:59.746, ubuntu22-c, 0.004989
2023-07-17T17:20:59.952, ubuntu22-c, 0.005207
2023-07-17T17:21:00.158, ubuntu22-c, 0.005288
2023-07-17T17:21:00.363, ubuntu22-c, 0.005029
2023-07-17T17:21:00.573, ubuntu22-c, 0.009101
2023-07-17T17:21:00.779, ubuntu22-c, 0.004987
2023-07-17T17:21:00.984, ubuntu22-c, 0.005277
2023-07-17T17:21:01.190, ubuntu22-c, 0.005196
2023-07-17T17:21:01.396, ubuntu22-c, 0.005266
2023-07-17T17:21:01.601, ubuntu22-c, 0.005218
2023-07-17T17:21:01.807, ubuntu22-c, 0.004946
2023-07-17T17:21:02.013, ubuntu22-d, 0.005773
2023-07-17T17:21:02.219, ubuntu22-c, 0.004965
2023-07-17T17:21:02.424, ubuntu22-d, 0.005322
2023-07-17T17:21:02.630, ubuntu22-c, 0.005025
2023-07-17T17:21:02.836, ubuntu22-d, 0.005392
2023-07-17T17:21:03.041, ubuntu22-c, 0.005219
2023-07-17T17:21:03.247, ubuntu22-c, 0.005101
2023-07-17T17:21:03.452, , 
2023-07-17T17:21:03.658, ubuntu22-d, 0.005414
2023-07-17T17:21:03.864, ubuntu22-d, 0.005361
2023-07-17T17:21:04.069, ubuntu22-d, 0.005097
2023-07-17T17:21:04.274, ubuntu22-d, 0.005046
2023-07-17T17:21:04.480, ubuntu22-d, 0.005209
2023-07-17T17:21:04.691, ubuntu22-d, 0.009973
2023-07-17T17:21:04.898, ubuntu22-d, 0.006500
2023-07-17T17:21:05.104, ubuntu22-d, 0.005224
2023-07-17T17:21:05.309, ubuntu22-d, 0.005062
2023-07-17T17:21:05.515, ubuntu22-d, 0.005061
2023-07-17T17:21:05.720, ubuntu22-d, 0.005084
2023-07-17T17:21:05.925, ubuntu22-d, 0.004867
2023-07-17T17:21:06.131, ubuntu22-d, 0.005111
2023-07-17T17:21:06.337, ubuntu22-d, 0.005257
2023-07-17T17:21:06.544, ubuntu22-d, 0.007365
2023-07-17T17:21:06.755, ubuntu22-d, 0.009484
2023-07-17T17:21:06.960, ubuntu22-d, 0.005275
2023-07-17T17:21:07.166, ubuntu22-d, 0.005494
2023-07-17T17:21:07.372, ubuntu22-d, 0.004975
2023-07-17T17:21:07.577, ubuntu22-d, 0.005309
2023-07-17T17:21:07.783, ubuntu22-d, 0.005229
2023-07-17T17:21:07.989, ubuntu22-d, 0.005168
2023-07-17T17:21:08.194, ubuntu22-d, 0.004998
2023-07-17T17:21:08.399, ubuntu22-d, 0.005084
2023-07-17T17:21:08.605, ubuntu22-d, 0.005063
2023-07-17T17:21:08.810, ubuntu22-d, 0.005194
2023-07-17T17:21:09.016, ubuntu22-d, 0.005397
2023-07-17T17:21:09.222, ubuntu22-d, 0.005037
2023-07-17T17:21:09.427, ubuntu22-d, 0.004791
2023-07-17T17:21:09.632, ubuntu22-d, 0.005148
2023-07-17T17:21:09.839, ubuntu22-c, 0.006068
2023-07-17T17:21:10.044, ubuntu22-c, 0.004798
2023-07-17T17:21:10.249, ubuntu22-d, 0.004805
2023-07-17T17:21:10.454, ubuntu22-d, 0.004790
2023-07-17T17:21:10.659, ubuntu22-c, 0.004782
2023-07-17T17:21:10.865, ubuntu22-d, 0.004947
2023-07-17T17:21:11.070, ubuntu22-c, 0.005024
2023-07-17T17:21:11.275, ubuntu22-c, 0.004772
2023-07-17T17:21:11.480, , 
2023-07-17T17:21:11.686, ubuntu22-c, 0.005229
2023-07-17T17:21:11.891, ubuntu22-c, 0.004949
2023-07-17T17:21:12.099, ubuntu22-c, 0.007861
2023-07-17T17:21:12.305, ubuntu22-c, 0.004830
2023-07-17T17:21:12.510, ubuntu22-c, 0.004835
2023-07-17T17:21:12.715, ubuntu22-c, 0.004970
2023-07-17T17:21:12.949, ubuntu22-c, 0.033283
2023-07-17T17:21:13.154, ubuntu22-c, 0.005116
2023-07-17T17:21:13.360, ubuntu22-c, 0.004843
2023-07-17T17:21:13.565, ubuntu22-c, 0.004838
2023-07-17T17:21:13.770, ubuntu22-c, 0.004860
2023-07-17T17:21:13.975, ubuntu22-c, 0.004736
2023-07-17T17:21:14.181, ubuntu22-c, 0.005102
2023-07-17T17:21:14.386, ubuntu22-c, 0.005065
2023-07-17T17:21:14.595, ubuntu22-c, 0.008125
2023-07-17T17:21:14.801, ubuntu22-c, 0.005256
2023-07-17T17:21:15.006, ubuntu22-c, 0.005122
2023-07-17T17:21:15.221, ubuntu22-c, 0.014269
2023-07-17T17:21:15.426, ubuntu22-c, 0.004859
2023-07-17T17:21:15.635, ubuntu22-c, 0.008039
2023-07-17T17:21:15.840, ubuntu22-c, 0.005087
2023-07-17T17:21:16.046, ubuntu22-c, 0.005555
2023-07-17T17:21:16.251, ubuntu22-c, 0.004618
2023-07-17T17:21:16.456, ubuntu22-c, 0.004540
2023-07-17T17:21:16.661, ubuntu22-c, 0.004906
2023-07-17T17:21:16.867, ubuntu22-c, 0.005768
2023-07-17T17:21:17.074, ubuntu22-c, 0.005851
2023-07-17T17:21:17.279, ubuntu22-c, 0.004967
2023-07-17T17:21:17.484, ubuntu22-c, 0.004627
2023-07-17T17:21:17.689, ubuntu22-c, 0.004781
2023-07-17T17:21:17.894, ubuntu22-c, 0.004860
2023-07-17T17:21:18.100, ubuntu22-d, 0.005466
2023-07-17T17:21:18.305, ubuntu22-d, 0.004772
2023-07-17T17:21:18.510, ubuntu22-d, 0.004972
2023-07-17T17:21:18.717, ubuntu22-d, 0.005680
2023-07-17T17:21:18.924, ubuntu22-d, 0.006325
2023-07-17T17:21:19.129, ubuntu22-c, 0.005033
2023-07-17T17:21:19.335, ubuntu22-d, 0.004897
2023-07-17T17:21:19.540, ubuntu22-c, 0.004836
2023-07-17T17:21:19.745, ubuntu22-d, 0.004964
2023-07-17T17:21:19.954, ubuntu22-d, 0.008170
2023-07-17T17:21:20.159, ubuntu22-d, 0.004787
2023-07-17T17:21:20.366, ubuntu22-d, 0.006303
2023-07-17T17:21:20.571, ubuntu22-d, 0.005178
2023-07-17T17:21:20.777, ubuntu22-d, 0.005051
2023-07-17T17:21:20.982, ubuntu22-d, 0.005006
2023-07-17T17:21:21.199, ubuntu22-d, 0.016698
2023-07-17T17:21:21.405, ubuntu22-d, 0.005440
2023-07-17T17:21:21.610, ubuntu22-d, 0.004879
2023-07-17T17:21:21.815, ubuntu22-d, 0.005056
2023-07-17T17:21:22.021, ubuntu22-d, 0.005172
2023-07-17T17:21:22.230, ubuntu22-d, 0.008980
2023-07-17T17:21:22.436, ubuntu22-d, 0.004994
2023-07-17T17:21:22.641, ubuntu22-d, 0.004931
2023-07-17T17:21:22.847, ubuntu22-d, 0.005113
2023-07-17T17:21:23.052, ubuntu22-d, 0.005096
2023-07-17T17:21:23.257, ubuntu22-d, 0.004775
2023-07-17T17:21:23.463, ubuntu22-d, 0.005077
2023-07-17T17:21:23.668, ubuntu22-d, 0.005179
2023-07-17T17:21:23.874, ubuntu22-d, 0.004977
2023-07-17T17:21:24.079, ubuntu22-d, 0.005305
2023-07-17T17:21:24.285, ubuntu22-d, 0.004979
2023-07-17T17:21:24.490, ubuntu22-d, 0.004770
2023-07-17T17:21:24.695, ubuntu22-d, 0.004647
2023-07-17T17:21:24.900, ubuntu22-d, 0.004760
2023-07-17T17:21:25.107, ubuntu22-d, 0.006231
2023-07-17T17:21:25.312, ubuntu22-d, 0.005336
2023-07-17T17:21:25.518, ubuntu22-d, 0.005368
2023-07-17T17:21:25.724, ubuntu22-d, 0.005193
2023-07-17T17:21:25.929, ubuntu22-d, 0.004869
2023-07-17T17:21:26.134, ubuntu22-d, 0.005147
2023-07-17T17:21:26.340, ubuntu22-d, 0.004885
2023-07-17T17:21:26.545, ubuntu22-d, 0.005181
2023-07-17T17:21:26.750, ubuntu22-d, 0.004954
2023-07-17T17:21:26.956, ubuntu22-d, 0.005368
2023-07-17T17:21:27.162, ubuntu22-d, 0.005146
2023-07-17T17:21:27.367, ubuntu22-d, 0.005231
2023-07-17T17:21:27.573, ubuntu22-d, 0.005006
2023-07-17T17:21:27.778, ubuntu22-d, 0.005045
2023-07-17T17:21:27.983, ubuntu22-d, 0.004931
2023-07-17T17:21:28.189, ubuntu22-b, 0.005291
2023-07-17T17:21:28.395, ubuntu22-d, 0.005049
2023-07-17T17:21:28.600, ubuntu22-b, 0.005485
2023-07-17T17:21:28.807, ubuntu22-b, 0.005809
2023-07-17T17:21:29.012, ubuntu22-d, 0.005056
2023-07-17T17:21:29.217, ubuntu22-d, 0.004832
2023-07-17T17:21:29.423, ubuntu22-b, 0.004887
2023-07-17T17:21:29.628, ubuntu22-b, 0.004761
2023-07-17T17:21:29.833, ubuntu22-b, 0.005423
2023-07-17T17:21:30.039, ubuntu22-b, 0.005191
2023-07-17T17:21:30.244, ubuntu22-b, 0.004985
2023-07-17T17:21:30.450, ubuntu22-b, 0.004853
2023-07-17T17:21:30.655, ubuntu22-b, 0.005242
2023-07-17T17:21:30.865, ubuntu22-b, 0.008903
2023-07-17T17:21:31.070, ubuntu22-b, 0.005315
2023-07-17T17:21:31.276, ubuntu22-b, 0.004992
2023-07-17T17:21:31.481, ubuntu22-b, 0.005002
2023-07-17T17:21:31.701, ubuntu22-b, 0.019859
2023-07-17T17:21:31.907, ubuntu22-b, 0.005297
2023-07-17T17:21:32.113, ubuntu22-b, 0.005529
2023-07-17T17:21:32.318, ubuntu22-b, 0.004885
2023-07-17T17:21:32.524, ubuntu22-b, 0.004778
2023-07-17T17:21:32.729, ubuntu22-b, 0.005304
2023-07-17T17:21:32.938, ubuntu22-b, 0.008436
2023-07-17T17:21:33.144, ubuntu22-b, 0.005195
2023-07-17T17:21:33.349, ubuntu22-b, 0.005249
2023-07-17T17:21:33.555, ubuntu22-b, 0.005091
2023-07-17T17:21:33.761, ubuntu22-b, 0.005497
2023-07-17T17:21:33.967, ubuntu22-b, 0.005113
2023-07-17T17:21:34.175, ubuntu22-b, 0.008385
2023-07-17T17:21:34.381, ubuntu22-b, 0.005590
2023-07-17T17:21:34.587, ubuntu22-b, 0.005190
2023-07-17T17:21:34.792, ubuntu22-b, 0.005133
2023-07-17T17:21:34.998, ubuntu22-b, 0.005189
2023-07-17T17:21:35.203, ubuntu22-b, 0.004952
2023-07-17T17:21:35.408, ubuntu22-b, 0.004624
2023-07-17T17:21:35.614, ubuntu22-b, 0.004892
2023-07-17T17:21:35.819, ubuntu22-b, 0.004988
2023-07-17T17:21:36.024, ubuntu22-b, 0.004754
2023-07-17T17:21:36.230, ubuntu22-b, 0.005530
2023-07-17T17:21:36.435, ubuntu22-b, 0.004751
2023-07-17T17:21:36.640, ubuntu22-b, 0.005037
2023-07-17T17:21:36.846, ubuntu22-b, 0.005097
2023-07-17T17:21:37.052, ubuntu22-d, 0.005328
2023-07-17T17:21:37.261, ubuntu22-d, 0.009094
2023-07-17T17:21:37.468, , 
2023-07-17T17:21:37.675, ubuntu22-d, 0.006323
2023-07-17T17:21:37.880, ubuntu22-d, 0.004973
2023-07-17T17:21:38.085, ubuntu22-d, 0.004990
2023-07-17T17:21:38.291, ubuntu22-d, 0.005204
2023-07-17T17:21:38.497, ubuntu22-d, 0.005558
2023-07-17T17:21:38.703, ubuntu22-d, 0.005191
2023-07-17T17:21:38.909, ubuntu22-d, 0.005188
2023-07-17T17:21:39.114, ubuntu22-d, 0.005256
2023-07-17T17:21:39.320, ubuntu22-d, 0.005186
2023-07-17T17:21:39.528, ubuntu22-d, 0.007996
2023-07-17T17:21:39.734, ubuntu22-d, 0.004887
2023-07-17T17:21:39.939, ubuntu22-d, 0.005341
2023-07-17T17:21:40.145, ubuntu22-d, 0.005063
2023-07-17T17:21:40.351, ubuntu22-d, 0.005985
2023-07-17T17:21:40.557, ubuntu22-d, 0.005272
2023-07-17T17:21:40.762, ubuntu22-d, 0.005368
2023-07-17T17:21:40.968, ubuntu22-d, 0.005308
2023-07-17T17:21:41.174, ubuntu22-d, 0.005130
2023-07-17T17:21:41.379, ubuntu22-d, 0.004936
2023-07-17T17:21:41.585, ubuntu22-d, 0.005598
2023-07-17T17:21:41.791, ubuntu22-d, 0.005177
2023-07-17T17:21:41.996, ubuntu22-d, 0.005156
2023-07-17T17:21:42.202, ubuntu22-d, 0.005300
2023-07-17T17:21:42.407, ubuntu22-d, 0.005033
2023-07-17T17:21:42.614, ubuntu22-c, 0.005828
2023-07-17T17:21:42.819, ubuntu22-c, 0.004939
2023-07-17T17:21:43.025, ubuntu22-c, 0.005252
2023-07-17T17:21:43.231, ubuntu22-c, 0.005565
2023-07-17T17:21:43.435, , 
2023-07-17T17:21:43.641, ubuntu22-c, 0.006265
2023-07-17T17:21:43.848, ubuntu22-c, 0.005634
2023-07-17T17:21:44.058, ubuntu22-c, 0.010348
2023-07-17T17:21:44.265, ubuntu22-c, 0.005890
2023-07-17T17:21:44.470, ubuntu22-c, 0.004843
2023-07-17T17:21:44.675, ubuntu22-c, 0.004923
2023-07-17T17:21:44.881, ubuntu22-c, 0.005565
2023-07-17T17:21:45.089, ubuntu22-c, 0.007636
2023-07-17T17:21:45.294, ubuntu22-c, 0.004819
2023-07-17T17:21:45.500, ubuntu22-c, 0.004909
2023-07-17T17:21:45.705, ubuntu22-c, 0.005255
2023-07-17T17:21:45.911, ubuntu22-c, 0.005388
2023-07-17T17:21:46.116, ubuntu22-c, 0.004944
2023-07-17T17:21:46.322, ubuntu22-c, 0.004999
2023-07-17T17:21:46.527, ubuntu22-c, 0.004707
2023-07-17T17:21:46.734, ubuntu22-c, 0.006415
2023-07-17T17:21:46.939, ubuntu22-c, 0.005011
2023-07-17T17:21:47.147, ubuntu22-c, 0.007362
2023-07-17T17:21:47.352, ubuntu22-c, 0.004789
2023-07-17T17:21:47.557, ubuntu22-c, 0.005014
2023-07-17T17:21:47.763, ubuntu22-c, 0.005164
2023-07-17T17:21:47.968, ubuntu22-c, 0.004825
2023-07-17T17:21:48.175, ubuntu22-d, 0.006099
2023-07-17T17:21:48.380, ubuntu22-d, 0.004977
2023-07-17T17:21:48.585, ubuntu22-c, 0.005044
2023-07-17T17:21:48.791, ubuntu22-d, 0.005125
2023-07-17T17:21:48.996, ubuntu22-d, 0.004739
2023-07-17T17:21:49.203, ubuntu22-d, 0.006435
2023-07-17T17:21:49.408, ubuntu22-d, 0.005259
2023-07-17T17:21:49.612, , 
2023-07-17T17:21:49.818, ubuntu22-d, 0.005230
2023-07-17T17:21:50.024, ubuntu22-d, 0.006009
2023-07-17T17:21:50.230, ubuntu22-d, 0.005191
2023-07-17T17:21:50.435, ubuntu22-d, 0.004934
2023-07-17T17:21:50.644, ubuntu22-d, 0.008251
2023-07-17T17:21:50.851, ubuntu22-d, 0.006875
2023-07-17T17:21:51.057, ubuntu22-d, 0.005356
2023-07-17T17:21:51.263, ubuntu22-d, 0.005299
2023-07-17T17:21:51.468, ubuntu22-d, 0.004926
2023-07-17T17:21:51.673, ubuntu22-d, 0.005152
2023-07-17T17:21:51.878, ubuntu22-d, 0.004795
2023-07-17T17:21:52.084, ubuntu22-d, 0.005183
2023-07-17T17:21:52.289, ubuntu22-d, 0.005170
2023-07-17T17:21:52.495, ubuntu22-d, 0.004951
2023-07-17T17:21:52.700, ubuntu22-d, 0.005099
2023-07-17T17:21:52.906, ubuntu22-d, 0.005370
2023-07-17T17:21:53.113, ubuntu22-d, 0.005768
2023-07-17T17:21:53.319, ubuntu22-d, 0.005128
2023-07-17T17:21:53.524, ubuntu22-d, 0.005359
2023-07-17T17:21:53.730, ubuntu22-d, 0.005154
2023-07-17T17:21:53.936, ubuntu22-d, 0.005577
2023-07-17T17:21:54.142, ubuntu22-d, 0.005597
2023-07-17T17:21:54.348, ubuntu22-d, 0.005638
2023-07-17T17:21:54.554, ubuntu22-d, 0.005788
2023-07-17T17:21:54.760, ubuntu22-d, 0.005659
