2023-07-21T16:35:21.361, ubuntu22-d, 0.005763
2023-07-21T16:35:21.566, ubuntu22-d, 0.005041
2023-07-21T16:35:21.772, ubuntu22-d, 0.005281
2023-07-21T16:35:21.977, ubuntu22-d, 0.004602
2023-07-21T16:35:22.182, ubuntu22-d, 0.004999
2023-07-21T16:35:22.388, ubuntu22-c, 0.005430
2023-07-21T16:35:22.596, ubuntu22-c, 0.007365
2023-07-21T16:35:22.802, ubuntu22-c, 0.005848
2023-07-21T16:35:23.009, ubuntu22-c, 0.007039
2023-07-21T16:35:23.214, ubuntu22-c, 0.004693
2023-07-21T16:35:23.420, ubuntu22-c, 0.004921
2023-07-21T16:35:23.625, ubuntu22-c, 0.005059
2023-07-21T16:35:23.833, ubuntu22-c, 0.007083
2023-07-21T16:35:24.039, ubuntu22-c, 0.005811
2023-07-21T16:35:24.244, ubuntu22-c, 0.005038
2023-07-21T16:35:24.450, ubuntu22-c, 0.005133
2023-07-21T16:35:24.656, ubuntu22-c, 0.006258
2023-07-21T16:35:24.862, ubuntu22-c, 0.004747
2023-07-21T16:35:25.067, ubuntu22-c, 0.005007
2023-07-21T16:35:25.279, ubuntu22-c, 0.011903
2023-07-21T16:35:25.485, ubuntu22-c, 0.004903
2023-07-21T16:35:25.690, ubuntu22-c, 0.005023
2023-07-21T16:35:25.896, ubuntu22-c, 0.005224
2023-07-21T16:35:26.101, ubuntu22-c, 0.004772
2023-07-21T16:35:26.311, ubuntu22-c, 0.010108
2023-07-21T16:35:26.516, ubuntu22-c, 0.004853
2023-07-21T16:35:26.722, ubuntu22-c, 0.005082
2023-07-21T16:35:26.928, ubuntu22-c, 0.005784
2023-07-21T16:35:27.134, ubuntu22-c, 0.005465
2023-07-21T16:35:27.339, ubuntu22-c, 0.004770
2023-07-21T16:35:27.544, ubuntu22-c, 0.004754
2023-07-21T16:35:27.750, ubuntu22-c, 0.004934
2023-07-21T16:35:27.955, ubuntu22-c, 0.004877
2023-07-21T16:35:28.160, ubuntu22-c, 0.004581
2023-07-21T16:35:28.365, ubuntu22-c, 0.005191
2023-07-21T16:35:28.571, ubuntu22-c, 0.004869
2023-07-21T16:35:28.776, ubuntu22-c, 0.004830
2023-07-21T16:35:28.981, ubuntu22-c, 0.005130
2023-07-21T16:35:29.188, ubuntu22-c, 0.006325
2023-07-21T16:35:29.393, ubuntu22-c, 0.004696
2023-07-21T16:35:29.602, ubuntu22-d, 0.009219
2023-07-21T16:35:29.808, ubuntu22-d, 0.004935
2023-07-21T16:35:30.013, ubuntu22-c, 0.005141
2023-07-21T16:35:30.219, ubuntu22-d, 0.004904
2023-07-21T16:35:30.424, ubuntu22-c, 0.005460
2023-07-21T16:35:30.675, , 
2023-07-21T16:35:30.881, ubuntu22-d, 0.005583
2023-07-21T16:35:31.087, ubuntu22-d, 0.005480
2023-07-21T16:35:31.292, ubuntu22-d, 0.004782
2023-07-21T16:35:31.498, ubuntu22-d, 0.006141
2023-07-21T16:35:31.704, ubuntu22-d, 0.004817
2023-07-21T16:35:31.909, ubuntu22-d, 0.005186
2023-07-21T16:35:32.114, ubuntu22-d, 0.004740
2023-07-21T16:35:32.319, ubuntu22-d, 0.004763
2023-07-21T16:35:32.525, ubuntu22-d, 0.005337
2023-07-21T16:35:32.732, ubuntu22-d, 0.006339
2023-07-21T16:35:32.938, ubuntu22-d, 0.005482
2023-07-21T16:35:33.146, ubuntu22-d, 0.008434
2023-07-21T16:35:33.356, ubuntu22-d, 0.008665
2023-07-21T16:35:33.561, ubuntu22-d, 0.005435
2023-07-21T16:35:33.767, ubuntu22-d, 0.005419
2023-07-21T16:35:33.973, ubuntu22-d, 0.005368
2023-07-21T16:35:34.179, ubuntu22-d, 0.005153
2023-07-21T16:35:34.386, ubuntu22-d, 0.007060
2023-07-21T16:35:34.592, ubuntu22-d, 0.005188
2023-07-21T16:35:34.797, ubuntu22-d, 0.005184
2023-07-21T16:35:35.005, ubuntu22-d, 0.006840
2023-07-21T16:35:35.210, ubuntu22-d, 0.005187
2023-07-21T16:35:35.416, ubuntu22-d, 0.005292
2023-07-21T16:35:35.622, ubuntu22-d, 0.005512
2023-07-21T16:35:35.828, ubuntu22-d, 0.005250
2023-07-21T16:35:36.033, ubuntu22-d, 0.005115
2023-07-21T16:35:36.246, ubuntu22-d, 0.012409
2023-07-21T16:35:36.452, ubuntu22-d, 0.005032
2023-07-21T16:35:36.657, ubuntu22-d, 0.005339
2023-07-21T16:35:36.863, ubuntu22-d, 0.005116
2023-07-21T16:35:37.068, ubuntu22-d, 0.005384
2023-07-21T16:35:37.275, ubuntu22-d, 0.006109
2023-07-21T16:35:37.480, ubuntu22-d, 0.005221
2023-07-21T16:35:37.686, ubuntu22-d, 0.005574
2023-07-21T16:35:37.896, ubuntu22-d, 0.008659
2023-07-21T16:35:38.101, ubuntu22-d, 0.005148
2023-07-21T16:35:38.307, ubuntu22-d, 0.005242
2023-07-21T16:35:38.513, ubuntu22-d, 0.005519
2023-07-21T16:35:38.718, ubuntu22-d, 0.005019
2023-07-21T16:35:38.924, ubuntu22-d, 0.005203
2023-07-21T16:35:39.129, ubuntu22-d, 0.005156
2023-07-21T16:35:39.335, ubuntu22-d, 0.005567
2023-07-21T16:35:39.541, ubuntu22-d, 0.005507
2023-07-21T16:35:39.747, ubuntu22-d, 0.005569
2023-07-21T16:35:39.957, ubuntu22-b, 0.009317
2023-07-21T16:35:40.163, ubuntu22-d, 0.005263
2023-07-21T16:35:40.369, ubuntu22-b, 0.005306
2023-07-21T16:35:40.574, ubuntu22-d, 0.005117
2023-07-21T16:35:40.780, ubuntu22-b, 0.005333
2023-07-21T16:35:40.989, ubuntu22-b, 0.009085
2023-07-21T16:35:41.212, ubuntu22-b, 0.021961
2023-07-21T16:35:41.417, ubuntu22-b, 0.005267
2023-07-21T16:35:41.631, ubuntu22-b, 0.013242
2023-07-21T16:35:41.838, ubuntu22-b, 0.007073
2023-07-21T16:35:42.046, ubuntu22-b, 0.007706
2023-07-21T16:35:42.254, ubuntu22-b, 0.006840
2023-07-21T16:35:42.460, ubuntu22-b, 0.005232
2023-07-21T16:35:42.665, ubuntu22-b, 0.005388
2023-07-21T16:35:42.871, ubuntu22-b, 0.005126
2023-07-21T16:35:43.077, ubuntu22-b, 0.005402
2023-07-21T16:35:43.283, ubuntu22-b, 0.005133
2023-07-21T16:35:43.494, ubuntu22-b, 0.010811
2023-07-21T16:35:43.700, ubuntu22-b, 0.005863
2023-07-21T16:35:43.906, ubuntu22-b, 0.005749
2023-07-21T16:35:44.112, ubuntu22-b, 0.005739
2023-07-21T16:35:44.321, ubuntu22-b, 0.008298
2023-07-21T16:35:44.527, ubuntu22-b, 0.005600
2023-07-21T16:35:44.733, ubuntu22-b, 0.005571
2023-07-21T16:35:44.939, ubuntu22-b, 0.005374
2023-07-21T16:35:45.145, ubuntu22-b, 0.005380
2023-07-21T16:35:45.351, ubuntu22-b, 0.005216
2023-07-21T16:35:45.557, ubuntu22-b, 0.005608
2023-07-21T16:35:45.762, ubuntu22-b, 0.005213
2023-07-21T16:35:45.968, ubuntu22-b, 0.005335
2023-07-21T16:35:46.174, ubuntu22-b, 0.005308
2023-07-21T16:35:46.396, ubuntu22-b, 0.021400
2023-07-21T16:35:46.610, ubuntu22-b, 0.013627
2023-07-21T16:35:46.816, ubuntu22-b, 0.005401
2023-07-21T16:35:47.023, ubuntu22-b, 0.006040
2023-07-21T16:35:47.228, ubuntu22-b, 0.005402
2023-07-21T16:35:47.434, ubuntu22-b, 0.005304
2023-07-21T16:35:47.660, ubuntu22-b, 0.025444
2023-07-21T16:35:47.865, ubuntu22-b, 0.005080
2023-07-21T16:35:48.071, ubuntu22-c, 0.005721
2023-07-21T16:35:48.277, ubuntu22-b, 0.005153
2023-07-21T16:35:48.482, ubuntu22-c, 0.004799
2023-07-21T16:35:48.687, ubuntu22-b, 0.005034
2023-07-21T16:35:48.899, ubuntu22-c, 0.011639
2023-07-21T16:35:49.106, ubuntu22-c, 0.006448
2023-07-21T16:35:49.343, ubuntu22-c, 0.036951
2023-07-21T16:35:49.551, ubuntu22-c, 0.007177
2023-07-21T16:35:49.757, ubuntu22-c, 0.005498
2023-07-21T16:35:49.963, ubuntu22-c, 0.005729
2023-07-21T16:35:50.188, ubuntu22-c, 0.024290
2023-07-21T16:35:50.393, ubuntu22-c, 0.005025
2023-07-21T16:35:50.598, ubuntu22-c, 0.004890
2023-07-21T16:35:50.806, ubuntu22-c, 0.007066
2023-07-21T16:35:51.013, ubuntu22-c, 0.006420
2023-07-21T16:35:51.218, ubuntu22-c, 0.004837
2023-07-21T16:35:51.424, ubuntu22-c, 0.005433
2023-07-21T16:35:51.631, ubuntu22-c, 0.006785
2023-07-21T16:35:51.836, ubuntu22-c, 0.004920
2023-07-21T16:35:52.042, ubuntu22-c, 0.005202
2023-07-21T16:35:52.247, ubuntu22-c, 0.005066
2023-07-21T16:35:52.455, ubuntu22-c, 0.007377
2023-07-21T16:35:52.660, ubuntu22-c, 0.004948
2023-07-21T16:35:52.868, ubuntu22-c, 0.006879
2023-07-21T16:35:53.073, ubuntu22-c, 0.005152
2023-07-21T16:35:53.278, ubuntu22-c, 0.004736
2023-07-21T16:35:53.484, ubuntu22-c, 0.005256
2023-07-21T16:35:53.689, ubuntu22-c, 0.005078
2023-07-21T16:35:53.894, ubuntu22-c, 0.004607
2023-07-21T16:35:54.099, ubuntu22-c, 0.004839
2023-07-21T16:35:54.304, ubuntu22-c, 0.004639
2023-07-21T16:35:54.511, ubuntu22-c, 0.006483
2023-07-21T16:35:54.717, ubuntu22-d, 0.005805
2023-07-21T16:35:54.922, ubuntu22-d, 0.004583
2023-07-21T16:35:55.128, ubuntu22-d, 0.005072
2023-07-21T16:35:55.333, ubuntu22-d, 0.004742
2023-07-21T16:35:55.538, ubuntu22-d, 0.004832
2023-07-21T16:35:55.744, ubuntu22-d, 0.005043
2023-07-21T16:35:55.949, ubuntu22-d, 0.004722
2023-07-21T16:35:56.154, ubuntu22-d, 0.004870
2023-07-21T16:35:56.430, ubuntu22-d, 0.076017
2023-07-21T16:35:56.636, ubuntu22-d, 0.005311
2023-07-21T16:35:56.841, ubuntu22-d, 0.004819
2023-07-21T16:35:57.047, ubuntu22-d, 0.005479
2023-07-21T16:35:57.256, ubuntu22-d, 0.008322
2023-07-21T16:35:57.464, ubuntu22-d, 0.007560
2023-07-21T16:35:57.669, ubuntu22-d, 0.005000
2023-07-21T16:35:57.875, ubuntu22-d, 0.005032
2023-07-21T16:35:58.080, ubuntu22-d, 0.004680
2023-07-21T16:35:58.287, ubuntu22-d, 0.006359
2023-07-21T16:35:58.491, ubuntu22-d, 0.004597
2023-07-21T16:35:58.697, ubuntu22-d, 0.004984
2023-07-21T16:35:58.902, ubuntu22-d, 0.004897
2023-07-21T16:35:59.108, ubuntu22-d, 0.005372
2023-07-21T16:35:59.313, ubuntu22-d, 0.005175
2023-07-21T16:35:59.519, ubuntu22-d, 0.005042
2023-07-21T16:35:59.724, ubuntu22-d, 0.004714
2023-07-21T16:35:59.929, ubuntu22-d, 0.004852
2023-07-21T16:36:00.134, ubuntu22-d, 0.005105
2023-07-21T16:36:00.340, ubuntu22-d, 0.005051
2023-07-21T16:36:00.548, ubuntu22-d, 0.007450
2023-07-21T16:36:00.754, ubuntu22-d, 0.005592
2023-07-21T16:36:00.959, ubuntu22-d, 0.005395
2023-07-21T16:36:01.165, ubuntu22-d, 0.005382
2023-07-21T16:36:01.370, ubuntu22-d, 0.004756
2023-07-21T16:36:01.579, ubuntu22-d, 0.007846
2023-07-21T16:36:01.784, ubuntu22-d, 0.005019
2023-07-21T16:36:01.990, ubuntu22-d, 0.005095
2023-07-21T16:36:02.195, ubuntu22-d, 0.004925
2023-07-21T16:36:02.400, ubuntu22-d, 0.004868
2023-07-21T16:36:02.606, ubuntu22-d, 0.005727
2023-07-21T16:36:02.812, ubuntu22-d, 0.005954
2023-07-21T16:36:03.018, ubuntu22-d, 0.005270
2023-07-21T16:36:03.223, ubuntu22-d, 0.004783
2023-07-21T16:36:03.439, ubuntu22-d, 0.015550
2023-07-21T16:36:03.645, ubuntu22-d, 0.004955
2023-07-21T16:36:03.850, ubuntu22-d, 0.005077
2023-07-21T16:36:04.055, ubuntu22-d, 0.004794
2023-07-21T16:36:04.260, ubuntu22-d, 0.004729
2023-07-21T16:36:04.466, ubuntu22-d, 0.004968
2023-07-21T16:36:04.674, ubuntu22-d, 0.008108
2023-07-21T16:36:04.880, ubuntu22-b, 0.005307
2023-07-21T16:36:05.086, ubuntu22-b, 0.006269
2023-07-21T16:36:05.292, ubuntu22-d, 0.005023
2023-07-21T16:36:05.497, ubuntu22-d, 0.005051
2023-07-21T16:36:05.702, ubuntu22-d, 0.004920
2023-07-21T16:36:05.908, ubuntu22-d, 0.004828
2023-07-21T16:36:06.114, ubuntu22-d, 0.006260
2023-07-21T16:36:06.415, , 
2023-07-21T16:36:06.628, ubuntu22-b, 0.012079
2023-07-21T16:36:06.833, ubuntu22-b, 0.005498
2023-07-21T16:36:07.039, ubuntu22-b, 0.005258
2023-07-21T16:36:07.246, ubuntu22-b, 0.006785
2023-07-21T16:36:07.459, ubuntu22-b, 0.012079
2023-07-21T16:36:07.675, ubuntu22-b, 0.015609
2023-07-21T16:36:07.882, ubuntu22-b, 0.007397
2023-07-21T16:36:08.088, ubuntu22-b, 0.004956
2023-07-21T16:36:08.293, ubuntu22-b, 0.004932
2023-07-21T16:36:08.498, ubuntu22-b, 0.004682
2023-07-21T16:36:08.703, ubuntu22-b, 0.005222
2023-07-21T16:36:08.917, ubuntu22-b, 0.013584
2023-07-21T16:36:09.123, ubuntu22-b, 0.004914
2023-07-21T16:36:09.328, ubuntu22-b, 0.004816
2023-07-21T16:36:09.533, ubuntu22-b, 0.004805
2023-07-21T16:36:09.738, ubuntu22-b, 0.004916
2023-07-21T16:36:09.944, ubuntu22-b, 0.005380
2023-07-21T16:36:10.149, ubuntu22-b, 0.004898
2023-07-21T16:36:10.354, ubuntu22-b, 0.004876
2023-07-21T16:36:10.560, ubuntu22-b, 0.004984
2023-07-21T16:36:10.765, ubuntu22-b, 0.004887
2023-07-21T16:36:10.970, ubuntu22-b, 0.005044
2023-07-21T16:36:11.176, ubuntu22-b, 0.004817
2023-07-21T16:36:11.381, ubuntu22-b, 0.004972
2023-07-21T16:36:11.587, ubuntu22-b, 0.005060
2023-07-21T16:36:11.793, ubuntu22-b, 0.005626
2023-07-21T16:36:11.998, ubuntu22-b, 0.005380
2023-07-21T16:36:12.204, ubuntu22-b, 0.005744
2023-07-21T16:36:12.410, ubuntu22-b, 0.005004
2023-07-21T16:36:12.621, ubuntu22-b, 0.010066
2023-07-21T16:36:12.827, ubuntu22-c, 0.005600
2023-07-21T16:36:13.033, ubuntu22-c, 0.005133
2023-07-21T16:36:13.238, ubuntu22-c, 0.004956
2023-07-21T16:36:13.444, ubuntu22-c, 0.005206
2023-07-21T16:36:13.650, ubuntu22-b, 0.005557
2023-07-21T16:36:13.856, ubuntu22-c, 0.005966
2023-07-21T16:36:14.062, ubuntu22-c, 0.005424
2023-07-21T16:36:14.269, ubuntu22-b, 0.005933
2023-07-21T16:36:14.474, ubuntu22-c, 0.005130
2023-07-21T16:36:14.680, ubuntu22-c, 0.004978
2023-07-21T16:36:14.907, ubuntu22-c, 0.027280
2023-07-21T16:36:15.119, ubuntu22-c, 0.011449
2023-07-21T16:36:15.327, ubuntu22-c, 0.007683
2023-07-21T16:36:15.563, ubuntu22-c, 0.036031
2023-07-21T16:36:15.773, ubuntu22-c, 0.009478
2023-07-21T16:36:15.979, ubuntu22-c, 0.004898
2023-07-21T16:36:16.184, ubuntu22-c, 0.005022
2023-07-21T16:36:16.389, ubuntu22-c, 0.004823
2023-07-21T16:36:16.594, ubuntu22-c, 0.004892
2023-07-21T16:36:16.800, ubuntu22-c, 0.004813
2023-07-21T16:36:17.005, ubuntu22-c, 0.004926
2023-07-21T16:36:17.212, ubuntu22-c, 0.007072
2023-07-21T16:36:17.418, ubuntu22-c, 0.005031
2023-07-21T16:36:17.623, ubuntu22-c, 0.005436
2023-07-21T16:36:17.829, ubuntu22-c, 0.004882
2023-07-21T16:36:18.035, ubuntu22-c, 0.005499
2023-07-21T16:36:18.255, ubuntu22-c, 0.019971
2023-07-21T16:36:18.460, ubuntu22-c, 0.004931
2023-07-21T16:36:18.666, ubuntu22-c, 0.005006
2023-07-21T16:36:18.874, ubuntu22-c, 0.008306
2023-07-21T16:36:19.095, ubuntu22-c, 0.013817
2023-07-21T16:36:19.301, ubuntu22-c, 0.005002
2023-07-21T16:36:19.506, ubuntu22-c, 0.004640
2023-07-21T16:36:19.711, ubuntu22-c, 0.005657
2023-07-21T16:36:19.917, ubuntu22-c, 0.004749
2023-07-21T16:36:20.122, ubuntu22-c, 0.004889
2023-07-21T16:36:20.327, ubuntu22-c, 0.004341
2023-07-21T16:36:20.532, ubuntu22-c, 0.004794
2023-07-21T16:36:20.742, ubuntu22-d, 0.010141
2023-07-21T16:36:20.947, ubuntu22-d, 0.004886
2023-07-21T16:36:21.153, ubuntu22-c, 0.004819
2023-07-21T16:36:21.358, ubuntu22-c, 0.004854
2023-07-21T16:36:21.563, ubuntu22-d, 0.004910
2023-07-21T16:36:21.768, ubuntu22-c, 0.004785
2023-07-21T16:36:21.974, ubuntu22-c, 0.005023
2023-07-21T16:36:22.180, ubuntu22-d, 0.005900
2023-07-21T16:36:22.387, ubuntu22-c, 0.006359
2023-07-21T16:36:22.592, ubuntu22-c, 0.004786
2023-07-21T16:36:22.797, ubuntu22-d, 0.005093
2023-07-21T16:36:23.003, ubuntu22-d, 0.005202
2023-07-21T16:36:23.208, ubuntu22-d, 0.004985
2023-07-21T16:36:23.415, ubuntu22-d, 0.006363
2023-07-21T16:36:23.620, ubuntu22-d, 0.004966
2023-07-21T16:36:23.826, ubuntu22-d, 0.004868
2023-07-21T16:36:24.035, ubuntu22-d, 0.008843
2023-07-21T16:36:24.248, ubuntu22-d, 0.013195
2023-07-21T16:36:24.454, ubuntu22-d, 0.005137
2023-07-21T16:36:24.660, ubuntu22-d, 0.005317
2023-07-21T16:36:24.865, ubuntu22-d, 0.005149
2023-07-21T16:36:25.071, ubuntu22-d, 0.005093
2023-07-21T16:36:25.277, ubuntu22-d, 0.005661
2023-07-21T16:36:25.482, ubuntu22-d, 0.004974
2023-07-21T16:36:25.688, ubuntu22-d, 0.005471
2023-07-21T16:36:25.894, ubuntu22-d, 0.005072
2023-07-21T16:36:26.101, ubuntu22-d, 0.006390
2023-07-21T16:36:26.323, ubuntu22-d, 0.021468
2023-07-21T16:36:26.529, ubuntu22-d, 0.005296
2023-07-21T16:36:26.734, ubuntu22-d, 0.005331
2023-07-21T16:36:26.940, ubuntu22-d, 0.005030
2023-07-21T16:36:27.146, ubuntu22-d, 0.005920
2023-07-21T16:36:27.351, ubuntu22-d, 0.004762
2023-07-21T16:36:27.557, ubuntu22-d, 0.005408
2023-07-21T16:36:27.763, ubuntu22-d, 0.005522
2023-07-21T16:36:27.968, ubuntu22-d, 0.004996
2023-07-21T16:36:28.174, ubuntu22-d, 0.005092
2023-07-21T16:36:28.380, ubuntu22-d, 0.005560
2023-07-21T16:36:28.587, ubuntu22-d, 0.006140
2023-07-21T16:36:28.793, ubuntu22-d, 0.005392
2023-07-21T16:36:28.999, ubuntu22-d, 0.005219
2023-07-21T16:36:29.204, ubuntu22-d, 0.004851
2023-07-21T16:36:29.409, ubuntu22-c, 0.004766
2023-07-21T16:36:29.615, ubuntu22-c, 0.004887
2023-07-21T16:36:29.820, ubuntu22-c, 0.004904
2023-07-21T16:36:30.027, ubuntu22-c, 0.006049
2023-07-21T16:36:30.232, ubuntu22-c, 0.004948
2023-07-21T16:36:30.438, ubuntu22-c, 0.005353
2023-07-21T16:36:30.643, ubuntu22-c, 0.005113
2023-07-21T16:36:30.851, ubuntu22-c, 0.006542
2023-07-21T16:36:31.056, ubuntu22-c, 0.004820
2023-07-21T16:36:31.292, ubuntu22-c, 0.035935
2023-07-21T16:36:31.499, ubuntu22-c, 0.006026
2023-07-21T16:36:31.711, ubuntu22-c, 0.011661
2023-07-21T16:36:31.973, ubuntu22-c, 0.061460
2023-07-21T16:36:32.179, ubuntu22-c, 0.006079
2023-07-21T16:36:32.385, ubuntu22-c, 0.004793
2023-07-21T16:36:32.590, ubuntu22-c, 0.004770
2023-07-21T16:36:32.798, ubuntu22-c, 0.007663
2023-07-21T16:36:33.003, ubuntu22-c, 0.005064
2023-07-21T16:36:33.209, ubuntu22-c, 0.004927
2023-07-21T16:36:33.414, ubuntu22-c, 0.004874
2023-07-21T16:36:33.620, ubuntu22-c, 0.004894
2023-07-21T16:36:33.825, ubuntu22-c, 0.004841
2023-07-21T16:36:34.031, ubuntu22-c, 0.004970
2023-07-21T16:36:34.241, ubuntu22-c, 0.009495
2023-07-21T16:36:34.449, ubuntu22-c, 0.004941
2023-07-21T16:36:34.654, ubuntu22-c, 0.005251
2023-07-21T16:36:34.860, ubuntu22-c, 0.005042
2023-07-21T16:36:35.067, ubuntu22-c, 0.006857
2023-07-21T16:36:35.272, ubuntu22-c, 0.004774
2023-07-21T16:36:35.477, ubuntu22-c, 0.004916
2023-07-21T16:36:35.682, ubuntu22-c, 0.004812
2023-07-21T16:36:35.888, ubuntu22-c, 0.005261
2023-07-21T16:36:36.093, ubuntu22-c, 0.005008
2023-07-21T16:36:36.299, ubuntu22-c, 0.005163
2023-07-21T16:36:36.508, ubuntu22-c, 0.008952
2023-07-21T16:36:36.729, ubuntu22-c, 0.019786
2023-07-21T16:36:36.934, ubuntu22-c, 0.005228
2023-07-21T16:36:37.143, ubuntu22-c, 0.008136
2023-07-21T16:36:37.348, ubuntu22-c, 0.005152
2023-07-21T16:36:37.554, ubuntu22-c, 0.005045
2023-07-21T16:36:37.759, ubuntu22-c, 0.005041
2023-07-21T16:36:37.965, ubuntu22-d, 0.005665
2023-07-21T16:36:38.171, ubuntu22-d, 0.005121
2023-07-21T16:36:38.376, ubuntu22-d, 0.005023
2023-07-21T16:36:38.582, ubuntu22-d, 0.005548
2023-07-21T16:36:38.787, ubuntu22-c, 0.004846
2023-07-21T16:36:38.993, ubuntu22-d, 0.005494
2023-07-21T16:36:39.199, ubuntu22-d, 0.005121
2023-07-21T16:36:39.405, ubuntu22-d, 0.005630
2023-07-21T16:36:39.611, ubuntu22-d, 0.005368
2023-07-21T16:36:39.819, ubuntu22-d, 0.007939
2023-07-21T16:36:40.025, ubuntu22-d, 0.005096
2023-07-21T16:36:40.230, ubuntu22-d, 0.005176
2023-07-21T16:36:40.438, ubuntu22-d, 0.008000
2023-07-21T16:36:40.646, ubuntu22-d, 0.006938
2023-07-21T16:36:40.851, ubuntu22-d, 0.005057
2023-07-21T16:36:41.057, ubuntu22-d, 0.005645
2023-07-21T16:36:41.263, ubuntu22-d, 0.005712
2023-07-21T16:36:41.469, ubuntu22-d, 0.005191
2023-07-21T16:36:41.675, ubuntu22-d, 0.005182
2023-07-21T16:36:41.880, ubuntu22-d, 0.004950
2023-07-21T16:36:42.085, ubuntu22-d, 0.005199
2023-07-21T16:36:42.291, ubuntu22-d, 0.004907
2023-07-21T16:36:42.496, ubuntu22-d, 0.005049
2023-07-21T16:36:42.702, ubuntu22-d, 0.005118
2023-07-21T16:36:42.908, ubuntu22-d, 0.005114
2023-07-21T16:36:43.113, ubuntu22-d, 0.005145
2023-07-21T16:36:43.319, ubuntu22-d, 0.004906
2023-07-21T16:36:43.525, ubuntu22-d, 0.005860
2023-07-21T16:36:43.731, ubuntu22-d, 0.005410
2023-07-21T16:36:43.936, ubuntu22-d, 0.005276
2023-07-21T16:36:44.142, ubuntu22-d, 0.005129
2023-07-21T16:36:44.347, ubuntu22-d, 0.004994
2023-07-21T16:36:44.553, ubuntu22-d, 0.005050
2023-07-21T16:36:44.758, ubuntu22-d, 0.004900
2023-07-21T16:36:44.964, ubuntu22-d, 0.005268
2023-07-21T16:36:45.171, ubuntu22-d, 0.005985
2023-07-21T16:36:45.377, ubuntu22-d, 0.005620
2023-07-21T16:36:45.582, ubuntu22-d, 0.004982
2023-07-21T16:36:45.789, ubuntu22-d, 0.006095
2023-07-21T16:36:45.995, ubuntu22-d, 0.005138
2023-07-21T16:36:46.203, ubuntu22-d, 0.008078
2023-07-21T16:36:46.409, ubuntu22-d, 0.005125
2023-07-21T16:36:46.614, ubuntu22-d, 0.005060
2023-07-21T16:36:46.820, ubuntu22-c, 0.005099
2023-07-21T16:36:47.025, ubuntu22-d, 0.005216
2023-07-21T16:36:47.231, ubuntu22-d, 0.005178
2023-07-21T16:36:47.441, ubuntu22-c, 0.009662
2023-07-21T16:36:47.646, , 
2023-07-21T16:36:47.852, ubuntu22-c, 0.005686
2023-07-21T16:36:48.059, ubuntu22-c, 0.006722
2023-07-21T16:36:48.265, ubuntu22-c, 0.005205
2023-07-21T16:36:48.470, ubuntu22-c, 0.004970
2023-07-21T16:36:48.679, ubuntu22-c, 0.008628
2023-07-21T16:36:48.898, ubuntu22-c, 0.018258
2023-07-21T16:36:49.104, ubuntu22-c, 0.005478
2023-07-21T16:36:49.309, ubuntu22-c, 0.005137
2023-07-21T16:36:49.515, ubuntu22-c, 0.005184
2023-07-21T16:36:49.721, ubuntu22-c, 0.005064
2023-07-21T16:36:49.928, ubuntu22-c, 0.006351
2023-07-21T16:36:50.133, ubuntu22-c, 0.005243
2023-07-21T16:36:50.344, ubuntu22-c, 0.009519
2023-07-21T16:36:50.549, ubuntu22-c, 0.004954
2023-07-21T16:36:50.755, ubuntu22-c, 0.005776
2023-07-21T16:36:50.960, ubuntu22-c, 0.004803
2023-07-21T16:36:51.165, ubuntu22-c, 0.004733
2023-07-21T16:36:51.370, ubuntu22-c, 0.004651
2023-07-21T16:36:51.577, ubuntu22-c, 0.006120
2023-07-21T16:36:51.782, ubuntu22-c, 0.005128
2023-07-21T16:36:51.988, ubuntu22-c, 0.005396
2023-07-21T16:36:52.193, ubuntu22-c, 0.004923
2023-07-21T16:36:52.398, ubuntu22-c, 0.004673
2023-07-21T16:36:52.604, ubuntu22-c, 0.004842
2023-07-21T16:36:52.812, ubuntu22-c, 0.007950
2023-07-21T16:36:53.017, ubuntu22-c, 0.004970
2023-07-21T16:36:53.223, ubuntu22-c, 0.005096
2023-07-21T16:36:53.428, ubuntu22-c, 0.005165
2023-07-21T16:36:53.633, ubuntu22-c, 0.004995
2023-07-21T16:36:53.846, ubuntu22-c, 0.011947
2023-07-21T16:36:54.051, ubuntu22-d, 0.005193
2023-07-21T16:36:54.256, ubuntu22-d, 0.004687
2023-07-21T16:36:54.462, ubuntu22-c, 0.004738
2023-07-21T16:36:54.667, ubuntu22-d, 0.004620
2023-07-21T16:36:54.872, ubuntu22-d, 0.004730
2023-07-21T16:36:55.077, ubuntu22-d, 0.005046
2023-07-21T16:36:55.282, ubuntu22-d, 0.004683
2023-07-21T16:36:55.490, ubuntu22-d, 0.007551
2023-07-21T16:36:55.695, ubuntu22-d, 0.004917
2023-07-21T16:36:55.901, ubuntu22-d, 0.005109
2023-07-21T16:36:56.106, ubuntu22-d, 0.004898
2023-07-21T16:36:56.315, ubuntu22-d, 0.008987
2023-07-21T16:36:56.542, ubuntu22-d, 0.026662
2023-07-21T16:36:56.754, ubuntu22-d, 0.011552
2023-07-21T16:36:56.968, ubuntu22-d, 0.013949
2023-07-21T16:36:57.175, ubuntu22-d, 0.006016
2023-07-21T16:36:57.380, ubuntu22-d, 0.004787
2023-07-21T16:36:57.585, ubuntu22-d, 0.004898
2023-07-21T16:36:57.791, ubuntu22-d, 0.005118
2023-07-21T16:36:57.996, ubuntu22-d, 0.005068
