2023-07-17T22:32:43.080, ubuntu22-c, 0.004982
2023-07-17T22:32:43.285, ubuntu22-c, 0.005064
2023-07-17T22:32:43.491, ubuntu22-d, 0.005172
2023-07-17T22:32:43.696, ubuntu22-c, 0.005094
2023-07-17T22:32:43.902, ubuntu22-c, 0.004539
2023-07-17T22:32:44.107, ubuntu22-d, 0.005249
2023-07-17T22:32:44.313, ubuntu22-d, 0.005437
2023-07-17T22:32:44.519, ubuntu22-d, 0.005382
2023-07-17T22:32:44.724, ubuntu22-d, 0.005225
2023-07-17T22:32:44.930, ubuntu22-d, 0.005744
2023-07-17T22:32:45.136, ubuntu22-d, 0.005002
2023-07-17T22:32:45.341, ubuntu22-d, 0.005145
2023-07-17T22:32:45.547, ubuntu22-d, 0.005073
2023-07-17T22:32:45.766, ubuntu22-d, 0.018467
2023-07-17T22:32:45.971, ubuntu22-d, 0.005008
2023-07-17T22:32:46.177, ubuntu22-d, 0.005185
2023-07-17T22:32:46.382, ubuntu22-d, 0.005122
2023-07-17T22:32:46.588, ubuntu22-d, 0.005027
2023-07-17T22:32:46.793, ubuntu22-d, 0.005146
2023-07-17T22:32:46.999, ubuntu22-d, 0.005167
2023-07-17T22:32:47.205, ubuntu22-d, 0.006024
2023-07-17T22:32:47.411, ubuntu22-d, 0.005406
2023-07-17T22:32:47.617, ubuntu22-d, 0.005102
2023-07-17T22:32:47.823, ubuntu22-d, 0.005271
2023-07-17T22:32:48.028, ubuntu22-d, 0.005131
2023-07-17T22:32:48.234, ubuntu22-d, 0.005272
2023-07-17T22:32:48.439, ubuntu22-d, 0.005059
2023-07-17T22:32:48.645, ubuntu22-d, 0.005272
2023-07-17T22:32:48.851, ubuntu22-d, 0.005437
2023-07-17T22:32:49.058, ubuntu22-d, 0.006380
2023-07-17T22:32:49.264, ubuntu22-d, 0.005457
2023-07-17T22:32:49.471, ubuntu22-d, 0.006438
2023-07-17T22:32:49.677, ubuntu22-d, 0.005371
2023-07-17T22:32:49.882, ubuntu22-d, 0.004785
2023-07-17T22:32:50.087, ubuntu22-d, 0.004935
2023-07-17T22:32:50.292, ubuntu22-d, 0.005116
2023-07-17T22:32:50.498, ubuntu22-d, 0.005265
2023-07-17T22:32:50.705, ubuntu22-d, 0.005985
2023-07-17T22:32:50.910, ubuntu22-d, 0.004982
2023-07-17T22:32:51.116, ubuntu22-d, 0.005097
2023-07-17T22:32:51.321, ubuntu22-d, 0.004947
2023-07-17T22:32:51.535, ubuntu22-d, 0.012947
2023-07-17T22:32:51.740, ubuntu22-d, 0.005006
2023-07-17T22:32:51.946, ubuntu22-d, 0.005153
2023-07-17T22:32:52.151, ubuntu22-d, 0.004869
2023-07-17T22:32:52.357, ubuntu22-d, 0.004973
2023-07-17T22:32:52.562, ubuntu22-d, 0.004809
2023-07-17T22:32:52.767, ubuntu22-d, 0.004977
2023-07-17T22:32:52.972, ubuntu22-d, 0.004901
2023-07-17T22:32:53.178, ubuntu22-d, 0.004948
2023-07-17T22:32:53.383, ubuntu22-d, 0.004867
2023-07-17T22:32:53.588, ubuntu22-d, 0.004986
2023-07-17T22:32:53.794, ubuntu22-d, 0.005100
2023-07-17T22:32:53.999, ubuntu22-d, 0.005119
2023-07-17T22:32:54.205, ubuntu22-d, 0.004991
2023-07-17T22:32:54.410, ubuntu22-d, 0.005112
2023-07-17T22:32:54.631, ubuntu22-d, 0.018495
2023-07-17T22:32:54.837, ubuntu22-d, 0.005302
2023-07-17T22:32:55.043, ubuntu22-b, 0.005877
2023-07-17T22:32:55.249, ubuntu22-d, 0.004988
2023-07-17T22:32:55.454, ubuntu22-b, 0.005192
2023-07-17T22:32:55.660, ubuntu22-d, 0.005092
2023-07-17T22:32:55.865, ubuntu22-d, 0.004778
2023-07-17T22:32:56.070, ubuntu22-d, 0.004820
2023-07-17T22:32:56.276, ubuntu22-b, 0.005343
2023-07-17T22:32:56.487, ubuntu22-b, 0.010832
2023-07-17T22:32:56.703, ubuntu22-b, 0.011565
2023-07-17T22:32:56.912, ubuntu22-b, 0.008102
2023-07-17T22:32:57.121, ubuntu22-b, 0.008658
2023-07-17T22:32:57.329, ubuntu22-b, 0.007634
2023-07-17T22:32:57.537, ubuntu22-b, 0.007639
2023-07-17T22:32:57.752, ubuntu22-b, 0.011518
2023-07-17T22:32:57.958, ubuntu22-b, 0.005081
2023-07-17T22:32:58.163, ubuntu22-b, 0.004745
2023-07-17T22:32:58.368, ubuntu22-b, 0.004566
2023-07-17T22:32:58.573, ubuntu22-b, 0.004738
2023-07-17T22:32:58.779, ubuntu22-b, 0.005428
2023-07-17T22:32:58.984, ubuntu22-b, 0.004784
2023-07-17T22:32:59.190, ubuntu22-b, 0.004964
2023-07-17T22:32:59.395, ubuntu22-b, 0.004988
2023-07-17T22:32:59.600, ubuntu22-b, 0.004940
2023-07-17T22:32:59.806, ubuntu22-b, 0.005214
2023-07-17T22:33:00.011, ubuntu22-b, 0.004983
2023-07-17T22:33:00.216, ubuntu22-b, 0.004870
2023-07-17T22:33:00.422, ubuntu22-b, 0.005085
2023-07-17T22:33:00.628, ubuntu22-b, 0.006094
2023-07-17T22:33:00.835, ubuntu22-b, 0.006367
2023-07-17T22:33:01.041, ubuntu22-b, 0.005279
2023-07-17T22:33:01.247, ubuntu22-b, 0.005548
2023-07-17T22:33:01.452, ubuntu22-b, 0.004884
2023-07-17T22:33:01.657, ubuntu22-b, 0.005070
2023-07-17T22:33:01.863, ubuntu22-b, 0.004892
2023-07-17T22:33:02.069, ubuntu22-c, 0.005755
2023-07-17T22:33:02.274, ubuntu22-c, 0.005059
2023-07-17T22:33:02.479, ubuntu22-c, 0.004824
2023-07-17T22:33:02.686, ubuntu22-b, 0.004842
2023-07-17T22:33:02.891, ubuntu22-c, 0.004946
2023-07-17T22:33:03.097, ubuntu22-c, 0.005112
2023-07-17T22:33:03.313, , 
2023-07-17T22:33:03.519, ubuntu22-c, 0.005266
2023-07-17T22:33:03.725, ubuntu22-c, 0.004968
2023-07-17T22:33:03.930, ubuntu22-c, 0.005309
2023-07-17T22:33:04.136, ubuntu22-c, 0.005021
2023-07-17T22:33:04.341, ubuntu22-c, 0.004946
2023-07-17T22:33:04.547, ubuntu22-c, 0.005056
2023-07-17T22:33:04.752, ubuntu22-c, 0.004899
2023-07-17T22:33:04.957, ubuntu22-c, 0.004986
2023-07-17T22:33:05.163, ubuntu22-c, 0.005237
2023-07-17T22:33:05.368, ubuntu22-c, 0.004944
2023-07-17T22:33:05.577, ubuntu22-c, 0.008471
2023-07-17T22:33:05.789, ubuntu22-c, 0.011438
2023-07-17T22:33:05.995, ubuntu22-c, 0.004966
2023-07-17T22:33:06.200, ubuntu22-c, 0.004802
2023-07-17T22:33:06.405, ubuntu22-c, 0.004844
2023-07-17T22:33:06.610, ubuntu22-c, 0.004827
2023-07-17T22:33:06.815, ubuntu22-c, 0.004702
2023-07-17T22:33:07.024, ubuntu22-c, 0.008520
2023-07-17T22:33:07.232, ubuntu22-c, 0.007367
2023-07-17T22:33:07.437, ubuntu22-c, 0.005044
2023-07-17T22:33:07.642, ubuntu22-c, 0.004953
2023-07-17T22:33:07.847, ubuntu22-c, 0.004690
2023-07-17T22:33:08.054, ubuntu22-c, 0.006248
2023-07-17T22:33:08.259, ubuntu22-c, 0.004639
2023-07-17T22:33:08.465, ubuntu22-c, 0.005617
2023-07-17T22:33:08.670, ubuntu22-c, 0.005045
2023-07-17T22:33:08.877, ubuntu22-c, 0.005795
2023-07-17T22:33:09.085, ubuntu22-c, 0.008539
2023-07-17T22:33:09.291, ubuntu22-c, 0.004734
2023-07-17T22:33:09.496, ubuntu22-c, 0.005077
2023-07-17T22:33:09.702, ubuntu22-c, 0.005828
2023-07-17T22:33:09.908, ubuntu22-c, 0.004958
2023-07-17T22:33:10.116, ubuntu22-c, 0.007868
2023-07-17T22:33:10.321, ubuntu22-c, 0.004990
2023-07-17T22:33:10.527, ubuntu22-c, 0.005091
2023-07-17T22:33:10.733, ubuntu22-d, 0.005806
2023-07-17T22:33:10.939, ubuntu22-c, 0.004922
2023-07-17T22:33:11.144, ubuntu22-c, 0.005053
2023-07-17T22:33:11.350, ubuntu22-d, 0.005076
2023-07-17T22:33:11.555, ubuntu22-d, 0.005354
2023-07-17T22:33:11.761, ubuntu22-c, 0.005008
2023-07-17T22:33:11.970, ubuntu22-c, 0.007899
2023-07-17T22:33:12.175, ubuntu22-c, 0.005089
2023-07-17T22:33:12.381, ubuntu22-c, 0.005095
2023-07-17T22:33:12.587, ubuntu22-d, 0.005496
2023-07-17T22:33:12.792, ubuntu22-d, 0.005193
2023-07-17T22:33:12.998, ubuntu22-d, 0.004868
2023-07-17T22:33:13.205, ubuntu22-d, 0.006615
2023-07-17T22:33:13.410, ubuntu22-d, 0.005179
2023-07-17T22:33:13.616, ubuntu22-d, 0.004992
2023-07-17T22:33:13.821, ubuntu22-d, 0.005041
2023-07-17T22:33:14.027, ubuntu22-d, 0.005338
2023-07-17T22:33:14.236, ubuntu22-d, 0.008479
2023-07-17T22:33:14.442, ubuntu22-d, 0.005043
2023-07-17T22:33:14.647, ubuntu22-d, 0.004901
2023-07-17T22:33:14.852, ubuntu22-d, 0.004585
2023-07-17T22:33:15.058, ubuntu22-d, 0.005122
2023-07-17T22:33:15.263, ubuntu22-d, 0.004909
2023-07-17T22:33:15.468, ubuntu22-d, 0.005235
2023-07-17T22:33:15.674, ubuntu22-d, 0.004965
2023-07-17T22:33:15.879, ubuntu22-d, 0.005063
2023-07-17T22:33:16.085, ubuntu22-d, 0.005204
2023-07-17T22:33:16.291, ubuntu22-d, 0.005461
2023-07-17T22:33:16.497, ubuntu22-d, 0.005540
2023-07-17T22:33:16.702, ubuntu22-d, 0.005434
2023-07-17T22:33:16.908, ubuntu22-d, 0.005183
2023-07-17T22:33:17.115, ubuntu22-d, 0.006351
2023-07-17T22:33:17.320, ubuntu22-d, 0.005288
2023-07-17T22:33:17.526, ubuntu22-d, 0.005148
2023-07-17T22:33:17.732, ubuntu22-d, 0.005118
2023-07-17T22:33:17.937, ubuntu22-d, 0.005165
2023-07-17T22:33:18.143, ubuntu22-d, 0.005136
2023-07-17T22:33:18.348, ubuntu22-c, 0.005138
2023-07-17T22:33:18.554, ubuntu22-c, 0.005150
2023-07-17T22:33:18.759, ubuntu22-d, 0.004974
2023-07-17T22:33:18.965, ubuntu22-c, 0.004859
2023-07-17T22:33:19.170, ubuntu22-c, 0.004824
2023-07-17T22:33:19.375, ubuntu22-c, 0.004838
2023-07-17T22:33:19.581, ubuntu22-d, 0.005358
2023-07-17T22:33:19.786, ubuntu22-c, 0.005072
2023-07-17T22:33:19.992, ubuntu22-c, 0.005090
2023-07-17T22:33:20.197, ubuntu22-c, 0.005188
2023-07-17T22:33:20.403, ubuntu22-c, 0.005029
2023-07-17T22:33:20.610, ubuntu22-c, 0.006701
2023-07-17T22:33:20.816, ubuntu22-c, 0.005260
2023-07-17T22:33:21.023, ubuntu22-c, 0.007115
2023-07-17T22:33:21.229, ubuntu22-c, 0.004961
2023-07-17T22:33:21.434, ubuntu22-c, 0.005197
2023-07-17T22:33:21.640, ubuntu22-c, 0.005266
2023-07-17T22:33:21.846, ubuntu22-c, 0.005294
2023-07-17T22:33:22.052, ubuntu22-c, 0.005504
2023-07-17T22:33:22.257, ubuntu22-c, 0.005273
2023-07-17T22:33:22.463, ubuntu22-c, 0.005058
2023-07-17T22:33:22.669, ubuntu22-c, 0.005336
2023-07-17T22:33:22.874, ubuntu22-c, 0.005186
2023-07-17T22:33:23.080, ubuntu22-c, 0.005175
2023-07-17T22:33:23.285, ubuntu22-c, 0.005085
2023-07-17T22:33:23.491, ubuntu22-c, 0.005390
2023-07-17T22:33:23.697, ubuntu22-c, 0.005026
2023-07-17T22:33:23.903, ubuntu22-c, 0.005187
2023-07-17T22:33:24.108, ubuntu22-c, 0.005130
2023-07-17T22:33:24.313, ubuntu22-c, 0.004946
2023-07-17T22:33:24.519, ubuntu22-c, 0.005079
2023-07-17T22:33:24.725, ubuntu22-d, 0.005578
2023-07-17T22:33:24.931, ubuntu22-d, 0.005176
2023-07-17T22:33:25.136, ubuntu22-c, 0.005160
2023-07-17T22:33:25.342, ubuntu22-c, 0.005152
2023-07-17T22:33:25.547, ubuntu22-c, 0.005042
2023-07-17T22:33:25.753, ubuntu22-c, 0.004961
2023-07-17T22:33:25.959, ubuntu22-d, 0.005239
2023-07-17T22:33:26.165, ubuntu22-d, 0.005461
2023-07-17T22:33:26.370, ubuntu22-c, 0.005173
2023-07-17T22:33:26.577, ubuntu22-d, 0.006236
2023-07-17T22:33:26.783, ubuntu22-d, 0.005111
2023-07-17T22:33:26.999, ubuntu22-d, 0.015373
2023-07-17T22:33:27.205, ubuntu22-d, 0.005636
2023-07-17T22:33:27.413, ubuntu22-d, 0.007378
2023-07-17T22:33:27.618, ubuntu22-d, 0.005007
2023-07-17T22:33:27.825, ubuntu22-d, 0.006066
2023-07-17T22:33:28.030, ubuntu22-d, 0.005345
2023-07-17T22:33:28.236, ubuntu22-d, 0.005436
2023-07-17T22:33:28.442, ubuntu22-d, 0.005054
2023-07-17T22:33:28.647, ubuntu22-d, 0.005063
2023-07-17T22:33:28.853, ubuntu22-d, 0.005236
2023-07-17T22:33:29.059, ubuntu22-d, 0.005392
2023-07-17T22:33:29.265, ubuntu22-d, 0.005273
2023-07-17T22:33:29.470, ubuntu22-d, 0.005009
2023-07-17T22:33:29.676, ubuntu22-d, 0.005142
2023-07-17T22:33:29.882, ubuntu22-d, 0.005525
2023-07-17T22:33:30.089, ubuntu22-d, 0.006128
2023-07-17T22:33:30.296, ubuntu22-d, 0.006541
2023-07-17T22:33:30.502, ubuntu22-d, 0.005582
2023-07-17T22:33:30.708, ubuntu22-d, 0.005350
2023-07-17T22:33:30.915, ubuntu22-d, 0.006320
2023-07-17T22:33:31.121, ubuntu22-d, 0.005717
2023-07-17T22:33:31.327, ubuntu22-c, 0.005291
2023-07-17T22:33:31.534, ubuntu22-d, 0.005616
2023-07-17T22:33:31.740, ubuntu22-c, 0.005187
2023-07-17T22:33:31.946, ubuntu22-c, 0.005348
2023-07-17T22:33:32.151, ubuntu22-d, 0.005067
2023-07-17T22:33:32.357, ubuntu22-c, 0.005124
2023-07-17T22:33:32.563, ubuntu22-c, 0.005030
2023-07-17T22:33:32.768, ubuntu22-c, 0.004875
2023-07-17T22:33:32.973, ubuntu22-d, 0.004663
2023-07-17T22:33:33.178, , 
2023-07-17T22:33:33.384, ubuntu22-c, 0.005649
2023-07-17T22:33:33.589, ubuntu22-c, 0.005044
2023-07-17T22:33:33.795, ubuntu22-c, 0.004932
2023-07-17T22:33:34.002, ubuntu22-c, 0.006585
2023-07-17T22:33:34.208, ubuntu22-c, 0.005297
2023-07-17T22:33:34.416, ubuntu22-c, 0.007580
2023-07-17T22:33:34.621, ubuntu22-c, 0.004954
2023-07-17T22:33:34.827, ubuntu22-c, 0.005471
2023-07-17T22:33:35.034, ubuntu22-c, 0.006875
2023-07-17T22:33:35.239, ubuntu22-c, 0.004783
2023-07-17T22:33:35.444, ubuntu22-c, 0.004807
2023-07-17T22:33:35.653, ubuntu22-c, 0.008119
2023-07-17T22:33:35.859, ubuntu22-c, 0.005137
2023-07-17T22:33:36.064, ubuntu22-c, 0.004832
2023-07-17T22:33:36.269, ubuntu22-c, 0.004758
2023-07-17T22:33:36.474, ubuntu22-c, 0.005095
2023-07-17T22:33:36.679, ubuntu22-c, 0.004868
2023-07-17T22:33:36.885, ubuntu22-c, 0.004809
2023-07-17T22:33:37.091, ubuntu22-c, 0.005552
2023-07-17T22:33:37.296, ubuntu22-c, 0.004731
2023-07-17T22:33:37.501, ubuntu22-c, 0.005017
2023-07-17T22:33:37.706, ubuntu22-c, 0.005021
2023-07-17T22:33:37.911, ubuntu22-c, 0.004640
2023-07-17T22:33:38.117, ubuntu22-c, 0.004858
2023-07-17T22:33:38.322, ubuntu22-c, 0.004774
2023-07-17T22:33:38.527, ubuntu22-c, 0.004830
2023-07-17T22:33:38.733, ubuntu22-c, 0.005007
2023-07-17T22:33:38.942, ubuntu22-c, 0.008783
2023-07-17T22:33:39.147, ubuntu22-c, 0.004877
2023-07-17T22:33:39.353, ubuntu22-d, 0.005232
2023-07-17T22:33:39.558, ubuntu22-c, 0.004813
2023-07-17T22:33:39.763, ubuntu22-d, 0.004593
2023-07-17T22:33:39.969, ubuntu22-c, 0.005050
2023-07-17T22:33:40.179, ubuntu22-c, 0.009392
2023-07-17T22:33:40.385, ubuntu22-d, 0.005483
2023-07-17T22:33:40.590, ubuntu22-c, 0.005110
2023-07-17T22:33:40.794, , 
2023-07-17T22:33:41.000, ubuntu22-d, 0.005208
2023-07-17T22:33:41.206, ubuntu22-d, 0.005205
2023-07-17T22:33:41.411, ubuntu22-d, 0.005096
2023-07-17T22:33:41.617, ubuntu22-d, 0.005196
2023-07-17T22:33:41.822, ubuntu22-d, 0.005024
2023-07-17T22:33:42.028, ubuntu22-d, 0.005174
2023-07-17T22:33:42.233, ubuntu22-d, 0.004999
2023-07-17T22:33:42.439, ubuntu22-d, 0.004908
2023-07-17T22:33:42.644, ubuntu22-d, 0.005298
2023-07-17T22:33:42.850, ubuntu22-d, 0.005165
2023-07-17T22:33:43.056, ubuntu22-d, 0.005337
2023-07-17T22:33:43.261, ubuntu22-d, 0.005085
2023-07-17T22:33:43.467, ubuntu22-d, 0.005017
2023-07-17T22:33:43.672, ubuntu22-d, 0.005081
2023-07-17T22:33:43.877, ubuntu22-d, 0.004993
2023-07-17T22:33:44.083, ubuntu22-d, 0.005131
2023-07-17T22:33:44.289, ubuntu22-d, 0.005184
2023-07-17T22:33:44.494, ubuntu22-d, 0.005122
2023-07-17T22:33:44.700, ubuntu22-d, 0.004988
2023-07-17T22:33:44.905, ubuntu22-d, 0.005188
2023-07-17T22:33:45.111, ubuntu22-d, 0.005137
2023-07-17T22:33:45.317, ubuntu22-d, 0.005917
2023-07-17T22:33:45.523, ubuntu22-d, 0.005107
2023-07-17T22:33:45.728, ubuntu22-d, 0.005306
2023-07-17T22:33:45.935, ubuntu22-d, 0.005867
2023-07-17T22:33:46.140, ubuntu22-d, 0.005265
2023-07-17T22:33:46.347, ubuntu22-d, 0.005731
2023-07-17T22:33:46.552, ubuntu22-d, 0.005133
2023-07-17T22:33:46.758, ubuntu22-d, 0.005389
2023-07-17T22:33:46.963, ubuntu22-d, 0.005217
2023-07-17T22:33:47.169, ubuntu22-d, 0.005259
2023-07-17T22:33:47.375, ubuntu22-d, 0.005148
2023-07-17T22:33:47.580, ubuntu22-d, 0.005114
2023-07-17T22:33:47.786, ubuntu22-d, 0.005147
2023-07-17T22:33:47.991, ubuntu22-d, 0.005170
2023-07-17T22:33:48.197, ubuntu22-d, 0.005128
2023-07-17T22:33:48.402, ubuntu22-d, 0.004838
2023-07-17T22:33:48.608, ubuntu22-b, 0.005610
2023-07-17T22:33:48.814, ubuntu22-d, 0.005221
2023-07-17T22:33:49.021, ubuntu22-b, 0.006922
2023-07-17T22:33:49.227, ubuntu22-b, 0.005577
2023-07-17T22:33:49.433, ubuntu22-b, 0.005298
2023-07-17T22:33:49.640, ubuntu22-b, 0.005997
2023-07-17T22:33:49.845, ubuntu22-b, 0.005361
2023-07-17T22:33:50.052, ubuntu22-b, 0.005918
2023-07-17T22:33:50.257, ubuntu22-b, 0.005032
2023-07-17T22:33:50.463, ubuntu22-b, 0.005581
2023-07-17T22:33:50.669, ubuntu22-b, 0.005003
2023-07-17T22:33:50.874, ubuntu22-b, 0.005278
2023-07-17T22:33:51.084, ubuntu22-b, 0.008825
2023-07-17T22:33:51.289, ubuntu22-b, 0.005137
2023-07-17T22:33:51.495, ubuntu22-b, 0.005127
2023-07-17T22:33:51.700, ubuntu22-b, 0.005158
2023-07-17T22:33:51.906, ubuntu22-b, 0.005235
2023-07-17T22:33:52.113, ubuntu22-b, 0.006896
2023-07-17T22:33:52.319, ubuntu22-b, 0.004879
2023-07-17T22:33:52.524, ubuntu22-b, 0.005387
2023-07-17T22:33:52.730, ubuntu22-b, 0.004819
2023-07-17T22:33:52.935, ubuntu22-b, 0.004682
2023-07-17T22:33:53.140, ubuntu22-b, 0.004815
2023-07-17T22:33:53.345, ubuntu22-b, 0.004806
2023-07-17T22:33:53.550, ubuntu22-b, 0.004569
2023-07-17T22:33:53.755, ubuntu22-b, 0.004880
2023-07-17T22:33:53.961, ubuntu22-d, 0.005244
2023-07-17T22:33:54.166, ubuntu22-b, 0.004922
2023-07-17T22:33:54.371, ubuntu22-b, 0.004843
2023-07-17T22:33:54.577, ubuntu22-d, 0.004824
2023-07-17T22:33:54.782, ubuntu22-d, 0.004886
2023-07-17T22:33:54.988, ubuntu22-b, 0.005300
2023-07-17T22:33:55.193, ubuntu22-b, 0.005286
2023-07-17T22:33:55.401, ubuntu22-d, 0.007535
2023-07-17T22:33:55.619, , 
2023-07-17T22:33:55.824, ubuntu22-d, 0.005204
2023-07-17T22:33:56.030, ubuntu22-d, 0.005173
2023-07-17T22:33:56.236, ubuntu22-d, 0.005583
2023-07-17T22:33:56.441, ubuntu22-d, 0.004897
2023-07-17T22:33:56.646, ubuntu22-d, 0.004738
2023-07-17T22:33:56.851, ubuntu22-d, 0.004678
2023-07-17T22:33:57.057, ubuntu22-d, 0.005031
2023-07-17T22:33:57.262, ubuntu22-d, 0.004804
2023-07-17T22:33:57.467, ubuntu22-d, 0.004745
2023-07-17T22:33:57.672, ubuntu22-d, 0.004798
2023-07-17T22:33:57.877, ubuntu22-d, 0.005141
2023-07-17T22:33:58.083, ubuntu22-d, 0.004846
2023-07-17T22:33:58.288, ubuntu22-d, 0.004696
2023-07-17T22:33:58.493, ubuntu22-d, 0.004987
2023-07-17T22:33:58.698, ubuntu22-d, 0.004822
2023-07-17T22:33:58.905, ubuntu22-d, 0.006297
2023-07-17T22:33:59.110, ubuntu22-d, 0.004830
2023-07-17T22:33:59.315, ubuntu22-d, 0.004814
2023-07-17T22:33:59.521, ubuntu22-d, 0.005031
2023-07-17T22:33:59.726, ubuntu22-d, 0.005083
2023-07-17T22:33:59.931, ubuntu22-d, 0.004612
2023-07-17T22:34:00.136, ubuntu22-d, 0.005069
2023-07-17T22:34:00.342, ubuntu22-d, 0.005042
2023-07-17T22:34:00.547, ubuntu22-d, 0.004984
2023-07-17T22:34:00.752, ubuntu22-d, 0.004741
2023-07-17T22:34:00.958, ubuntu22-d, 0.004838
2023-07-17T22:34:01.163, ubuntu22-d, 0.004721
2023-07-17T22:34:01.368, ubuntu22-c, 0.005386
2023-07-17T22:34:01.574, ubuntu22-d, 0.005261
2023-07-17T22:34:01.783, ubuntu22-d, 0.008112
2023-07-17T22:34:01.988, ubuntu22-c, 0.004895
2023-07-17T22:34:02.194, ubuntu22-d, 0.005221
2023-07-17T22:34:02.399, ubuntu22-c, 0.004788
2023-07-17T22:34:02.604, ubuntu22-c, 0.004710
2023-07-17T22:34:02.809, ubuntu22-d, 0.004808
2023-07-17T22:34:03.014, ubuntu22-c, 0.004888
2023-07-17T22:34:03.242, , 
2023-07-17T22:34:03.448, ubuntu22-c, 0.005195
2023-07-17T22:34:03.653, ubuntu22-c, 0.004775
2023-07-17T22:34:03.858, ubuntu22-c, 0.004447
2023-07-17T22:34:04.067, ubuntu22-c, 0.008058
2023-07-17T22:34:04.273, ubuntu22-c, 0.005846
2023-07-17T22:34:04.478, ubuntu22-c, 0.004859
2023-07-17T22:34:04.683, ubuntu22-c, 0.004694
2023-07-17T22:34:04.888, ubuntu22-c, 0.004850
2023-07-17T22:34:05.095, ubuntu22-c, 0.006063
2023-07-17T22:34:05.300, ubuntu22-c, 0.004793
2023-07-17T22:34:05.505, ubuntu22-c, 0.004864
2023-07-17T22:34:05.710, ubuntu22-c, 0.004516
2023-07-17T22:34:05.915, ubuntu22-c, 0.004641
2023-07-17T22:34:06.120, ubuntu22-c, 0.004917
2023-07-17T22:34:06.326, ubuntu22-c, 0.004823
2023-07-17T22:34:06.531, ubuntu22-c, 0.004675
2023-07-17T22:34:06.738, ubuntu22-c, 0.005259
2023-07-17T22:34:06.944, ubuntu22-c, 0.005111
2023-07-17T22:34:07.154, ubuntu22-c, 0.009815
2023-07-17T22:34:07.359, ubuntu22-c, 0.004661
2023-07-17T22:34:07.564, ubuntu22-c, 0.004634
2023-07-17T22:34:07.769, ubuntu22-c, 0.004683
2023-07-17T22:34:07.974, ubuntu22-c, 0.004633
2023-07-17T22:34:08.179, ubuntu22-c, 0.004616
2023-07-17T22:34:08.385, ubuntu22-c, 0.005745
2023-07-17T22:34:08.590, ubuntu22-c, 0.004634
2023-07-17T22:34:08.795, ubuntu22-c, 0.004588
2023-07-17T22:34:09.000, ubuntu22-c, 0.004744
2023-07-17T22:34:09.288, ubuntu22-d, 0.086841
2023-07-17T22:34:09.493, ubuntu22-d, 0.004649
2023-07-17T22:34:09.698, ubuntu22-c, 0.004819
2023-07-17T22:34:09.903, ubuntu22-d, 0.004667
2023-07-17T22:34:10.108, ubuntu22-d, 0.004620
2023-07-17T22:34:10.314, ubuntu22-c, 0.005395
2023-07-17T22:34:10.524, , 
2023-07-17T22:34:10.730, ubuntu22-d, 0.005356
2023-07-17T22:34:10.935, ubuntu22-d, 0.004933
2023-07-17T22:34:11.141, ubuntu22-d, 0.005696
2023-07-17T22:34:11.347, ubuntu22-d, 0.005346
2023-07-17T22:34:11.552, ubuntu22-d, 0.004941
2023-07-17T22:34:11.759, ubuntu22-d, 0.005903
2023-07-17T22:34:11.964, ubuntu22-d, 0.004905
2023-07-17T22:34:12.169, ubuntu22-d, 0.005300
2023-07-17T22:34:12.375, ubuntu22-d, 0.004667
2023-07-17T22:34:12.584, ubuntu22-d, 0.008287
2023-07-17T22:34:12.789, ubuntu22-d, 0.004783
2023-07-17T22:34:12.994, ubuntu22-d, 0.004623
2023-07-17T22:34:13.199, ubuntu22-d, 0.005124
2023-07-17T22:34:13.405, ubuntu22-d, 0.004989
2023-07-17T22:34:13.610, ubuntu22-d, 0.004779
2023-07-17T22:34:13.815, ubuntu22-d, 0.004565
2023-07-17T22:34:14.020, ubuntu22-d, 0.004569
2023-07-17T22:34:14.225, ubuntu22-d, 0.004985
2023-07-17T22:34:14.430, ubuntu22-d, 0.004910
2023-07-17T22:34:14.636, ubuntu22-d, 0.004987
2023-07-17T22:34:14.844, ubuntu22-d, 0.007927
2023-07-17T22:34:15.050, ubuntu22-d, 0.005115
2023-07-17T22:34:15.255, ubuntu22-d, 0.004731
2023-07-17T22:34:15.460, ubuntu22-d, 0.004727
2023-07-17T22:34:15.665, ubuntu22-d, 0.004766
2023-07-17T22:34:15.870, ubuntu22-d, 0.004867
2023-07-17T22:34:16.076, ubuntu22-d, 0.004870
2023-07-17T22:34:16.281, ubuntu22-d, 0.004671
2023-07-17T22:34:16.486, ubuntu22-d, 0.004725
2023-07-17T22:34:16.691, ubuntu22-d, 0.004808
2023-07-17T22:34:16.897, ubuntu22-d, 0.004717
2023-07-17T22:34:17.105, ubuntu22-d, 0.008158
2023-07-17T22:34:17.311, ubuntu22-d, 0.004839
2023-07-17T22:34:17.516, ubuntu22-d, 0.005144
2023-07-17T22:34:17.721, ubuntu22-d, 0.004745
2023-07-17T22:34:17.927, ubuntu22-d, 0.005331
2023-07-17T22:34:18.132, ubuntu22-d, 0.004907
2023-07-17T22:34:18.338, ubuntu22-d, 0.004979
2023-07-17T22:34:18.543, ubuntu22-d, 0.004963
2023-07-17T22:34:18.748, ubuntu22-d, 0.005056
2023-07-17T22:34:18.954, ubuntu22-d, 0.004959
2023-07-17T22:34:19.159, ubuntu22-d, 0.004932
2023-07-17T22:34:19.365, ubuntu22-b, 0.005662
2023-07-17T22:34:19.570, ubuntu22-d, 0.004769
