2023-07-17T14:13:47.577, ubuntu22-c, 0.004909
2023-07-17T14:13:47.782, ubuntu22-c, 0.004876
2023-07-17T14:13:47.990, ubuntu22-c, 0.007220
2023-07-17T14:13:48.196, ubuntu22-c, 0.004950
2023-07-17T14:13:48.401, ubuntu22-c, 0.005176
2023-07-17T14:13:48.607, ubuntu22-c, 0.005149
2023-07-17T14:13:48.812, ubuntu22-c, 0.004846
2023-07-17T14:13:49.019, ubuntu22-c, 0.006535
2023-07-17T14:13:49.224, ubuntu22-c, 0.004714
2023-07-17T14:13:49.429, ubuntu22-c, 0.005117
2023-07-17T14:13:49.635, ubuntu22-c, 0.004925
2023-07-17T14:13:49.840, ubuntu22-c, 0.004691
2023-07-17T14:13:50.045, ubuntu22-c, 0.004820
2023-07-17T14:13:50.252, ubuntu22-c, 0.006573
2023-07-17T14:13:50.457, ubuntu22-c, 0.004734
2023-07-17T14:13:50.662, ubuntu22-c, 0.004497
2023-07-17T14:13:50.867, ubuntu22-c, 0.004776
2023-07-17T14:13:51.073, ubuntu22-c, 0.005057
2023-07-17T14:13:51.278, ubuntu22-c, 0.004799
2023-07-17T14:13:51.483, ubuntu22-c, 0.004812
2023-07-17T14:13:51.689, ubuntu22-c, 0.005275
2023-07-17T14:13:51.894, ubuntu22-c, 0.004842
2023-07-17T14:13:52.099, ubuntu22-c, 0.004829
2023-07-17T14:13:52.305, ubuntu22-c, 0.004740
2023-07-17T14:13:52.510, ubuntu22-d, 0.005009
2023-07-17T14:13:52.715, ubuntu22-d, 0.004754
2023-07-17T14:13:52.920, ubuntu22-c, 0.004832
2023-07-17T14:13:53.126, ubuntu22-d, 0.005061
2023-07-17T14:13:53.331, ubuntu22-d, 0.004703
2023-07-17T14:13:53.536, ubuntu22-d, 0.004811
2023-07-17T14:13:53.743, ubuntu22-d, 0.006133
2023-07-17T14:13:53.948, ubuntu22-d, 0.004700
2023-07-17T14:13:54.153, ubuntu22-d, 0.004700
2023-07-17T14:13:54.359, ubuntu22-d, 0.005684
2023-07-17T14:13:54.565, ubuntu22-d, 0.005701
2023-07-17T14:13:54.771, ubuntu22-d, 0.005665
2023-07-17T14:13:54.977, ubuntu22-d, 0.005399
2023-07-17T14:13:55.183, ubuntu22-d, 0.005053
2023-07-17T14:13:55.388, ubuntu22-d, 0.005063
2023-07-17T14:13:55.593, ubuntu22-d, 0.004648
2023-07-17T14:13:55.798, ubuntu22-d, 0.004738
2023-07-17T14:13:56.003, ubuntu22-d, 0.005007
2023-07-17T14:13:56.208, ubuntu22-d, 0.004879
2023-07-17T14:13:56.414, ubuntu22-d, 0.005413
2023-07-17T14:13:56.619, ubuntu22-d, 0.004883
2023-07-17T14:13:56.828, ubuntu22-d, 0.007837
2023-07-17T14:13:57.033, ubuntu22-d, 0.004972
2023-07-17T14:13:57.238, ubuntu22-d, 0.004929
2023-07-17T14:13:57.443, ubuntu22-d, 0.004859
2023-07-17T14:13:57.649, ubuntu22-d, 0.005136
2023-07-17T14:13:57.854, ubuntu22-d, 0.004803
2023-07-17T14:13:58.059, ubuntu22-d, 0.004972
2023-07-17T14:13:58.265, ubuntu22-d, 0.005019
2023-07-17T14:13:58.470, ubuntu22-d, 0.004995
2023-07-17T14:13:58.676, ubuntu22-d, 0.004951
2023-07-17T14:13:58.881, ubuntu22-d, 0.004803
2023-07-17T14:13:59.086, ubuntu22-d, 0.005024
2023-07-17T14:13:59.291, ubuntu22-d, 0.004946
2023-07-17T14:13:59.497, ubuntu22-d, 0.004907
2023-07-17T14:13:59.702, ubuntu22-d, 0.005010
2023-07-17T14:13:59.907, ubuntu22-d, 0.004992
2023-07-17T14:14:00.113, ubuntu22-d, 0.005470
2023-07-17T14:14:00.322, ubuntu22-d, 0.008151
2023-07-17T14:14:00.527, ubuntu22-d, 0.005025
2023-07-17T14:14:00.733, ubuntu22-c, 0.005464
2023-07-17T14:14:00.938, ubuntu22-c, 0.004900
2023-07-17T14:14:01.144, ubuntu22-d, 0.005209
2023-07-17T14:14:01.350, ubuntu22-c, 0.005572
2023-07-17T14:14:01.555, ubuntu22-c, 0.004913
2023-07-17T14:14:01.760, ubuntu22-c, 0.004701
2023-07-17T14:14:01.967, ubuntu22-c, 0.006630
2023-07-17T14:14:02.174, ubuntu22-c, 0.006276
2023-07-17T14:14:02.379, ubuntu22-c, 0.005234
2023-07-17T14:14:02.585, ubuntu22-c, 0.005185
2023-07-17T14:14:02.790, ubuntu22-c, 0.005162
2023-07-17T14:14:02.997, ubuntu22-c, 0.005753
2023-07-17T14:14:03.212, ubuntu22-c, 0.014707
2023-07-17T14:14:03.418, ubuntu22-c, 0.005862
2023-07-17T14:14:03.624, ubuntu22-c, 0.005157
2023-07-17T14:14:03.829, ubuntu22-c, 0.005208
2023-07-17T14:14:04.035, ubuntu22-c, 0.005059
2023-07-17T14:14:04.240, ubuntu22-c, 0.005205
2023-07-17T14:14:04.446, ubuntu22-c, 0.005283
2023-07-17T14:14:04.651, ubuntu22-c, 0.004985
2023-07-17T14:14:04.857, ubuntu22-c, 0.005276
2023-07-17T14:14:05.063, ubuntu22-c, 0.006143
2023-07-17T14:14:05.269, ubuntu22-c, 0.005284
2023-07-17T14:14:05.475, ubuntu22-c, 0.005311
2023-07-17T14:14:05.680, ubuntu22-c, 0.004939
2023-07-17T14:14:05.886, ubuntu22-c, 0.005547
2023-07-17T14:14:06.091, ubuntu22-c, 0.005005
2023-07-17T14:14:06.297, ubuntu22-c, 0.004861
2023-07-17T14:14:06.502, ubuntu22-c, 0.005199
2023-07-17T14:14:06.711, ubuntu22-c, 0.008119
2023-07-17T14:14:06.916, ubuntu22-c, 0.005181
2023-07-17T14:14:07.123, ubuntu22-c, 0.005897
2023-07-17T14:14:07.328, ubuntu22-c, 0.005161
2023-07-17T14:14:07.534, ubuntu22-c, 0.005297
2023-07-17T14:14:07.740, ubuntu22-c, 0.005381
2023-07-17T14:14:07.945, ubuntu22-c, 0.005096
2023-07-17T14:14:08.150, ubuntu22-c, 0.004815
2023-07-17T14:14:08.356, ubuntu22-c, 0.005127
2023-07-17T14:14:08.562, ubuntu22-b, 0.005583
2023-07-17T14:14:08.768, ubuntu22-b, 0.006238
2023-07-17T14:14:08.974, ubuntu22-b, 0.005256
2023-07-17T14:14:09.180, ubuntu22-c, 0.005097
2023-07-17T14:14:09.385, ubuntu22-c, 0.005096
2023-07-17T14:14:09.590, ubuntu22-c, 0.004965
2023-07-17T14:14:09.796, ubuntu22-c, 0.005069
2023-07-17T14:14:10.002, ubuntu22-b, 0.005696
2023-07-17T14:14:10.208, ubuntu22-b, 0.005509
2023-07-17T14:14:10.414, ubuntu22-b, 0.005335
2023-07-17T14:14:10.620, ubuntu22-b, 0.005636
2023-07-17T14:14:10.826, ubuntu22-b, 0.006249
2023-07-17T14:14:11.032, ubuntu22-b, 0.005168
2023-07-17T14:14:11.238, ubuntu22-b, 0.005198
2023-07-17T14:14:11.445, ubuntu22-b, 0.006641
2023-07-17T14:14:11.650, ubuntu22-b, 0.005306
2023-07-17T14:14:11.856, ubuntu22-b, 0.005193
2023-07-17T14:14:12.065, ubuntu22-b, 0.008378
2023-07-17T14:14:12.270, ubuntu22-b, 0.005048
2023-07-17T14:14:12.476, ubuntu22-b, 0.005347
2023-07-17T14:14:12.681, ubuntu22-b, 0.005043
2023-07-17T14:14:12.887, ubuntu22-b, 0.005001
2023-07-17T14:14:13.092, ubuntu22-b, 0.004895
2023-07-17T14:14:13.300, ubuntu22-b, 0.007578
2023-07-17T14:14:13.506, ubuntu22-b, 0.005310
2023-07-17T14:14:13.711, ubuntu22-b, 0.005104
2023-07-17T14:14:13.917, ubuntu22-b, 0.005560
2023-07-17T14:14:14.123, ubuntu22-b, 0.005484
2023-07-17T14:14:14.330, ubuntu22-b, 0.005973
2023-07-17T14:14:14.536, ubuntu22-b, 0.005382
2023-07-17T14:14:14.741, ubuntu22-b, 0.005142
2023-07-17T14:14:14.947, ubuntu22-b, 0.005092
2023-07-17T14:14:15.152, ubuntu22-b, 0.005342
2023-07-17T14:14:15.358, ubuntu22-b, 0.005267
2023-07-17T14:14:15.564, ubuntu22-b, 0.005198
2023-07-17T14:14:15.769, ubuntu22-b, 0.005289
2023-07-17T14:14:15.975, ubuntu22-b, 0.005212
2023-07-17T14:14:16.181, ubuntu22-c, 0.005632
2023-07-17T14:14:16.387, ubuntu22-b, 0.005256
2023-07-17T14:14:16.593, ubuntu22-b, 0.005164
2023-07-17T14:14:16.798, ubuntu22-c, 0.005363
2023-07-17T14:14:17.006, ubuntu22-b, 0.007102
2023-07-17T14:14:17.212, ubuntu22-b, 0.005589
2023-07-17T14:14:17.424, , 
2023-07-17T14:14:17.631, ubuntu22-c, 0.006390
2023-07-17T14:14:17.838, ubuntu22-c, 0.006268
2023-07-17T14:14:18.044, ubuntu22-c, 0.005465
2023-07-17T14:14:18.250, ubuntu22-c, 0.005472
2023-07-17T14:14:18.456, ubuntu22-c, 0.005677
2023-07-17T14:14:18.661, ubuntu22-c, 0.005315
2023-07-17T14:14:18.867, ubuntu22-c, 0.005256
2023-07-17T14:14:19.075, ubuntu22-c, 0.007935
2023-07-17T14:14:19.281, ubuntu22-c, 0.005276
2023-07-17T14:14:19.487, ubuntu22-c, 0.005338
2023-07-17T14:14:19.692, ubuntu22-c, 0.005322
2023-07-17T14:14:19.898, ubuntu22-c, 0.005656
2023-07-17T14:14:20.104, ubuntu22-c, 0.005379
2023-07-17T14:14:20.310, ubuntu22-c, 0.005352
2023-07-17T14:14:20.515, ubuntu22-c, 0.005239
2023-07-17T14:14:20.721, ubuntu22-c, 0.005023
2023-07-17T14:14:20.926, ubuntu22-c, 0.005158
2023-07-17T14:14:21.132, ubuntu22-c, 0.005057
2023-07-17T14:14:21.338, ubuntu22-c, 0.005360
2023-07-17T14:14:21.543, ubuntu22-c, 0.005130
2023-07-17T14:14:21.749, ubuntu22-c, 0.005153
2023-07-17T14:14:21.955, ubuntu22-c, 0.005652
2023-07-17T14:14:22.160, ubuntu22-c, 0.005231
2023-07-17T14:14:22.366, ubuntu22-c, 0.005155
2023-07-17T14:14:22.572, ubuntu22-c, 0.005670
2023-07-17T14:14:22.778, ubuntu22-c, 0.005001
2023-07-17T14:14:22.983, ubuntu22-c, 0.004847
2023-07-17T14:14:23.188, ubuntu22-c, 0.004619
2023-07-17T14:14:23.393, ubuntu22-c, 0.004622
2023-07-17T14:14:23.598, ubuntu22-c, 0.005071
2023-07-17T14:14:23.804, ubuntu22-c, 0.004865
2023-07-17T14:14:24.009, ubuntu22-c, 0.004844
2023-07-17T14:14:24.213, ubuntu22-c, 0.004362
2023-07-17T14:14:24.418, ubuntu22-c, 0.004535
2023-07-17T14:14:24.624, ubuntu22-c, 0.005154
2023-07-17T14:14:24.829, ubuntu22-c, 0.004730
2023-07-17T14:14:25.035, ubuntu22-c, 0.005965
2023-07-17T14:14:25.240, ubuntu22-c, 0.004660
2023-07-17T14:14:25.446, ubuntu22-c, 0.004845
2023-07-17T14:14:25.651, ubuntu22-c, 0.004790
2023-07-17T14:14:25.856, ubuntu22-c, 0.005088
2023-07-17T14:14:26.062, ubuntu22-b, 0.005671
2023-07-17T14:14:26.267, ubuntu22-c, 0.004656
2023-07-17T14:14:26.472, ubuntu22-c, 0.004681
2023-07-17T14:14:26.677, ubuntu22-b, 0.004606
2023-07-17T14:14:26.882, ubuntu22-b, 0.004646
2023-07-17T14:14:27.088, ubuntu22-b, 0.005111
2023-07-17T14:14:27.293, ubuntu22-b, 0.004811
2023-07-17T14:14:27.498, ubuntu22-b, 0.004838
2023-07-17T14:14:27.702, , 
2023-07-17T14:14:27.908, ubuntu22-b, 0.005311
2023-07-17T14:14:28.114, ubuntu22-b, 0.004950
2023-07-17T14:14:28.320, ubuntu22-b, 0.005666
2023-07-17T14:14:28.525, ubuntu22-b, 0.005632
2023-07-17T14:14:28.730, ubuntu22-b, 0.004819
2023-07-17T14:14:28.936, ubuntu22-b, 0.005159
2023-07-17T14:14:29.141, ubuntu22-b, 0.004995
2023-07-17T14:14:29.347, ubuntu22-b, 0.005117
2023-07-17T14:14:29.552, ubuntu22-b, 0.004929
2023-07-17T14:14:29.758, ubuntu22-b, 0.005132
2023-07-17T14:14:29.963, ubuntu22-b, 0.005223
2023-07-17T14:14:30.169, ubuntu22-b, 0.005154
2023-07-17T14:14:30.374, ubuntu22-b, 0.005069
2023-07-17T14:14:30.580, ubuntu22-b, 0.005333
2023-07-17T14:14:30.786, ubuntu22-b, 0.005294
2023-07-17T14:14:30.991, ubuntu22-b, 0.004951
2023-07-17T14:14:31.197, ubuntu22-b, 0.005810
2023-07-17T14:14:31.403, ubuntu22-b, 0.005271
2023-07-17T14:14:31.615, ubuntu22-b, 0.011828
2023-07-17T14:14:31.821, ubuntu22-b, 0.004732
2023-07-17T14:14:32.026, ubuntu22-b, 0.005319
2023-07-17T14:14:32.232, ubuntu22-b, 0.005323
2023-07-17T14:14:32.437, ubuntu22-b, 0.005067
2023-07-17T14:14:32.643, ubuntu22-b, 0.005616
2023-07-17T14:14:32.849, ubuntu22-b, 0.004913
2023-07-17T14:14:33.055, ubuntu22-b, 0.005734
2023-07-17T14:14:33.261, ubuntu22-c, 0.005461
2023-07-17T14:14:33.466, ubuntu22-b, 0.004748
2023-07-17T14:14:33.671, ubuntu22-c, 0.004729
2023-07-17T14:14:33.876, ubuntu22-b, 0.005326
2023-07-17T14:14:34.082, ubuntu22-c, 0.004808
2023-07-17T14:14:34.287, ubuntu22-b, 0.004693
2023-07-17T14:14:34.492, ubuntu22-c, 0.004875
2023-07-17T14:14:34.698, ubuntu22-c, 0.004926
2023-07-17T14:14:34.903, ubuntu22-c, 0.004710
2023-07-17T14:14:35.109, ubuntu22-c, 0.005412
2023-07-17T14:14:35.314, ubuntu22-c, 0.004946
2023-07-17T14:14:35.519, ubuntu22-c, 0.004754
2023-07-17T14:14:35.724, ubuntu22-c, 0.004716
2023-07-17T14:14:35.929, ubuntu22-c, 0.004856
2023-07-17T14:14:36.134, ubuntu22-c, 0.004748
2023-07-17T14:14:36.340, ubuntu22-c, 0.004979
2023-07-17T14:14:36.545, ubuntu22-c, 0.005094
2023-07-17T14:14:36.750, ubuntu22-c, 0.004745
2023-07-17T14:14:36.955, ubuntu22-c, 0.004834
2023-07-17T14:14:37.161, ubuntu22-c, 0.005297
2023-07-17T14:14:37.366, ubuntu22-c, 0.004763
2023-07-17T14:14:37.571, ubuntu22-c, 0.004844
2023-07-17T14:14:37.779, ubuntu22-c, 0.007094
2023-07-17T14:14:37.984, ubuntu22-c, 0.005133
2023-07-17T14:14:38.189, ubuntu22-c, 0.004702
2023-07-17T14:14:38.395, ubuntu22-c, 0.005018
2023-07-17T14:14:38.600, ubuntu22-c, 0.004851
2023-07-17T14:14:38.805, ubuntu22-c, 0.005012
2023-07-17T14:14:39.019, ubuntu22-c, 0.013795
2023-07-17T14:14:39.225, ubuntu22-c, 0.004872
2023-07-17T14:14:39.430, ubuntu22-c, 0.005256
2023-07-17T14:14:39.636, ubuntu22-c, 0.004974
2023-07-17T14:14:39.841, ubuntu22-c, 0.004889
2023-07-17T14:14:40.046, ubuntu22-c, 0.004965
2023-07-17T14:14:40.252, ubuntu22-c, 0.005087
2023-07-17T14:14:40.457, ubuntu22-c, 0.004947
2023-07-17T14:14:40.662, ubuntu22-c, 0.004596
2023-07-17T14:14:40.867, ubuntu22-c, 0.004833
2023-07-17T14:14:41.072, ubuntu22-c, 0.004685
2023-07-17T14:14:41.278, ubuntu22-c, 0.005811
2023-07-17T14:14:41.484, ubuntu22-d, 0.005491
2023-07-17T14:14:41.690, ubuntu22-d, 0.004968
2023-07-17T14:14:41.895, ubuntu22-c, 0.004965
2023-07-17T14:14:42.100, ubuntu22-c, 0.004750
2023-07-17T14:14:42.305, ubuntu22-c, 0.004291
2023-07-17T14:14:42.510, ubuntu22-c, 0.004926
2023-07-17T14:14:42.715, ubuntu22-c, 0.004657
2023-07-17T14:14:42.921, ubuntu22-d, 0.005440
2023-07-17T14:14:43.127, ubuntu22-d, 0.005413
2023-07-17T14:14:43.334, ubuntu22-d, 0.006118
2023-07-17T14:14:43.539, ubuntu22-d, 0.005099
2023-07-17T14:14:43.744, ubuntu22-d, 0.005089
2023-07-17T14:14:43.951, ubuntu22-d, 0.005690
2023-07-17T14:14:44.158, ubuntu22-d, 0.007028
2023-07-17T14:14:44.364, ubuntu22-d, 0.005580
2023-07-17T14:14:44.569, ubuntu22-d, 0.004990
2023-07-17T14:14:44.774, ubuntu22-d, 0.004681
2023-07-17T14:14:44.980, ubuntu22-d, 0.005071
2023-07-17T14:14:45.185, ubuntu22-d, 0.005164
2023-07-17T14:14:45.390, ubuntu22-d, 0.004973
2023-07-17T14:14:45.596, ubuntu22-d, 0.005247
2023-07-17T14:14:45.802, ubuntu22-d, 0.005807
2023-07-17T14:14:46.008, ubuntu22-d, 0.005325
2023-07-17T14:14:46.213, ubuntu22-d, 0.005148
2023-07-17T14:14:46.419, ubuntu22-d, 0.005126
2023-07-17T14:14:46.624, ubuntu22-d, 0.005048
2023-07-17T14:14:46.829, ubuntu22-d, 0.005015
2023-07-17T14:14:47.038, ubuntu22-d, 0.007746
2023-07-17T14:14:47.243, ubuntu22-d, 0.005111
2023-07-17T14:14:47.448, ubuntu22-d, 0.004895
2023-07-17T14:14:47.654, ubuntu22-d, 0.005423
2023-07-17T14:14:47.860, ubuntu22-d, 0.004964
2023-07-17T14:14:48.065, ubuntu22-d, 0.005220
2023-07-17T14:14:48.271, ubuntu22-d, 0.005168
2023-07-17T14:14:48.476, ubuntu22-d, 0.005003
2023-07-17T14:14:48.682, ubuntu22-d, 0.005117
2023-07-17T14:14:48.887, ubuntu22-d, 0.004973
2023-07-17T14:14:49.095, ubuntu22-d, 0.007763
2023-07-17T14:14:49.301, ubuntu22-d, 0.004999
2023-07-17T14:14:49.507, ubuntu22-c, 0.005485
2023-07-17T14:14:49.714, ubuntu22-d, 0.006918
2023-07-17T14:14:49.919, ubuntu22-d, 0.005236
2023-07-17T14:14:50.125, ubuntu22-c, 0.005207
2023-07-17T14:14:50.333, ubuntu22-c, 0.007499
2023-07-17T14:14:50.539, ubuntu22-d, 0.005351
2023-07-17T14:14:50.744, ubuntu22-c, 0.005155
2023-07-17T14:14:50.950, ubuntu22-c, 0.005061
2023-07-17T14:14:51.156, ubuntu22-c, 0.005435
2023-07-17T14:14:51.366, ubuntu22-c, 0.009785
2023-07-17T14:14:51.571, ubuntu22-c, 0.005242
2023-07-17T14:14:51.777, ubuntu22-c, 0.004955
2023-07-17T14:14:51.982, ubuntu22-c, 0.005047
2023-07-17T14:14:52.188, ubuntu22-c, 0.005297
2023-07-17T14:14:52.394, ubuntu22-c, 0.006124
2023-07-17T14:14:52.600, ubuntu22-c, 0.005412
2023-07-17T14:14:52.805, ubuntu22-c, 0.004717
2023-07-17T14:14:53.011, ubuntu22-c, 0.005195
2023-07-17T14:14:53.216, ubuntu22-c, 0.005181
2023-07-17T14:14:53.422, ubuntu22-c, 0.005025
2023-07-17T14:14:53.627, ubuntu22-c, 0.005235
2023-07-17T14:14:53.833, ubuntu22-c, 0.005242
2023-07-17T14:14:54.038, ubuntu22-c, 0.005161
2023-07-17T14:14:54.244, ubuntu22-c, 0.005042
2023-07-17T14:14:54.449, ubuntu22-c, 0.005363
2023-07-17T14:14:54.655, ubuntu22-c, 0.004923
2023-07-17T14:14:54.860, ubuntu22-c, 0.005015
2023-07-17T14:14:55.067, ubuntu22-c, 0.006680
2023-07-17T14:14:55.272, ubuntu22-c, 0.004655
2023-07-17T14:14:55.478, ubuntu22-c, 0.005472
2023-07-17T14:14:55.683, ubuntu22-c, 0.004841
2023-07-17T14:14:55.888, ubuntu22-c, 0.004622
2023-07-17T14:14:56.094, ubuntu22-c, 0.004919
2023-07-17T14:14:56.299, ubuntu22-c, 0.004678
2023-07-17T14:14:56.504, ubuntu22-c, 0.004727
2023-07-17T14:14:56.709, ubuntu22-c, 0.005033
2023-07-17T14:14:56.915, ubuntu22-c, 0.004853
2023-07-17T14:14:57.120, ubuntu22-c, 0.005283
2023-07-17T14:14:57.326, ubuntu22-c, 0.005083
2023-07-17T14:14:57.532, ubuntu22-c, 0.005440
2023-07-17T14:14:57.737, ubuntu22-c, 0.004918
2023-07-17T14:14:57.943, ubuntu22-c, 0.005232
2023-07-17T14:14:58.148, ubuntu22-d, 0.005227
2023-07-17T14:14:58.353, ubuntu22-d, 0.004976
2023-07-17T14:14:58.559, ubuntu22-c, 0.005014
2023-07-17T14:14:58.764, ubuntu22-c, 0.004969
2023-07-17T14:14:58.970, ubuntu22-c, 0.005467
2023-07-17T14:14:59.178, ubuntu22-d, 0.007262
2023-07-17T14:14:59.383, ubuntu22-d, 0.005199
2023-07-17T14:14:59.589, ubuntu22-d, 0.005421
2023-07-17T14:14:59.795, ubuntu22-d, 0.005578
2023-07-17T14:15:00.000, ubuntu22-d, 0.004672
2023-07-17T14:15:00.206, ubuntu22-d, 0.005217
2023-07-17T14:15:00.411, ubuntu22-d, 0.004643
2023-07-17T14:15:00.616, ubuntu22-d, 0.004956
2023-07-17T14:15:00.821, ubuntu22-d, 0.004692
2023-07-17T14:15:01.027, ubuntu22-d, 0.004704
2023-07-17T14:15:01.232, ubuntu22-d, 0.004717
2023-07-17T14:15:01.437, ubuntu22-d, 0.004864
2023-07-17T14:15:01.642, ubuntu22-d, 0.004729
2023-07-17T14:15:01.847, ubuntu22-d, 0.004883
2023-07-17T14:15:02.056, ubuntu22-d, 0.007728
2023-07-17T14:15:02.261, ubuntu22-d, 0.004949
2023-07-17T14:15:02.466, ubuntu22-d, 0.004629
2023-07-17T14:15:02.672, ubuntu22-d, 0.004973
2023-07-17T14:15:02.877, ubuntu22-d, 0.004894
2023-07-17T14:15:03.082, ubuntu22-d, 0.004960
2023-07-17T14:15:03.287, ubuntu22-d, 0.005107
2023-07-17T14:15:03.493, ubuntu22-d, 0.004957
2023-07-17T14:15:03.698, ubuntu22-d, 0.004654
2023-07-17T14:15:03.903, ubuntu22-d, 0.004841
2023-07-17T14:15:04.108, ubuntu22-d, 0.004963
2023-07-17T14:15:04.314, ubuntu22-d, 0.004991
2023-07-17T14:15:04.519, ubuntu22-d, 0.004714
2023-07-17T14:15:04.724, ubuntu22-d, 0.004739
2023-07-17T14:15:04.929, ubuntu22-d, 0.004735
2023-07-17T14:15:05.134, ubuntu22-d, 0.004878
2023-07-17T14:15:05.341, ubuntu22-d, 0.006217
2023-07-17T14:15:05.546, ubuntu22-d, 0.004853
2023-07-17T14:15:05.751, ubuntu22-c, 0.005358
2023-07-17T14:15:05.957, ubuntu22-d, 0.004857
2023-07-17T14:15:06.166, ubuntu22-d, 0.008989
2023-07-17T14:15:06.372, ubuntu22-d, 0.005035
2023-07-17T14:15:06.577, ubuntu22-d, 0.004756
2023-07-17T14:15:06.783, ubuntu22-c, 0.005819
2023-07-17T14:15:06.989, ubuntu22-d, 0.005203
2023-07-17T14:15:07.231, , 
2023-07-17T14:15:07.436, ubuntu22-c, 0.004754
2023-07-17T14:15:07.641, ubuntu22-c, 0.004973
2023-07-17T14:15:07.847, ubuntu22-c, 0.005025
2023-07-17T14:15:08.052, ubuntu22-c, 0.005029
2023-07-17T14:15:08.259, ubuntu22-c, 0.006282
2023-07-17T14:15:08.464, ubuntu22-c, 0.005263
2023-07-17T14:15:08.673, ubuntu22-c, 0.007838
2023-07-17T14:15:08.878, ubuntu22-c, 0.004679
2023-07-17T14:15:09.083, ubuntu22-c, 0.004893
2023-07-17T14:15:09.289, ubuntu22-c, 0.004848
2023-07-17T14:15:09.494, ubuntu22-c, 0.004827
2023-07-17T14:15:09.699, ubuntu22-c, 0.005140
2023-07-17T14:15:09.905, ubuntu22-c, 0.004873
2023-07-17T14:15:10.110, ubuntu22-c, 0.004760
2023-07-17T14:15:10.315, ubuntu22-c, 0.004819
2023-07-17T14:15:10.520, ubuntu22-c, 0.004693
2023-07-17T14:15:10.729, ubuntu22-c, 0.008034
2023-07-17T14:15:10.934, ubuntu22-c, 0.004752
2023-07-17T14:15:11.139, ubuntu22-c, 0.004889
2023-07-17T14:15:11.345, ubuntu22-c, 0.005102
2023-07-17T14:15:11.551, ubuntu22-c, 0.005520
2023-07-17T14:15:11.756, ubuntu22-c, 0.004880
2023-07-17T14:15:11.961, ubuntu22-c, 0.004770
2023-07-17T14:15:12.167, ubuntu22-c, 0.004750
2023-07-17T14:15:12.372, ubuntu22-c, 0.004725
2023-07-17T14:15:12.577, ubuntu22-c, 0.004776
2023-07-17T14:15:12.782, ubuntu22-c, 0.005095
2023-07-17T14:15:12.992, ubuntu22-c, 0.008426
2023-07-17T14:15:13.197, ubuntu22-c, 0.004879
2023-07-17T14:15:13.403, ubuntu22-d, 0.005520
2023-07-17T14:15:13.608, ubuntu22-c, 0.004845
2023-07-17T14:15:13.814, ubuntu22-c, 0.004920
2023-07-17T14:15:14.019, ubuntu22-c, 0.005250
2023-07-17T14:15:14.225, ubuntu22-d, 0.005014
2023-07-17T14:15:14.430, ubuntu22-c, 0.005151
2023-07-17T14:15:14.637, ubuntu22-c, 0.005808
2023-07-17T14:15:14.842, ubuntu22-d, 0.004844
2023-07-17T14:15:15.050, ubuntu22-c, 0.006959
2023-07-17T14:15:15.254, , 
2023-07-17T14:15:15.460, ubuntu22-d, 0.005363
2023-07-17T14:15:15.666, ubuntu22-d, 0.005901
2023-07-17T14:15:15.871, ubuntu22-d, 0.005077
2023-07-17T14:15:16.077, ubuntu22-d, 0.005141
2023-07-17T14:15:16.283, ubuntu22-d, 0.005363
2023-07-17T14:15:16.489, ubuntu22-d, 0.005656
2023-07-17T14:15:16.694, ubuntu22-d, 0.004902
2023-07-17T14:15:16.900, ubuntu22-d, 0.005104
2023-07-17T14:15:17.108, ubuntu22-d, 0.008097
2023-07-17T14:15:17.316, ubuntu22-d, 0.007002
2023-07-17T14:15:17.521, ubuntu22-d, 0.004985
2023-07-17T14:15:17.726, ubuntu22-d, 0.004751
2023-07-17T14:15:17.932, ubuntu22-d, 0.005177
2023-07-17T14:15:18.138, ubuntu22-d, 0.005179
2023-07-17T14:15:18.343, ubuntu22-d, 0.004943
2023-07-17T14:15:18.548, ubuntu22-d, 0.004952
2023-07-17T14:15:18.754, ubuntu22-d, 0.005650
2023-07-17T14:15:18.960, ubuntu22-d, 0.005602
2023-07-17T14:15:19.166, ubuntu22-d, 0.005499
2023-07-17T14:15:19.373, ubuntu22-d, 0.006217
2023-07-17T14:15:19.583, ubuntu22-d, 0.009780
2023-07-17T14:15:19.789, ubuntu22-d, 0.005582
2023-07-17T14:15:19.994, ubuntu22-d, 0.004794
2023-07-17T14:15:20.200, ubuntu22-d, 0.004997
2023-07-17T14:15:20.407, ubuntu22-d, 0.007167
2023-07-17T14:15:20.613, ubuntu22-d, 0.004865
2023-07-17T14:15:20.819, ubuntu22-d, 0.005758
2023-07-17T14:15:21.025, ubuntu22-d, 0.005366
2023-07-17T14:15:21.231, ubuntu22-c, 0.005772
2023-07-17T14:15:21.437, ubuntu22-c, 0.006203
2023-07-17T14:15:21.654, ubuntu22-c, 0.015769
2023-07-17T14:15:21.860, ubuntu22-c, 0.005529
2023-07-17T14:15:22.065, ubuntu22-c, 0.005247
2023-07-17T14:15:22.271, ubuntu22-c, 0.005147
2023-07-17T14:15:22.477, ubuntu22-c, 0.005275
2023-07-17T14:15:22.682, ubuntu22-c, 0.005159
2023-07-17T14:15:22.888, ubuntu22-c, 0.005174
2023-07-17T14:15:23.093, ubuntu22-c, 0.005211
2023-07-17T14:15:23.299, ubuntu22-c, 0.005052
2023-07-17T14:15:23.505, ubuntu22-c, 0.005533
2023-07-17T14:15:23.714, ubuntu22-c, 0.008578
