2023-07-21T20:49:28.818, ubuntu22-b, 0.006755
2023-07-21T20:49:29.025, ubuntu22-b, 0.005982
2023-07-21T20:49:29.231, ubuntu22-b, 0.005284
2023-07-21T20:49:29.436, ubuntu22-b, 0.005080
2023-07-21T20:49:29.642, ubuntu22-b, 0.005164
2023-07-21T20:49:29.848, ubuntu22-b, 0.005189
2023-07-21T20:49:30.053, ubuntu22-b, 0.005402
2023-07-21T20:49:30.259, ubuntu22-c, 0.005571
2023-07-21T20:49:30.465, ubuntu22-c, 0.005416
2023-07-21T20:49:30.671, ubuntu22-b, 0.005231
2023-07-21T20:49:30.878, ubuntu22-c, 0.006158
2023-07-21T20:49:31.083, ubuntu22-c, 0.005162
2023-07-21T20:49:31.289, ubuntu22-b, 0.005180
2023-07-21T20:49:31.500, ubuntu22-b, 0.006610
2023-07-21T20:49:31.709, ubuntu22-c, 0.008934
2023-07-21T20:49:31.914, ubuntu22-c, 0.004892
2023-07-21T20:49:32.120, ubuntu22-c, 0.005069
2023-07-21T20:49:32.325, ubuntu22-c, 0.004933
2023-07-21T20:49:32.531, ubuntu22-c, 0.004772
2023-07-21T20:49:32.736, ubuntu22-c, 0.004949
2023-07-21T20:49:32.941, ubuntu22-c, 0.004591
2023-07-21T20:49:33.146, ubuntu22-c, 0.004907
2023-07-21T20:49:33.352, ubuntu22-c, 0.004913
2023-07-21T20:49:33.557, ubuntu22-c, 0.004930
2023-07-21T20:49:33.764, ubuntu22-c, 0.005954
2023-07-21T20:49:33.969, ubuntu22-c, 0.005042
2023-07-21T20:49:34.175, ubuntu22-c, 0.005113
2023-07-21T20:49:34.380, ubuntu22-c, 0.005287
2023-07-21T20:49:34.588, ubuntu22-c, 0.006979
2023-07-21T20:49:34.794, ubuntu22-c, 0.005490
2023-07-21T20:49:35.002, ubuntu22-c, 0.007511
2023-07-21T20:49:35.207, ubuntu22-c, 0.004999
2023-07-21T20:49:35.414, ubuntu22-c, 0.006095
2023-07-21T20:49:35.620, ubuntu22-c, 0.005319
2023-07-21T20:49:35.825, ubuntu22-c, 0.005353
2023-07-21T20:49:36.032, ubuntu22-c, 0.006418
2023-07-21T20:49:36.238, ubuntu22-c, 0.005087
2023-07-21T20:49:36.444, ubuntu22-c, 0.005157
2023-07-21T20:49:36.650, ubuntu22-c, 0.006070
2023-07-21T20:49:36.856, ubuntu22-c, 0.005328
2023-07-21T20:49:37.062, ubuntu22-c, 0.005168
2023-07-21T20:49:37.267, ubuntu22-c, 0.004985
2023-07-21T20:49:37.473, ubuntu22-d, 0.005610
2023-07-21T20:49:37.679, ubuntu22-c, 0.005146
2023-07-21T20:49:37.885, ubuntu22-c, 0.005013
2023-07-21T20:49:38.090, ubuntu22-d, 0.004972
2023-07-21T20:49:38.296, ubuntu22-c, 0.006065
2023-07-21T20:49:38.508, ubuntu22-c, 0.010895
2023-07-21T20:49:38.738, , 
2023-07-21T20:49:38.943, ubuntu22-d, 0.005223
2023-07-21T20:49:39.149, ubuntu22-d, 0.005559
2023-07-21T20:49:39.355, ubuntu22-d, 0.005201
2023-07-21T20:49:39.560, ubuntu22-d, 0.005028
2023-07-21T20:49:39.766, ubuntu22-d, 0.005043
2023-07-21T20:49:39.971, ubuntu22-d, 0.005076
2023-07-21T20:49:40.180, ubuntu22-d, 0.008246
2023-07-21T20:49:40.400, ubuntu22-d, 0.020108
2023-07-21T20:49:40.606, ubuntu22-d, 0.005218
2023-07-21T20:49:40.811, ubuntu22-d, 0.005193
2023-07-21T20:49:41.017, ubuntu22-d, 0.005625
2023-07-21T20:49:41.223, ubuntu22-d, 0.005278
2023-07-21T20:49:41.429, ubuntu22-d, 0.005579
2023-07-21T20:49:41.635, ubuntu22-d, 0.005294
2023-07-21T20:49:41.840, ubuntu22-d, 0.005143
2023-07-21T20:49:42.046, ubuntu22-d, 0.005508
2023-07-21T20:49:42.252, ubuntu22-d, 0.005076
2023-07-21T20:49:42.459, ubuntu22-d, 0.006348
2023-07-21T20:49:42.665, ubuntu22-d, 0.006444
2023-07-21T20:49:42.871, ubuntu22-d, 0.005014
2023-07-21T20:49:43.077, ubuntu22-d, 0.005504
2023-07-21T20:49:43.282, ubuntu22-d, 0.005273
2023-07-21T20:49:43.489, ubuntu22-d, 0.006318
2023-07-21T20:49:43.695, ubuntu22-d, 0.005553
2023-07-21T20:49:43.901, ubuntu22-d, 0.005266
2023-07-21T20:49:44.106, ubuntu22-d, 0.005461
2023-07-21T20:49:44.312, ubuntu22-d, 0.005235
2023-07-21T20:49:44.534, ubuntu22-d, 0.021197
2023-07-21T20:49:44.741, ubuntu22-d, 0.007041
2023-07-21T20:49:44.947, ubuntu22-d, 0.005294
2023-07-21T20:49:45.153, ubuntu22-d, 0.005759
2023-07-21T20:49:45.359, ubuntu22-d, 0.005445
2023-07-21T20:49:45.565, ubuntu22-d, 0.005248
2023-07-21T20:49:45.770, ubuntu22-d, 0.005131
2023-07-21T20:49:45.976, ubuntu22-d, 0.005832
2023-07-21T20:49:46.183, ubuntu22-d, 0.005798
2023-07-21T20:49:46.389, ubuntu22-d, 0.005560
2023-07-21T20:49:46.594, ubuntu22-d, 0.005293
2023-07-21T20:49:46.800, ubuntu22-d, 0.005329
2023-07-21T20:49:47.006, ubuntu22-d, 0.005876
2023-07-21T20:49:47.212, ubuntu22-d, 0.005268
2023-07-21T20:49:47.418, ubuntu22-d, 0.005344
2023-07-21T20:49:47.623, ubuntu22-d, 0.005337
2023-07-21T20:49:47.829, ubuntu22-d, 0.005378
2023-07-21T20:49:48.035, ubuntu22-d, 0.005190
2023-07-21T20:49:48.240, ubuntu22-d, 0.005073
2023-07-21T20:49:48.446, ubuntu22-d, 0.004972
2023-07-21T20:49:48.651, ubuntu22-d, 0.005063
2023-07-21T20:49:48.857, ubuntu22-d, 0.005238
2023-07-21T20:49:49.062, ubuntu22-d, 0.005383
2023-07-21T20:49:49.268, ubuntu22-d, 0.005358
2023-07-21T20:49:49.474, ubuntu22-d, 0.005265
2023-07-21T20:49:49.680, ubuntu22-d, 0.005290
2023-07-21T20:49:49.886, ubuntu22-d, 0.005560
2023-07-21T20:49:50.091, ubuntu22-d, 0.005422
2023-07-21T20:49:50.297, ubuntu22-d, 0.005701
2023-07-21T20:49:50.504, ubuntu22-b, 0.005946
2023-07-21T20:49:50.710, ubuntu22-b, 0.005368
2023-07-21T20:49:50.915, ubuntu22-b, 0.005249
2023-07-21T20:49:51.128, ubuntu22-b, 0.012334
2023-07-21T20:49:51.336, ubuntu22-b, 0.006935
2023-07-21T20:49:51.541, ubuntu22-b, 0.005340
2023-07-21T20:49:51.747, ubuntu22-b, 0.005513
2023-07-21T20:49:51.956, ubuntu22-b, 0.008008
2023-07-21T20:49:52.171, ubuntu22-b, 0.014857
2023-07-21T20:49:52.377, ubuntu22-b, 0.005451
2023-07-21T20:49:52.583, ubuntu22-b, 0.006310
2023-07-21T20:49:52.789, ubuntu22-b, 0.005126
2023-07-21T20:49:52.995, ubuntu22-b, 0.005619
2023-07-21T20:49:53.205, ubuntu22-b, 0.009434
2023-07-21T20:49:53.414, ubuntu22-b, 0.008622
2023-07-21T20:49:53.656, ubuntu22-b, 0.041641
2023-07-21T20:49:53.862, ubuntu22-b, 0.005744
2023-07-21T20:49:54.068, ubuntu22-b, 0.005201
2023-07-21T20:49:54.273, ubuntu22-b, 0.005054
2023-07-21T20:49:54.479, ubuntu22-b, 0.005054
2023-07-21T20:49:54.685, ubuntu22-b, 0.006114
2023-07-21T20:49:54.891, ubuntu22-b, 0.005235
2023-07-21T20:49:55.097, ubuntu22-b, 0.005458
2023-07-21T20:49:55.302, ubuntu22-b, 0.004877
2023-07-21T20:49:55.507, ubuntu22-b, 0.004991
2023-07-21T20:49:55.712, ubuntu22-b, 0.004729
2023-07-21T20:49:55.918, ubuntu22-b, 0.005476
2023-07-21T20:49:56.123, ubuntu22-b, 0.004957
2023-07-21T20:49:56.332, ubuntu22-b, 0.008002
2023-07-21T20:49:56.552, ubuntu22-b, 0.019498
2023-07-21T20:49:56.758, ubuntu22-b, 0.006541
2023-07-21T20:49:56.964, ubuntu22-b, 0.005788
2023-07-21T20:49:57.170, ubuntu22-d, 0.005296
2023-07-21T20:49:57.376, ubuntu22-d, 0.005021
2023-07-21T20:49:57.581, ubuntu22-d, 0.005061
2023-07-21T20:49:57.786, ubuntu22-b, 0.004794
2023-07-21T20:49:57.992, ubuntu22-b, 0.004938
2023-07-21T20:49:58.197, ubuntu22-b, 0.004778
2023-07-21T20:49:58.402, ubuntu22-d, 0.005065
2023-07-21T20:49:58.607, ubuntu22-d, 0.004772
2023-07-21T20:49:58.813, ubuntu22-b, 0.005721
2023-07-21T20:49:59.018, , 
2023-07-21T20:49:59.223, ubuntu22-d, 0.005394
2023-07-21T20:49:59.438, ubuntu22-d, 0.013875
2023-07-21T20:49:59.643, ubuntu22-d, 0.005322
2023-07-21T20:49:59.859, ubuntu22-d, 0.015728
2023-07-21T20:50:00.081, ubuntu22-d, 0.020707
2023-07-21T20:50:00.289, ubuntu22-d, 0.007860
2023-07-21T20:50:00.496, ubuntu22-d, 0.006768
2023-07-21T20:50:00.702, ubuntu22-d, 0.005750
2023-07-21T20:50:00.908, ubuntu22-d, 0.005158
2023-07-21T20:50:01.114, ubuntu22-d, 0.005219
2023-07-21T20:50:01.319, ubuntu22-d, 0.005147
2023-07-21T20:50:01.525, ubuntu22-d, 0.005634
2023-07-21T20:50:01.731, ubuntu22-d, 0.005115
2023-07-21T20:50:01.939, ubuntu22-d, 0.007590
2023-07-21T20:50:02.144, ubuntu22-d, 0.004905
2023-07-21T20:50:02.350, ubuntu22-d, 0.004922
2023-07-21T20:50:02.557, ubuntu22-d, 0.006316
2023-07-21T20:50:02.762, ubuntu22-d, 0.005054
2023-07-21T20:50:02.968, ubuntu22-d, 0.005101
2023-07-21T20:50:03.173, ubuntu22-d, 0.005073
2023-07-21T20:50:03.379, ubuntu22-d, 0.005175
2023-07-21T20:50:03.584, ubuntu22-d, 0.004860
2023-07-21T20:50:03.790, ubuntu22-d, 0.005049
2023-07-21T20:50:03.995, ubuntu22-d, 0.004733
2023-07-21T20:50:04.204, ubuntu22-d, 0.008689
2023-07-21T20:50:04.410, ubuntu22-d, 0.005040
2023-07-21T20:50:04.615, ubuntu22-d, 0.004944
2023-07-21T20:50:04.821, ubuntu22-d, 0.005192
2023-07-21T20:50:05.027, ubuntu22-d, 0.005262
2023-07-21T20:50:05.232, ubuntu22-d, 0.005155
2023-07-21T20:50:05.438, ubuntu22-d, 0.005109
2023-07-21T20:50:05.644, ubuntu22-d, 0.005980
2023-07-21T20:50:05.850, ubuntu22-d, 0.005186
2023-07-21T20:50:06.055, ubuntu22-d, 0.004853
2023-07-21T20:50:06.297, ubuntu22-d, 0.041842
2023-07-21T20:50:06.503, ubuntu22-d, 0.005111
2023-07-21T20:50:06.709, ubuntu22-d, 0.005317
2023-07-21T20:50:06.915, ubuntu22-d, 0.005853
2023-07-21T20:50:07.120, ubuntu22-d, 0.005155
2023-07-21T20:50:07.326, ubuntu22-d, 0.005492
2023-07-21T20:50:07.532, ubuntu22-d, 0.004991
2023-07-21T20:50:07.739, ubuntu22-d, 0.006989
2023-07-21T20:50:07.945, ubuntu22-d, 0.005607
2023-07-21T20:50:08.150, ubuntu22-d, 0.004770
2023-07-21T20:50:08.360, ubuntu22-b, 0.008936
2023-07-21T20:50:08.565, ubuntu22-b, 0.004766
2023-07-21T20:50:08.770, ubuntu22-b, 0.004807
2023-07-21T20:50:08.975, ubuntu22-b, 0.004821
2023-07-21T20:50:09.181, ubuntu22-b, 0.005138
2023-07-21T20:50:09.386, ubuntu22-d, 0.005236
2023-07-21T20:50:09.591, ubuntu22-b, 0.004696
2023-07-21T20:50:09.797, ubuntu22-b, 0.005089
2023-07-21T20:50:10.002, ubuntu22-b, 0.005428
2023-07-21T20:50:10.209, ubuntu22-b, 0.005685
2023-07-21T20:50:10.414, ubuntu22-b, 0.005178
2023-07-21T20:50:10.628, ubuntu22-b, 0.013402
2023-07-21T20:50:10.848, ubuntu22-b, 0.019159
2023-07-21T20:50:11.054, ubuntu22-b, 0.005903
2023-07-21T20:50:11.259, ubuntu22-b, 0.004625
2023-07-21T20:50:11.464, ubuntu22-b, 0.004808
2023-07-21T20:50:11.669, ubuntu22-b, 0.004883
2023-07-21T20:50:11.874, ubuntu22-b, 0.004813
2023-07-21T20:50:12.080, ubuntu22-b, 0.005061
2023-07-21T20:50:12.285, ubuntu22-b, 0.004812
2023-07-21T20:50:12.505, ubuntu22-b, 0.019435
2023-07-21T20:50:12.710, ubuntu22-b, 0.004772
2023-07-21T20:50:12.918, ubuntu22-b, 0.007528
2023-07-21T20:50:13.124, ubuntu22-b, 0.005061
2023-07-21T20:50:13.329, ubuntu22-b, 0.004911
2023-07-21T20:50:13.534, ubuntu22-b, 0.004842
2023-07-21T20:50:13.740, ubuntu22-b, 0.005034
2023-07-21T20:50:13.946, ubuntu22-b, 0.005308
2023-07-21T20:50:14.151, ubuntu22-b, 0.005032
2023-07-21T20:50:14.357, ubuntu22-b, 0.005216
2023-07-21T20:50:14.562, ubuntu22-b, 0.004794
2023-07-21T20:50:14.767, ubuntu22-b, 0.004796
2023-07-21T20:50:14.982, ubuntu22-b, 0.010435
2023-07-21T20:50:15.188, ubuntu22-b, 0.004961
2023-07-21T20:50:15.393, ubuntu22-b, 0.005360
2023-07-21T20:50:15.598, ubuntu22-b, 0.004939
2023-07-21T20:50:15.804, ubuntu22-b, 0.004740
2023-07-21T20:50:16.009, ubuntu22-b, 0.004827
2023-07-21T20:50:16.214, ubuntu22-b, 0.005090
2023-07-21T20:50:16.420, ubuntu22-d, 0.005562
2023-07-21T20:50:16.628, ubuntu22-b, 0.006884
2023-07-21T20:50:16.833, ubuntu22-b, 0.005291
2023-07-21T20:50:17.042, ubuntu22-b, 0.008526
2023-07-21T20:50:17.248, ubuntu22-b, 0.005492
2023-07-21T20:50:17.454, ubuntu22-b, 0.005111
2023-07-21T20:50:17.664, ubuntu22-d, 0.009351
2023-07-21T20:50:17.869, ubuntu22-d, 0.005136
2023-07-21T20:50:18.075, ubuntu22-d, 0.005105
2023-07-21T20:50:18.283, ubuntu22-d, 0.008413
2023-07-21T20:50:18.489, ubuntu22-d, 0.005262
2023-07-21T20:50:18.700, ubuntu22-d, 0.010507
2023-07-21T20:50:18.920, ubuntu22-d, 0.019641
2023-07-21T20:50:19.125, ubuntu22-d, 0.004873
2023-07-21T20:50:19.330, ubuntu22-d, 0.005239
2023-07-21T20:50:19.537, ubuntu22-d, 0.005857
2023-07-21T20:50:19.742, ubuntu22-d, 0.005029
2023-07-21T20:50:19.948, ubuntu22-d, 0.005207
2023-07-21T20:50:20.160, ubuntu22-d, 0.011611
2023-07-21T20:50:20.372, ubuntu22-d, 0.011785
2023-07-21T20:50:20.596, ubuntu22-d, 0.023748
2023-07-21T20:50:20.802, ubuntu22-d, 0.005157
2023-07-21T20:50:21.008, ubuntu22-d, 0.006328
2023-07-21T20:50:21.214, ubuntu22-d, 0.005236
2023-07-21T20:50:21.419, ubuntu22-d, 0.005177
2023-07-21T20:50:21.628, ubuntu22-d, 0.008471
2023-07-21T20:50:21.834, ubuntu22-d, 0.004874
2023-07-21T20:50:22.039, ubuntu22-d, 0.004764
2023-07-21T20:50:22.244, ubuntu22-d, 0.004894
2023-07-21T20:50:22.449, ubuntu22-d, 0.004823
2023-07-21T20:50:22.655, ubuntu22-d, 0.004758
2023-07-21T20:50:22.860, ubuntu22-d, 0.004713
2023-07-21T20:50:23.065, ubuntu22-d, 0.004944
2023-07-21T20:50:23.271, ubuntu22-d, 0.004861
2023-07-21T20:50:23.476, ubuntu22-d, 0.004923
2023-07-21T20:50:23.681, ubuntu22-d, 0.004812
2023-07-21T20:50:23.887, ubuntu22-d, 0.004889
2023-07-21T20:50:24.093, ubuntu22-d, 0.006394
2023-07-21T20:50:24.299, ubuntu22-d, 0.004880
2023-07-21T20:50:24.504, ubuntu22-d, 0.004935
2023-07-21T20:50:24.709, ubuntu22-d, 0.004779
2023-07-21T20:50:24.914, ubuntu22-d, 0.004717
2023-07-21T20:50:25.121, ubuntu22-d, 0.006277
2023-07-21T20:50:25.326, ubuntu22-d, 0.004860
2023-07-21T20:50:25.532, ubuntu22-d, 0.005283
2023-07-21T20:50:25.738, ubuntu22-d, 0.005262
2023-07-21T20:50:25.944, ubuntu22-d, 0.005345
2023-07-21T20:50:26.150, ubuntu22-d, 0.005184
2023-07-21T20:50:26.387, ubuntu22-d, 0.036568
2023-07-21T20:50:26.592, ubuntu22-d, 0.004916
2023-07-21T20:50:26.798, ubuntu22-d, 0.005567
2023-07-21T20:50:27.004, ubuntu22-d, 0.005696
2023-07-21T20:50:27.210, ubuntu22-d, 0.005073
2023-07-21T20:50:27.415, ubuntu22-d, 0.005389
2023-07-21T20:50:27.622, ubuntu22-d, 0.005747
2023-07-21T20:50:27.828, ubuntu22-b, 0.005635
2023-07-21T20:50:28.049, ubuntu22-b, 0.020708
2023-07-21T20:50:28.256, ubuntu22-d, 0.006275
2023-07-21T20:50:28.461, ubuntu22-d, 0.004780
2023-07-21T20:50:28.667, ubuntu22-b, 0.005408
2023-07-21T20:50:28.873, ubuntu22-b, 0.005154
2023-07-21T20:50:29.077, , 
2023-07-21T20:50:29.283, ubuntu22-b, 0.006295
2023-07-21T20:50:29.489, ubuntu22-b, 0.005613
2023-07-21T20:50:29.695, ubuntu22-b, 0.005229
2023-07-21T20:50:29.901, ubuntu22-b, 0.005020
2023-07-21T20:50:30.106, ubuntu22-b, 0.005207
2023-07-21T20:50:30.317, ubuntu22-b, 0.009503
2023-07-21T20:50:30.523, ubuntu22-b, 0.005520
2023-07-21T20:50:30.728, ubuntu22-b, 0.005200
2023-07-21T20:50:30.934, ubuntu22-b, 0.005007
2023-07-21T20:50:31.139, ubuntu22-b, 0.005048
2023-07-21T20:50:31.345, ubuntu22-b, 0.005089
2023-07-21T20:50:31.550, ubuntu22-b, 0.005132
2023-07-21T20:50:31.756, ubuntu22-b, 0.005208
2023-07-21T20:50:31.962, ubuntu22-b, 0.005280
2023-07-21T20:50:32.167, ubuntu22-b, 0.005462
2023-07-21T20:50:32.377, ubuntu22-b, 0.008551
2023-07-21T20:50:32.582, ubuntu22-b, 0.004897
2023-07-21T20:50:32.787, ubuntu22-b, 0.004948
2023-07-21T20:50:32.993, ubuntu22-b, 0.005137
2023-07-21T20:50:33.198, ubuntu22-b, 0.004947
2023-07-21T20:50:33.404, ubuntu22-b, 0.005245
2023-07-21T20:50:33.609, ubuntu22-b, 0.005066
2023-07-21T20:50:33.815, ubuntu22-b, 0.004857
2023-07-21T20:50:34.020, ubuntu22-b, 0.004843
2023-07-21T20:50:34.225, ubuntu22-b, 0.004960
2023-07-21T20:50:34.430, ubuntu22-b, 0.004833
2023-07-21T20:50:34.636, ubuntu22-b, 0.005165
2023-07-21T20:50:34.841, ubuntu22-b, 0.005092
2023-07-21T20:50:35.047, ubuntu22-b, 0.005387
2023-07-21T20:50:35.253, ubuntu22-b, 0.005014
2023-07-21T20:50:35.459, ubuntu22-b, 0.005817
2023-07-21T20:50:35.669, ubuntu22-b, 0.009302
2023-07-21T20:50:35.888, ubuntu22-b, 0.019258
2023-07-21T20:50:36.094, ubuntu22-b, 0.005079
2023-07-21T20:50:36.300, ubuntu22-b, 0.005548
2023-07-21T20:50:36.517, ubuntu22-b, 0.017178
2023-07-21T20:50:36.724, ubuntu22-b, 0.005754
2023-07-21T20:50:36.932, ubuntu22-b, 0.007579
2023-07-21T20:50:37.137, ubuntu22-b, 0.005184
2023-07-21T20:50:37.342, ubuntu22-b, 0.004991
2023-07-21T20:50:37.549, ubuntu22-d, 0.006046
2023-07-21T20:50:37.754, ubuntu22-d, 0.004963
2023-07-21T20:50:37.960, ubuntu22-b, 0.005167
2023-07-21T20:50:38.165, ubuntu22-b, 0.004937
2023-07-21T20:50:38.371, ubuntu22-b, 0.004996
2023-07-21T20:50:38.576, ubuntu22-b, 0.005252
2023-07-21T20:50:38.783, ubuntu22-d, 0.006141
2023-07-21T20:50:38.996, ubuntu22-d, 0.012792
2023-07-21T20:50:39.202, ubuntu22-d, 0.005431
2023-07-21T20:50:39.443, ubuntu22-d, 0.041017
2023-07-21T20:50:39.671, ubuntu22-d, 0.027601
2023-07-21T20:50:39.877, ubuntu22-d, 0.004839
2023-07-21T20:50:40.083, ubuntu22-d, 0.006297
2023-07-21T20:50:40.289, ubuntu22-d, 0.005436
2023-07-21T20:50:40.496, ubuntu22-d, 0.006635
2023-07-21T20:50:40.702, ubuntu22-d, 0.005830
2023-07-21T20:50:40.910, ubuntu22-d, 0.007203
2023-07-21T20:50:41.121, ubuntu22-d, 0.010766
2023-07-21T20:50:41.327, ubuntu22-d, 0.005116
2023-07-21T20:50:41.533, ubuntu22-d, 0.005379
2023-07-21T20:50:41.739, ubuntu22-d, 0.005082
2023-07-21T20:50:41.945, ubuntu22-d, 0.005350
2023-07-21T20:50:42.151, ubuntu22-d, 0.006315
2023-07-21T20:50:42.357, ubuntu22-d, 0.005266
2023-07-21T20:50:42.563, ubuntu22-d, 0.005134
2023-07-21T20:50:42.768, ubuntu22-d, 0.005089
2023-07-21T20:50:42.975, ubuntu22-d, 0.005592
2023-07-21T20:50:43.181, ubuntu22-d, 0.005262
2023-07-21T20:50:43.387, ubuntu22-d, 0.006095
2023-07-21T20:50:43.593, ubuntu22-d, 0.005264
2023-07-21T20:50:43.798, ubuntu22-d, 0.004921
2023-07-21T20:50:44.004, ubuntu22-d, 0.005425
2023-07-21T20:50:44.210, ubuntu22-d, 0.005391
2023-07-21T20:50:44.417, ubuntu22-d, 0.006312
2023-07-21T20:50:44.622, ubuntu22-d, 0.005252
2023-07-21T20:50:44.829, ubuntu22-d, 0.005999
2023-07-21T20:50:45.035, ubuntu22-d, 0.005388
2023-07-21T20:50:45.240, ubuntu22-d, 0.005419
2023-07-21T20:50:45.450, ubuntu22-d, 0.008467
2023-07-21T20:50:45.656, ubuntu22-d, 0.006240
2023-07-21T20:50:45.862, ubuntu22-d, 0.005441
2023-07-21T20:50:46.068, ubuntu22-c, 0.005886
2023-07-21T20:50:46.296, ubuntu22-d, 0.027218
2023-07-21T20:50:46.502, ubuntu22-d, 0.005373
2023-07-21T20:50:46.708, ubuntu22-c, 0.005581
2023-07-21T20:50:46.915, ubuntu22-d, 0.007003
2023-07-21T20:50:47.122, ubuntu22-c, 0.006133
2023-07-21T20:50:47.329, ubuntu22-c, 0.006018
2023-07-21T20:50:47.534, ubuntu22-c, 0.004961
2023-07-21T20:50:47.740, ubuntu22-c, 0.005336
2023-07-21T20:50:47.946, ubuntu22-c, 0.005247
2023-07-21T20:50:48.151, ubuntu22-c, 0.005108
2023-07-21T20:50:48.361, ubuntu22-c, 0.008723
2023-07-21T20:50:48.569, ubuntu22-c, 0.007605
2023-07-21T20:50:48.774, ubuntu22-c, 0.004952
2023-07-21T20:50:48.994, ubuntu22-c, 0.018382
2023-07-21T20:50:49.203, ubuntu22-c, 0.008150
2023-07-21T20:50:49.409, ubuntu22-c, 0.005341
2023-07-21T20:50:49.620, ubuntu22-c, 0.010985
2023-07-21T20:50:49.834, ubuntu22-c, 0.013026
2023-07-21T20:50:50.040, ubuntu22-c, 0.006438
2023-07-21T20:50:50.246, ubuntu22-c, 0.005134
2023-07-21T20:50:50.451, ubuntu22-c, 0.004997
2023-07-21T20:50:50.657, ubuntu22-c, 0.005135
2023-07-21T20:50:50.862, ubuntu22-c, 0.004962
2023-07-21T20:50:51.068, ubuntu22-c, 0.005013
2023-07-21T20:50:51.273, ubuntu22-c, 0.005123
2023-07-21T20:50:51.479, ubuntu22-c, 0.005217
2023-07-21T20:50:51.685, ubuntu22-c, 0.005242
2023-07-21T20:50:51.891, ubuntu22-c, 0.006199
2023-07-21T20:50:52.098, ubuntu22-c, 0.005977
2023-07-21T20:50:52.303, ubuntu22-c, 0.005125
2023-07-21T20:50:52.509, ubuntu22-c, 0.005386
2023-07-21T20:50:52.714, ubuntu22-c, 0.005051
2023-07-21T20:50:52.920, ubuntu22-c, 0.005024
2023-07-21T20:50:53.126, ubuntu22-c, 0.005402
2023-07-21T20:50:53.331, ubuntu22-c, 0.004992
2023-07-21T20:50:53.537, ubuntu22-d, 0.005673
2023-07-21T20:50:53.743, ubuntu22-d, 0.005736
2023-07-21T20:50:53.949, ubuntu22-c, 0.005128
2023-07-21T20:50:54.154, ubuntu22-c, 0.004819
2023-07-21T20:50:54.359, ubuntu22-c, 0.005040
2023-07-21T20:50:54.565, ubuntu22-c, 0.005091
2023-07-21T20:50:54.771, ubuntu22-d, 0.005959
2023-07-21T20:50:54.977, ubuntu22-c, 0.004979
2023-07-21T20:50:55.183, ubuntu22-c, 0.005578
2023-07-21T20:50:55.389, ubuntu22-d, 0.005504
2023-07-21T20:50:55.597, ubuntu22-d, 0.008093
2023-07-21T20:50:55.821, ubuntu22-d, 0.023223
2023-07-21T20:50:56.044, ubuntu22-d, 0.022628
2023-07-21T20:50:56.264, ubuntu22-d, 0.019447
2023-07-21T20:50:56.475, ubuntu22-d, 0.010729
2023-07-21T20:50:56.680, ubuntu22-d, 0.005405
2023-07-21T20:50:56.887, ubuntu22-d, 0.005657
2023-07-21T20:50:57.092, ubuntu22-d, 0.005455
2023-07-21T20:50:57.298, ubuntu22-d, 0.005164
2023-07-21T20:50:57.503, ubuntu22-d, 0.005194
2023-07-21T20:50:57.709, ubuntu22-d, 0.005356
2023-07-21T20:50:57.915, ubuntu22-d, 0.005104
2023-07-21T20:50:58.120, ubuntu22-d, 0.005277
2023-07-21T20:50:58.326, ubuntu22-d, 0.005224
2023-07-21T20:50:58.532, ubuntu22-d, 0.005179
2023-07-21T20:50:58.738, ubuntu22-d, 0.005655
2023-07-21T20:50:58.943, ubuntu22-d, 0.005263
2023-07-21T20:50:59.151, ubuntu22-d, 0.007255
2023-07-21T20:50:59.358, ubuntu22-d, 0.006346
2023-07-21T20:50:59.563, ubuntu22-d, 0.005247
2023-07-21T20:50:59.769, ubuntu22-d, 0.004856
2023-07-21T20:50:59.974, ubuntu22-d, 0.004783
2023-07-21T20:51:00.179, ubuntu22-d, 0.005143
2023-07-21T20:51:00.410, ubuntu22-d, 0.029870
2023-07-21T20:51:00.616, ubuntu22-d, 0.005633
2023-07-21T20:51:00.821, ubuntu22-d, 0.004965
2023-07-21T20:51:01.027, ubuntu22-d, 0.005135
2023-07-21T20:51:01.232, ubuntu22-d, 0.005033
2023-07-21T20:51:01.438, ubuntu22-d, 0.005063
2023-07-21T20:51:01.644, ubuntu22-d, 0.005797
2023-07-21T20:51:01.849, ubuntu22-d, 0.005015
2023-07-21T20:51:02.055, ubuntu22-d, 0.005153
2023-07-21T20:51:02.260, ubuntu22-d, 0.005094
2023-07-21T20:51:02.466, ubuntu22-d, 0.005035
2023-07-21T20:51:02.671, ubuntu22-d, 0.004917
2023-07-21T20:51:02.878, ubuntu22-d, 0.006346
2023-07-21T20:51:03.084, ubuntu22-d, 0.005455
2023-07-21T20:51:03.290, ubuntu22-d, 0.005385
2023-07-21T20:51:03.495, ubuntu22-d, 0.005340
2023-07-21T20:51:03.701, ubuntu22-d, 0.004990
2023-07-21T20:51:03.906, ubuntu22-d, 0.005166
2023-07-21T20:51:04.112, ubuntu22-d, 0.005449
2023-07-21T20:51:04.318, ubuntu22-d, 0.005071
2023-07-21T20:51:04.523, ubuntu22-d, 0.005094
2023-07-21T20:51:04.729, ubuntu22-d, 0.005743
2023-07-21T20:51:04.935, ubuntu22-d, 0.005386
2023-07-21T20:51:05.141, ubuntu22-d, 0.005609
2023-07-21T20:51:05.347, ubuntu22-d, 0.005534
