2023-07-19T11:24:14.885, ubuntu22-d, 0.005141
2023-07-19T11:24:15.090, ubuntu22-d, 0.005213
2023-07-19T11:24:15.296, ubuntu22-d, 0.005088
2023-07-19T11:24:15.501, ubuntu22-d, 0.005162
2023-07-19T11:24:15.707, ubuntu22-d, 0.005201
2023-07-19T11:24:15.912, ubuntu22-d, 0.005006
2023-07-19T11:24:16.118, ubuntu22-d, 0.005275
2023-07-19T11:24:16.324, ubuntu22-d, 0.005532
2023-07-19T11:24:16.530, ubuntu22-d, 0.005581
2023-07-19T11:24:16.735, ubuntu22-d, 0.005167
2023-07-19T11:24:16.940, ubuntu22-d, 0.005000
2023-07-19T11:24:17.146, ubuntu22-d, 0.005297
2023-07-19T11:24:17.351, ubuntu22-d, 0.005018
2023-07-19T11:24:17.563, ubuntu22-d, 0.011617
2023-07-19T11:24:17.769, ubuntu22-d, 0.005253
2023-07-19T11:24:17.977, ubuntu22-d, 0.007272
2023-07-19T11:24:18.183, ubuntu22-d, 0.005385
2023-07-19T11:24:18.388, ubuntu22-d, 0.005131
2023-07-19T11:24:18.594, ubuntu22-d, 0.005203
2023-07-19T11:24:18.799, ubuntu22-d, 0.004950
2023-07-19T11:24:19.004, ubuntu22-d, 0.005100
2023-07-19T11:24:19.210, ubuntu22-d, 0.005164
2023-07-19T11:24:19.416, ubuntu22-d, 0.005320
2023-07-19T11:24:19.621, ubuntu22-d, 0.005439
2023-07-19T11:24:19.827, ubuntu22-d, 0.005137
2023-07-19T11:24:20.032, ubuntu22-d, 0.004984
2023-07-19T11:24:20.238, ubuntu22-d, 0.005195
2023-07-19T11:24:20.444, ubuntu22-d, 0.005714
2023-07-19T11:24:20.652, ubuntu22-d, 0.007809
2023-07-19T11:24:20.857, ubuntu22-d, 0.004725
2023-07-19T11:24:21.063, ubuntu22-d, 0.005143
2023-07-19T11:24:21.268, ubuntu22-d, 0.004791
2023-07-19T11:24:21.474, ubuntu22-d, 0.005690
2023-07-19T11:24:21.680, ubuntu22-d, 0.005238
2023-07-19T11:24:21.886, ubuntu22-d, 0.005417
2023-07-19T11:24:22.091, ubuntu22-d, 0.004817
2023-07-19T11:24:22.296, ubuntu22-d, 0.005072
2023-07-19T11:24:22.502, ubuntu22-d, 0.005050
2023-07-19T11:24:22.708, ubuntu22-b, 0.005723
2023-07-19T11:24:22.914, ubuntu22-d, 0.005309
2023-07-19T11:24:23.119, ubuntu22-d, 0.004816
2023-07-19T11:24:23.324, ubuntu22-b, 0.005184
2023-07-19T11:24:23.530, ubuntu22-b, 0.005266
2023-07-19T11:24:23.736, ubuntu22-d, 0.005394
2023-07-19T11:24:23.941, ubuntu22-b, 0.005047
2023-07-19T11:24:24.147, ubuntu22-b, 0.005326
2023-07-19T11:24:24.352, ubuntu22-b, 0.005266
2023-07-19T11:24:24.558, ubuntu22-b, 0.005311
2023-07-19T11:24:24.768, ubuntu22-b, 0.008991
2023-07-19T11:24:24.980, ubuntu22-b, 0.011178
2023-07-19T11:24:25.203, ubuntu22-b, 0.022711
2023-07-19T11:24:25.427, ubuntu22-b, 0.023610
2023-07-19T11:24:25.638, ubuntu22-b, 0.010348
2023-07-19T11:24:25.844, ubuntu22-b, 0.005241
2023-07-19T11:24:26.051, ubuntu22-b, 0.006296
2023-07-19T11:24:26.256, ubuntu22-b, 0.005161
2023-07-19T11:24:26.474, ubuntu22-b, 0.017313
2023-07-19T11:24:26.679, ubuntu22-b, 0.005102
2023-07-19T11:24:26.885, ubuntu22-b, 0.005308
2023-07-19T11:24:27.093, ubuntu22-b, 0.007207
2023-07-19T11:24:27.299, ubuntu22-b, 0.005322
2023-07-19T11:24:27.506, ubuntu22-b, 0.006258
2023-07-19T11:24:27.712, ubuntu22-b, 0.006128
2023-07-19T11:24:27.918, ubuntu22-b, 0.005254
2023-07-19T11:24:28.126, ubuntu22-b, 0.007549
2023-07-19T11:24:28.332, ubuntu22-b, 0.005171
2023-07-19T11:24:28.537, ubuntu22-b, 0.005327
2023-07-19T11:24:28.743, ubuntu22-b, 0.005109
2023-07-19T11:24:28.949, ubuntu22-b, 0.005144
2023-07-19T11:24:29.154, ubuntu22-b, 0.005358
2023-07-19T11:24:29.360, ubuntu22-b, 0.005552
2023-07-19T11:24:29.566, ubuntu22-b, 0.004992
2023-07-19T11:24:29.771, ubuntu22-b, 0.004526
2023-07-19T11:24:29.977, ubuntu22-b, 0.006106
2023-07-19T11:24:30.184, ubuntu22-b, 0.005165
2023-07-19T11:24:30.389, ubuntu22-b, 0.005203
2023-07-19T11:24:30.595, ubuntu22-d, 0.005460
2023-07-19T11:24:30.801, ubuntu22-d, 0.005376
2023-07-19T11:24:31.007, ubuntu22-d, 0.005922
2023-07-19T11:24:31.213, ubuntu22-b, 0.005131
2023-07-19T11:24:31.421, ubuntu22-d, 0.007417
2023-07-19T11:24:31.627, ubuntu22-d, 0.005456
2023-07-19T11:24:31.833, ubuntu22-d, 0.005706
2023-07-19T11:24:32.039, ubuntu22-d, 0.005313
2023-07-19T11:24:32.245, ubuntu22-d, 0.005281
2023-07-19T11:24:32.450, ubuntu22-d, 0.005426
2023-07-19T11:24:32.657, ubuntu22-d, 0.005822
2023-07-19T11:24:32.862, ubuntu22-d, 0.005079
2023-07-19T11:24:33.068, ubuntu22-d, 0.005174
2023-07-19T11:24:33.274, ubuntu22-d, 0.005588
2023-07-19T11:24:33.479, ubuntu22-d, 0.005102
2023-07-19T11:24:33.685, ubuntu22-d, 0.005471
2023-07-19T11:24:33.891, ubuntu22-d, 0.005703
2023-07-19T11:24:34.097, ubuntu22-d, 0.005335
2023-07-19T11:24:34.302, ubuntu22-d, 0.005193
2023-07-19T11:24:34.508, ubuntu22-d, 0.005298
2023-07-19T11:24:34.714, ubuntu22-d, 0.005344
2023-07-19T11:24:34.921, ubuntu22-d, 0.006222
2023-07-19T11:24:35.127, ubuntu22-d, 0.005461
2023-07-19T11:24:35.332, ubuntu22-d, 0.005541
2023-07-19T11:24:35.538, ubuntu22-d, 0.005441
2023-07-19T11:24:35.744, ubuntu22-d, 0.005203
2023-07-19T11:24:35.950, ubuntu22-d, 0.005477
2023-07-19T11:24:36.156, ubuntu22-d, 0.005614
2023-07-19T11:24:36.361, ubuntu22-d, 0.004989
2023-07-19T11:24:36.567, ubuntu22-d, 0.005528
2023-07-19T11:24:36.783, ubuntu22-d, 0.015397
2023-07-19T11:24:36.990, ubuntu22-d, 0.006559
2023-07-19T11:24:37.196, ubuntu22-d, 0.005501
2023-07-19T11:24:37.402, ubuntu22-d, 0.004984
2023-07-19T11:24:37.608, ubuntu22-d, 0.005214
2023-07-19T11:24:37.813, ubuntu22-d, 0.005142
2023-07-19T11:24:38.019, ubuntu22-d, 0.005098
2023-07-19T11:24:38.227, ubuntu22-d, 0.007645
2023-07-19T11:24:38.433, ubuntu22-d, 0.005042
2023-07-19T11:24:38.639, ubuntu22-d, 0.006176
2023-07-19T11:24:38.845, ubuntu22-d, 0.005272
2023-07-19T11:24:39.051, ubuntu22-d, 0.005287
2023-07-19T11:24:39.257, ubuntu22-d, 0.005324
2023-07-19T11:24:39.462, ubuntu22-d, 0.004951
2023-07-19T11:24:39.667, ubuntu22-d, 0.004910
2023-07-19T11:24:39.873, ubuntu22-d, 0.004999
2023-07-19T11:24:40.078, ubuntu22-d, 0.005038
2023-07-19T11:24:40.286, ubuntu22-d, 0.007830
2023-07-19T11:24:40.492, ubuntu22-d, 0.005075
2023-07-19T11:24:40.698, ubuntu22-d, 0.005347
2023-07-19T11:24:40.903, ubuntu22-d, 0.005217
2023-07-19T11:24:41.109, ubuntu22-d, 0.005212
2023-07-19T11:24:41.314, ubuntu22-d, 0.004944
2023-07-19T11:24:41.520, ubuntu22-d, 0.005578
2023-07-19T11:24:41.725, ubuntu22-d, 0.005092
2023-07-19T11:24:41.931, ubuntu22-b, 0.004898
2023-07-19T11:24:42.136, ubuntu22-b, 0.004635
2023-07-19T11:24:42.341, ubuntu22-d, 0.004832
2023-07-19T11:24:42.546, ubuntu22-d, 0.004866
2023-07-19T11:24:42.751, ubuntu22-b, 0.004464
2023-07-19T11:24:42.956, ubuntu22-b, 0.004656
2023-07-19T11:24:43.161, ubuntu22-d, 0.005068
2023-07-19T11:24:43.368, ubuntu22-b, 0.005843
2023-07-19T11:24:43.573, ubuntu22-d, 0.005417
2023-07-19T11:24:43.778, ubuntu22-b, 0.004889
2023-07-19T11:24:43.984, ubuntu22-b, 0.004875
2023-07-19T11:24:44.189, ubuntu22-b, 0.004873
2023-07-19T11:24:44.394, ubuntu22-b, 0.004769
2023-07-19T11:24:44.600, ubuntu22-b, 0.005005
2023-07-19T11:24:44.805, ubuntu22-b, 0.004694
2023-07-19T11:24:45.010, ubuntu22-b, 0.004790
2023-07-19T11:24:45.215, ubuntu22-b, 0.004672
2023-07-19T11:24:45.420, ubuntu22-b, 0.004534
2023-07-19T11:24:45.626, ubuntu22-b, 0.004996
2023-07-19T11:24:45.831, ubuntu22-b, 0.004991
2023-07-19T11:24:46.039, ubuntu22-b, 0.006971
2023-07-19T11:24:46.248, ubuntu22-b, 0.008511
2023-07-19T11:24:46.458, ubuntu22-b, 0.009949
2023-07-19T11:24:46.680, ubuntu22-b, 0.021207
2023-07-19T11:24:46.886, ubuntu22-b, 0.005774
2023-07-19T11:24:47.092, ubuntu22-b, 0.005506
2023-07-19T11:24:47.297, ubuntu22-b, 0.005385
2023-07-19T11:24:47.506, ubuntu22-b, 0.007718
2023-07-19T11:24:51.280, ubuntu22-b, 3.574416
2023-07-19T11:24:51.487, ubuntu22-c, 0.005882
2023-07-19T11:24:51.699, ubuntu22-c, 0.012084
2023-07-19T11:24:51.905, ubuntu22-c, 0.005460
2023-07-19T11:24:52.116, ubuntu22-c, 0.010459
2023-07-19T11:24:52.348, ubuntu22-c, 0.031650
2023-07-19T11:24:52.556, ubuntu22-c, 0.007230
2023-07-19T11:24:52.768, ubuntu22-c, 0.011989
2023-07-19T11:24:53.003, ubuntu22-c, 0.034376
2023-07-19T11:24:53.208, ubuntu22-c, 0.005066
2023-07-19T11:24:53.414, ubuntu22-c, 0.005324
2023-07-19T11:24:53.620, ubuntu22-c, 0.005588
2023-07-19T11:24:53.826, ubuntu22-c, 0.005178
2023-07-19T11:24:54.031, ubuntu22-c, 0.004972
2023-07-19T11:24:54.237, ubuntu22-c, 0.005298
2023-07-19T11:24:54.443, ubuntu22-c, 0.004846
2023-07-19T11:24:54.648, ubuntu22-c, 0.005051
2023-07-19T11:24:54.854, ubuntu22-c, 0.005333
2023-07-19T11:24:55.064, ubuntu22-c, 0.009057
2023-07-19T11:24:55.270, ubuntu22-c, 0.006068
2023-07-19T11:24:55.476, ubuntu22-c, 0.005350
2023-07-19T11:24:55.681, ubuntu22-c, 0.005301
2023-07-19T11:24:55.887, ubuntu22-c, 0.005246
2023-07-19T11:24:56.093, ubuntu22-c, 0.005747
2023-07-19T11:24:56.299, ubuntu22-c, 0.005364
2023-07-19T11:24:56.505, ubuntu22-c, 0.005077
2023-07-19T11:24:56.710, ubuntu22-c, 0.005492
2023-07-19T11:24:56.924, ubuntu22-c, 0.012807
2023-07-19T11:24:57.129, ubuntu22-c, 0.005334
2023-07-19T11:24:57.335, ubuntu22-c, 0.005184
2023-07-19T11:24:57.541, ubuntu22-d, 0.005466
2023-07-19T11:24:57.746, ubuntu22-c, 0.005123
2023-07-19T11:24:57.952, ubuntu22-d, 0.005559
2023-07-19T11:24:58.158, ubuntu22-c, 0.005211
2023-07-19T11:24:58.364, ubuntu22-d, 0.005332
2023-07-19T11:24:58.570, ubuntu22-c, 0.005694
2023-07-19T11:24:58.774, , 
2023-07-19T11:24:58.979, ubuntu22-d, 0.005048
2023-07-19T11:24:59.185, ubuntu22-d, 0.005029
2023-07-19T11:24:59.390, ubuntu22-d, 0.004995
2023-07-19T11:24:59.595, ubuntu22-d, 0.005060
2023-07-19T11:24:59.801, ubuntu22-d, 0.005377
2023-07-19T11:25:00.008, ubuntu22-d, 0.006079
2023-07-19T11:25:00.214, ubuntu22-d, 0.005874
2023-07-19T11:25:00.433, ubuntu22-d, 0.019258
2023-07-19T11:25:00.639, ubuntu22-d, 0.005384
2023-07-19T11:25:00.845, ubuntu22-d, 0.005174
2023-07-19T11:25:01.050, ubuntu22-d, 0.005130
2023-07-19T11:25:01.256, ubuntu22-d, 0.005091
2023-07-19T11:25:01.462, ubuntu22-d, 0.005351
2023-07-19T11:25:01.667, ubuntu22-d, 0.005052
2023-07-19T11:25:01.873, ubuntu22-d, 0.005370
2023-07-19T11:25:02.078, ubuntu22-d, 0.005066
2023-07-19T11:25:02.284, ubuntu22-d, 0.005049
2023-07-19T11:25:02.490, ubuntu22-d, 0.006345
2023-07-19T11:25:02.696, ubuntu22-d, 0.005197
2023-07-19T11:25:02.901, ubuntu22-d, 0.005329
2023-07-19T11:25:03.107, ubuntu22-d, 0.005185
2023-07-19T11:25:03.313, ubuntu22-d, 0.005600
2023-07-19T11:25:03.518, ubuntu22-d, 0.004893
2023-07-19T11:25:03.724, ubuntu22-d, 0.005680
2023-07-19T11:25:03.930, ubuntu22-d, 0.005072
2023-07-19T11:25:04.135, ubuntu22-d, 0.005043
2023-07-19T11:25:04.341, ubuntu22-d, 0.005086
2023-07-19T11:25:04.546, ubuntu22-c, 0.005161
2023-07-19T11:25:04.752, ubuntu22-d, 0.005530
2023-07-19T11:25:04.958, ubuntu22-c, 0.005404
2023-07-19T11:25:05.165, ubuntu22-c, 0.006274
2023-07-19T11:25:05.370, ubuntu22-d, 0.005091
2023-07-19T11:25:05.577, ubuntu22-c, 0.006935
2023-07-19T11:25:05.783, ubuntu22-c, 0.005219
2023-07-19T11:25:05.989, ubuntu22-c, 0.005157
2023-07-19T11:25:06.202, ubuntu22-c, 0.012599
2023-07-19T11:25:06.412, ubuntu22-c, 0.009603
2023-07-19T11:25:06.655, ubuntu22-c, 0.042537
2023-07-19T11:25:06.861, ubuntu22-c, 0.005620
2023-07-19T11:25:07.066, ubuntu22-c, 0.004887
2023-07-19T11:25:07.271, ubuntu22-c, 0.005095
2023-07-19T11:25:07.477, ubuntu22-c, 0.005277
2023-07-19T11:25:07.682, ubuntu22-c, 0.004983
2023-07-19T11:25:07.892, ubuntu22-c, 0.008800
2023-07-19T11:25:08.097, ubuntu22-c, 0.005184
2023-07-19T11:25:08.302, ubuntu22-c, 0.004523
2023-07-19T11:25:08.508, ubuntu22-c, 0.005042
2023-07-19T11:25:08.713, ubuntu22-c, 0.004979
2023-07-19T11:25:08.919, ubuntu22-c, 0.004847
2023-07-19T11:25:09.125, ubuntu22-c, 0.005512
2023-07-19T11:25:09.330, ubuntu22-c, 0.005086
2023-07-19T11:25:09.536, ubuntu22-c, 0.005043
2023-07-19T11:25:09.742, ubuntu22-c, 0.005596
2023-07-19T11:25:09.948, ubuntu22-c, 0.006096
2023-07-19T11:25:10.154, ubuntu22-c, 0.005759
2023-07-19T11:25:10.360, ubuntu22-c, 0.004985
2023-07-19T11:25:10.565, ubuntu22-c, 0.005249
2023-07-19T11:25:10.771, ubuntu22-c, 0.004950
2023-07-19T11:25:10.976, ubuntu22-c, 0.005089
2023-07-19T11:25:11.182, ubuntu22-c, 0.004930
2023-07-19T11:25:11.387, ubuntu22-c, 0.005071
2023-07-19T11:25:11.594, ubuntu22-c, 0.006569
2023-07-19T11:25:11.800, ubuntu22-c, 0.005299
2023-07-19T11:25:12.008, ubuntu22-c, 0.007549
2023-07-19T11:25:12.213, ubuntu22-c, 0.005082
2023-07-19T11:25:12.419, ubuntu22-c, 0.004935
2023-07-19T11:25:12.624, ubuntu22-c, 0.004882
2023-07-19T11:25:12.830, ubuntu22-c, 0.005414
2023-07-19T11:25:13.039, ubuntu22-c, 0.008843
2023-07-19T11:25:13.246, ubuntu22-c, 0.006016
2023-07-19T11:25:13.451, ubuntu22-c, 0.005186
2023-07-19T11:25:13.657, ubuntu22-c, 0.005104
2023-07-19T11:25:13.862, ubuntu22-c, 0.004951
2023-07-19T11:25:14.068, ubuntu22-c, 0.005152
2023-07-19T11:25:14.274, ubuntu22-c, 0.005960
2023-07-19T11:25:14.480, ubuntu22-c, 0.005267
2023-07-19T11:25:14.685, ubuntu22-c, 0.005431
2023-07-19T11:25:14.891, ubuntu22-c, 0.005231
2023-07-19T11:25:15.100, ubuntu22-c, 0.008250
2023-07-19T11:25:15.306, ubuntu22-c, 0.005475
2023-07-19T11:25:15.511, ubuntu22-c, 0.005113
2023-07-19T11:25:15.718, ubuntu22-c, 0.005780
2023-07-19T11:25:15.924, ubuntu22-c, 0.005573
2023-07-19T11:25:16.129, ubuntu22-c, 0.005436
2023-07-19T11:25:16.335, ubuntu22-c, 0.005048
2023-07-19T11:25:16.554, ubuntu22-b, 0.018349
2023-07-19T11:25:16.766, ubuntu22-b, 0.011916
2023-07-19T11:25:16.972, ubuntu22-b, 0.005438
2023-07-19T11:25:17.178, ubuntu22-b, 0.005357
2023-07-19T11:25:17.384, ubuntu22-c, 0.005394
2023-07-19T11:25:17.589, ubuntu22-b, 0.005289
2023-07-19T11:25:17.801, ubuntu22-b, 0.011485
2023-07-19T11:25:18.009, ubuntu22-b, 0.006810
2023-07-19T11:25:18.215, ubuntu22-b, 0.005723
2023-07-19T11:25:18.420, ubuntu22-b, 0.005208
2023-07-19T11:25:18.626, ubuntu22-b, 0.005588
2023-07-19T11:25:18.832, ubuntu22-b, 0.005074
2023-07-19T11:25:19.038, ubuntu22-b, 0.005824
2023-07-19T11:25:19.243, ubuntu22-b, 0.004901
2023-07-19T11:25:19.452, ubuntu22-b, 0.008376
2023-07-19T11:25:19.658, ubuntu22-b, 0.005481
2023-07-19T11:25:19.863, ubuntu22-b, 0.004945
2023-07-19T11:25:20.068, ubuntu22-b, 0.005048
2023-07-19T11:25:20.273, ubuntu22-b, 0.004514
2023-07-19T11:25:20.479, ubuntu22-b, 0.004949
2023-07-19T11:25:20.684, ubuntu22-b, 0.005122
2023-07-19T11:25:20.890, ubuntu22-b, 0.005069
2023-07-19T11:25:21.095, ubuntu22-b, 0.005418
2023-07-19T11:25:21.302, ubuntu22-b, 0.006160
2023-07-19T11:25:21.507, ubuntu22-b, 0.004942
2023-07-19T11:25:21.715, ubuntu22-b, 0.007422
2023-07-19T11:25:21.921, ubuntu22-b, 0.004942
2023-07-19T11:25:22.126, ubuntu22-b, 0.004960
2023-07-19T11:25:22.337, ubuntu22-b, 0.010420
2023-07-19T11:25:22.542, ubuntu22-b, 0.005210
2023-07-19T11:25:22.748, ubuntu22-b, 0.005265
2023-07-19T11:25:22.954, ubuntu22-b, 0.005761
2023-07-19T11:25:23.159, ubuntu22-b, 0.004803
2023-07-19T11:25:23.365, ubuntu22-b, 0.004929
2023-07-19T11:25:23.572, ubuntu22-b, 0.006914
2023-07-19T11:25:23.778, ubuntu22-b, 0.005096
2023-07-19T11:25:23.982, ubuntu22-b, 0.004511
2023-07-19T11:25:24.188, ubuntu22-b, 0.004813
2023-07-19T11:25:24.393, ubuntu22-b, 0.005081
2023-07-19T11:25:24.599, ubuntu22-c, 0.005358
2023-07-19T11:25:24.804, ubuntu22-c, 0.004776
2023-07-19T11:25:25.009, ubuntu22-c, 0.005099
2023-07-19T11:25:25.216, ubuntu22-c, 0.005965
2023-07-19T11:25:25.422, ubuntu22-c, 0.006045
2023-07-19T11:25:25.628, ubuntu22-b, 0.005074
2023-07-19T11:25:25.833, ubuntu22-b, 0.005255
2023-07-19T11:25:26.039, ubuntu22-b, 0.004829
2023-07-19T11:25:26.244, ubuntu22-b, 0.005138
2023-07-19T11:25:26.450, ubuntu22-c, 0.005702
2023-07-19T11:25:26.655, ubuntu22-c, 0.004977
2023-07-19T11:25:26.864, ubuntu22-c, 0.007631
2023-07-19T11:25:27.116, ubuntu22-c, 0.051866
2023-07-19T11:25:27.336, ubuntu22-c, 0.019847
2023-07-19T11:25:27.594, ubuntu22-c, 0.057540
2023-07-19T11:25:27.802, ubuntu22-c, 0.007325
2023-07-19T11:25:28.007, ubuntu22-c, 0.005234
2023-07-19T11:25:28.213, ubuntu22-c, 0.005388
2023-07-19T11:25:28.419, ubuntu22-c, 0.004848
2023-07-19T11:25:28.624, ubuntu22-c, 0.004996
2023-07-19T11:25:28.830, ubuntu22-c, 0.005241
2023-07-19T11:25:29.035, ubuntu22-c, 0.005453
2023-07-19T11:25:29.241, ubuntu22-c, 0.005550
2023-07-19T11:25:29.447, ubuntu22-c, 0.005142
2023-07-19T11:25:29.652, ubuntu22-c, 0.005023
2023-07-19T11:25:29.858, ubuntu22-c, 0.004985
2023-07-19T11:25:30.063, ubuntu22-c, 0.004945
2023-07-19T11:25:30.268, ubuntu22-c, 0.004832
2023-07-19T11:25:30.476, ubuntu22-c, 0.007417
2023-07-19T11:25:30.690, ubuntu22-c, 0.013776
2023-07-19T11:25:30.896, ubuntu22-c, 0.004772
2023-07-19T11:25:31.101, ubuntu22-c, 0.004895
2023-07-19T11:25:31.306, ubuntu22-c, 0.005005
2023-07-19T11:25:31.511, ubuntu22-c, 0.005050
2023-07-19T11:25:31.717, ubuntu22-c, 0.005067
2023-07-19T11:25:31.922, ubuntu22-c, 0.004836
2023-07-19T11:25:32.128, ubuntu22-c, 0.005046
2023-07-19T11:25:32.333, ubuntu22-c, 0.004952
2023-07-19T11:25:32.541, ubuntu22-c, 0.007118
2023-07-19T11:25:32.746, ubuntu22-c, 0.004818
2023-07-19T11:25:32.951, ubuntu22-c, 0.004798
2023-07-19T11:25:33.156, ubuntu22-c, 0.004944
2023-07-19T11:25:33.362, ubuntu22-c, 0.004894
2023-07-19T11:25:33.567, ubuntu22-c, 0.004857
2023-07-19T11:25:33.772, ubuntu22-c, 0.004702
2023-07-19T11:25:33.977, ubuntu22-c, 0.004775
2023-07-19T11:25:34.183, ubuntu22-c, 0.005115
2023-07-19T11:25:34.388, ubuntu22-c, 0.004798
2023-07-19T11:25:34.594, ubuntu22-b, 0.005500
2023-07-19T11:25:34.799, ubuntu22-b, 0.004766
2023-07-19T11:25:35.004, ubuntu22-b, 0.005316
2023-07-19T11:25:35.213, ubuntu22-c, 0.007646
2023-07-19T11:25:35.418, ubuntu22-b, 0.005099
2023-07-19T11:25:35.624, ubuntu22-b, 0.005320
2023-07-19T11:25:35.836, ubuntu22-b, 0.011490
2023-07-19T11:25:36.042, ubuntu22-b, 0.006352
2023-07-19T11:25:36.249, ubuntu22-b, 0.006492
2023-07-19T11:25:36.468, ubuntu22-b, 0.018883
2023-07-19T11:25:36.705, ubuntu22-b, 0.036268
2023-07-19T11:25:36.938, ubuntu22-b, 0.033221
2023-07-19T11:25:37.146, ubuntu22-b, 0.007558
2023-07-19T11:25:37.354, ubuntu22-b, 0.007491
2023-07-19T11:25:37.562, ubuntu22-b, 0.004856
2023-07-19T11:25:37.770, ubuntu22-b, 0.007803
2023-07-19T11:25:37.976, ubuntu22-b, 0.005123
2023-07-19T11:25:38.181, ubuntu22-b, 0.004987
2023-07-19T11:25:38.386, ubuntu22-b, 0.004916
2023-07-19T11:25:38.593, ubuntu22-b, 0.006436
2023-07-19T11:25:38.798, ubuntu22-b, 0.004951
2023-07-19T11:25:39.004, ubuntu22-b, 0.004800
2023-07-19T11:25:39.209, ubuntu22-b, 0.004884
2023-07-19T11:25:39.414, ubuntu22-b, 0.004894
2023-07-19T11:25:39.619, ubuntu22-b, 0.004793
2023-07-19T11:25:39.825, ubuntu22-b, 0.005173
2023-07-19T11:25:40.030, ubuntu22-b, 0.005000
2023-07-19T11:25:40.236, ubuntu22-b, 0.004997
2023-07-19T11:25:40.441, ubuntu22-b, 0.004878
2023-07-19T11:25:40.647, ubuntu22-b, 0.006061
2023-07-19T11:25:40.853, ubuntu22-c, 0.005591
2023-07-19T11:25:41.059, ubuntu22-c, 0.004746
2023-07-19T11:25:41.264, ubuntu22-b, 0.004736
2023-07-19T11:25:41.469, ubuntu22-b, 0.004956
2023-07-19T11:25:41.674, ubuntu22-b, 0.005033
2023-07-19T11:25:41.879, ubuntu22-c, 0.004697
2023-07-19T11:25:42.084, ubuntu22-c, 0.004787
2023-07-19T11:25:42.289, ubuntu22-b, 0.004461
2023-07-19T11:25:42.494, ubuntu22-c, 0.004718
2023-07-19T11:25:42.700, ubuntu22-c, 0.004996
2023-07-19T11:25:42.904, ubuntu22-c, 0.004570
2023-07-19T11:25:43.109, ubuntu22-c, 0.004599
2023-07-19T11:25:43.316, ubuntu22-c, 0.005818
2023-07-19T11:25:43.528, ubuntu22-c, 0.011621
2023-07-19T11:25:43.738, ubuntu22-c, 0.010450
2023-07-19T11:25:43.956, ubuntu22-c, 0.016718
2023-07-19T11:25:44.161, ubuntu22-c, 0.004850
2023-07-19T11:25:44.367, ubuntu22-c, 0.005596
2023-07-19T11:25:44.572, ubuntu22-c, 0.004884
2023-07-19T11:25:44.778, ubuntu22-c, 0.005051
2023-07-19T11:25:44.983, ubuntu22-c, 0.005015
2023-07-19T11:25:45.197, ubuntu22-c, 0.013883
2023-07-19T11:25:45.403, ubuntu22-c, 0.005085
2023-07-19T11:25:45.611, ubuntu22-c, 0.007954
2023-07-19T11:25:45.817, ubuntu22-c, 0.005058
2023-07-19T11:25:46.022, ubuntu22-c, 0.004961
2023-07-19T11:25:46.228, ubuntu22-c, 0.005252
2023-07-19T11:25:46.433, ubuntu22-c, 0.004871
2023-07-19T11:25:46.639, ubuntu22-c, 0.004906
2023-07-19T11:25:46.844, ubuntu22-c, 0.005049
2023-07-19T11:25:47.050, ubuntu22-c, 0.005199
2023-07-19T11:25:47.255, ubuntu22-c, 0.004855
2023-07-19T11:25:47.461, ubuntu22-c, 0.005458
2023-07-19T11:25:47.667, ubuntu22-c, 0.005123
2023-07-19T11:25:47.873, ubuntu22-c, 0.005281
2023-07-19T11:25:48.078, ubuntu22-c, 0.005129
2023-07-19T11:25:48.284, ubuntu22-c, 0.004984
2023-07-19T11:25:48.491, ubuntu22-d, 0.006439
2023-07-19T11:25:48.696, , 
2023-07-19T11:25:48.902, ubuntu22-d, 0.006004
2023-07-19T11:25:49.108, ubuntu22-d, 0.005587
2023-07-19T11:25:49.314, ubuntu22-d, 0.005587
2023-07-19T11:25:49.521, ubuntu22-d, 0.006015
2023-07-19T11:25:49.727, ubuntu22-d, 0.005834
2023-07-19T11:25:49.933, ubuntu22-d, 0.005630
2023-07-19T11:25:50.140, ubuntu22-d, 0.005899
2023-07-19T11:25:50.350, ubuntu22-d, 0.009634
2023-07-19T11:25:50.555, ubuntu22-d, 0.004851
2023-07-19T11:25:50.760, ubuntu22-d, 0.005006
2023-07-19T11:25:50.966, ubuntu22-d, 0.005041
2023-07-19T11:25:51.171, ubuntu22-d, 0.004791
2023-07-19T11:25:51.379, ubuntu22-d, 0.006821
2023-07-19T11:25:51.584, ubuntu22-d, 0.005112
2023-07-19T11:25:51.790, ubuntu22-d, 0.005276
2023-07-19T11:25:51.995, ubuntu22-d, 0.004896
2023-07-19T11:25:52.201, ubuntu22-d, 0.005072
2023-07-19T11:25:52.406, ubuntu22-d, 0.004573
2023-07-19T11:25:52.611, ubuntu22-d, 0.004901
2023-07-19T11:25:52.816, ubuntu22-d, 0.004861
2023-07-19T11:25:53.022, ubuntu22-d, 0.004935
2023-07-19T11:25:53.228, ubuntu22-d, 0.005259
2023-07-19T11:25:53.433, ubuntu22-d, 0.004933
2023-07-19T11:25:53.639, ubuntu22-d, 0.005128
2023-07-19T11:25:53.844, ubuntu22-d, 0.005132
2023-07-19T11:25:54.050, ubuntu22-d, 0.005111
2023-07-19T11:25:54.255, ubuntu22-d, 0.004881
2023-07-19T11:25:54.461, ubuntu22-d, 0.005140
2023-07-19T11:25:54.666, ubuntu22-d, 0.005081
2023-07-19T11:25:54.872, ubuntu22-d, 0.005170
