2023-07-19T14:22:07.676, ubuntu22-d, 0.005138
2023-07-19T14:22:07.882, ubuntu22-d, 0.005316
2023-07-19T14:22:08.087, ubuntu22-d, 0.005256
2023-07-19T14:22:08.293, ubuntu22-d, 0.005730
2023-07-19T14:22:08.499, ubuntu22-d, 0.005121
2023-07-19T14:22:08.714, ubuntu22-d, 0.010483
2023-07-19T14:22:08.920, ubuntu22-d, 0.004984
2023-07-19T14:22:09.125, ubuntu22-d, 0.005203
2023-07-19T14:22:09.331, ubuntu22-d, 0.004986
2023-07-19T14:22:09.537, ubuntu22-d, 0.005732
2023-07-19T14:22:09.742, ubuntu22-d, 0.005143
2023-07-19T14:22:09.950, ubuntu22-d, 0.006929
2023-07-19T14:22:10.155, ubuntu22-d, 0.004590
2023-07-19T14:22:10.361, ubuntu22-d, 0.006208
2023-07-19T14:22:10.567, ubuntu22-d, 0.005163
2023-07-19T14:22:10.773, ubuntu22-d, 0.005340
2023-07-19T14:22:10.978, ubuntu22-d, 0.004969
2023-07-19T14:22:11.184, ubuntu22-d, 0.005048
2023-07-19T14:22:11.389, ubuntu22-d, 0.004940
2023-07-19T14:22:11.595, ubuntu22-d, 0.004993
2023-07-19T14:22:11.800, ubuntu22-d, 0.005087
2023-07-19T14:22:12.007, ubuntu22-d, 0.005780
2023-07-19T14:22:12.212, ubuntu22-d, 0.005401
2023-07-19T14:22:12.418, ubuntu22-d, 0.005319
2023-07-19T14:22:12.624, ubuntu22-d, 0.005127
2023-07-19T14:22:12.829, ubuntu22-d, 0.005023
2023-07-19T14:22:13.034, ubuntu22-d, 0.005066
2023-07-19T14:22:13.240, ubuntu22-d, 0.005108
2023-07-19T14:22:13.445, ubuntu22-d, 0.005249
2023-07-19T14:22:13.651, ubuntu22-d, 0.005125
2023-07-19T14:22:13.857, ubuntu22-d, 0.005201
2023-07-19T14:22:14.062, ubuntu22-d, 0.005255
2023-07-19T14:22:14.272, ubuntu22-d, 0.008958
2023-07-19T14:22:14.478, ubuntu22-d, 0.005285
2023-07-19T14:22:14.686, ubuntu22-d, 0.007487
2023-07-19T14:22:14.891, ubuntu22-d, 0.005115
2023-07-19T14:22:15.100, ubuntu22-d, 0.008774
2023-07-19T14:22:15.306, ubuntu22-d, 0.005258
2023-07-19T14:22:15.512, ubuntu22-d, 0.005305
2023-07-19T14:22:15.718, ubuntu22-d, 0.005171
2023-07-19T14:22:15.923, ubuntu22-d, 0.004875
2023-07-19T14:22:16.129, ubuntu22-d, 0.005919
2023-07-19T14:22:16.335, ubuntu22-d, 0.005705
2023-07-19T14:22:16.541, ubuntu22-d, 0.005335
2023-07-19T14:22:16.747, ubuntu22-d, 0.005507
2023-07-19T14:22:16.953, ubuntu22-d, 0.005460
2023-07-19T14:22:17.159, ubuntu22-d, 0.005686
2023-07-19T14:22:17.365, ubuntu22-d, 0.005762
2023-07-19T14:22:17.571, ubuntu22-d, 0.005404
2023-07-19T14:22:17.784, ubuntu22-c, 0.012294
2023-07-19T14:22:17.990, ubuntu22-d, 0.005323
2023-07-19T14:22:18.196, ubuntu22-d, 0.005559
2023-07-19T14:22:18.402, ubuntu22-d, 0.005551
2023-07-19T14:22:18.608, ubuntu22-d, 0.005782
2023-07-19T14:22:18.816, ubuntu22-c, 0.007783
2023-07-19T14:22:19.023, ubuntu22-c, 0.006480
2023-07-19T14:22:19.229, ubuntu22-c, 0.004962
2023-07-19T14:22:19.434, ubuntu22-d, 0.005203
2023-07-19T14:22:19.640, ubuntu22-d, 0.004996
2023-07-19T14:22:19.845, ubuntu22-c, 0.004881
2023-07-19T14:22:20.051, ubuntu22-b, 0.005403
2023-07-19T14:22:20.258, ubuntu22-d, 0.006802
2023-07-19T14:22:20.463, ubuntu22-d, 0.005092
2023-07-19T14:22:20.669, ubuntu22-c, 0.005034
2023-07-19T14:22:20.874, ubuntu22-d, 0.005267
2023-07-19T14:22:21.080, ubuntu22-b, 0.005323
2023-07-19T14:22:21.286, ubuntu22-b, 0.004872
2023-07-19T14:22:21.491, ubuntu22-b, 0.005033
2023-07-19T14:22:21.696, , 
2023-07-19T14:22:21.902, ubuntu22-b, 0.005609
2023-07-19T14:22:22.108, ubuntu22-b, 0.005969
2023-07-19T14:22:22.314, ubuntu22-b, 0.005077
2023-07-19T14:22:22.533, ubuntu22-b, 0.018897
2023-07-19T14:22:22.753, ubuntu22-b, 0.019457
2023-07-19T14:22:22.959, ubuntu22-b, 0.005389
2023-07-19T14:22:23.164, ubuntu22-b, 0.005018
2023-07-19T14:22:23.369, ubuntu22-b, 0.004761
2023-07-19T14:22:23.575, ubuntu22-b, 0.004936
2023-07-19T14:22:23.781, ubuntu22-b, 0.005677
2023-07-19T14:22:23.986, ubuntu22-b, 0.005135
2023-07-19T14:22:24.198, ubuntu22-b, 0.005424
2023-07-19T14:22:24.403, ubuntu22-b, 0.004746
2023-07-19T14:22:24.608, ubuntu22-b, 0.005119
2023-07-19T14:22:24.814, ubuntu22-b, 0.005131
2023-07-19T14:22:25.019, ubuntu22-b, 0.005095
2023-07-19T14:22:25.225, ubuntu22-b, 0.004999
2023-07-19T14:22:25.430, ubuntu22-b, 0.004970
2023-07-19T14:22:25.635, ubuntu22-b, 0.004637
2023-07-19T14:22:25.841, ubuntu22-b, 0.005415
2023-07-19T14:22:26.047, ubuntu22-b, 0.005090
2023-07-19T14:22:26.252, ubuntu22-b, 0.005023
2023-07-19T14:22:26.458, ubuntu22-b, 0.005521
2023-07-19T14:22:26.664, ubuntu22-b, 0.005144
2023-07-19T14:22:26.870, ubuntu22-b, 0.006125
2023-07-19T14:22:27.076, ubuntu22-b, 0.005222
2023-07-19T14:22:27.282, ubuntu22-d, 0.005405
2023-07-19T14:22:27.487, ubuntu22-b, 0.004965
2023-07-19T14:22:27.701, ubuntu22-b, 0.012872
2023-07-19T14:22:27.906, ubuntu22-d, 0.005075
2023-07-19T14:22:28.113, ubuntu22-b, 0.005989
2023-07-19T14:22:28.337, , 
2023-07-19T14:22:28.544, ubuntu22-d, 0.006253
2023-07-19T14:22:28.749, ubuntu22-d, 0.005340
2023-07-19T14:22:28.955, ubuntu22-d, 0.005469
2023-07-19T14:22:29.162, ubuntu22-d, 0.006219
2023-07-19T14:22:29.369, ubuntu22-d, 0.007132
2023-07-19T14:22:29.575, ubuntu22-d, 0.005288
2023-07-19T14:22:29.781, ubuntu22-d, 0.005453
2023-07-19T14:22:29.986, ubuntu22-d, 0.005047
2023-07-19T14:22:30.192, ubuntu22-d, 0.004931
2023-07-19T14:22:30.399, ubuntu22-d, 0.006116
2023-07-19T14:22:30.606, ubuntu22-d, 0.006647
2023-07-19T14:22:30.812, ubuntu22-d, 0.006064
2023-07-19T14:22:31.018, ubuntu22-d, 0.005654
2023-07-19T14:22:31.224, ubuntu22-d, 0.005234
2023-07-19T14:22:31.430, ubuntu22-d, 0.005262
2023-07-19T14:22:31.638, ubuntu22-d, 0.008085
2023-07-19T14:22:31.844, ubuntu22-d, 0.005326
2023-07-19T14:22:32.051, ubuntu22-d, 0.006268
2023-07-19T14:22:32.256, ubuntu22-d, 0.005164
2023-07-19T14:22:32.462, ubuntu22-d, 0.005274
2023-07-19T14:22:32.668, ubuntu22-d, 0.005214
2023-07-19T14:22:32.874, ubuntu22-d, 0.005299
2023-07-19T14:22:33.079, ubuntu22-d, 0.005257
2023-07-19T14:22:33.285, ubuntu22-d, 0.005168
2023-07-19T14:22:33.490, ubuntu22-d, 0.004995
2023-07-19T14:22:33.696, ubuntu22-d, 0.005279
2023-07-19T14:22:33.906, ubuntu22-d, 0.009045
2023-07-19T14:22:34.112, ubuntu22-d, 0.005284
2023-07-19T14:22:34.317, ubuntu22-d, 0.005001
2023-07-19T14:22:34.523, ubuntu22-d, 0.005170
2023-07-19T14:22:34.729, ubuntu22-d, 0.005602
2023-07-19T14:22:34.935, ubuntu22-c, 0.005355
2023-07-19T14:22:35.141, ubuntu22-d, 0.005319
2023-07-19T14:22:35.346, ubuntu22-c, 0.005176
2023-07-19T14:22:35.552, ubuntu22-d, 0.005133
2023-07-19T14:22:35.758, ubuntu22-d, 0.005409
2023-07-19T14:22:35.964, ubuntu22-c, 0.005170
2023-07-19T14:22:36.169, ubuntu22-c, 0.004880
2023-07-19T14:22:36.374, ubuntu22-c, 0.004868
2023-07-19T14:22:36.582, ubuntu22-d, 0.007502
2023-07-19T14:22:36.787, , 
2023-07-19T14:22:36.995, ubuntu22-c, 0.007497
2023-07-19T14:22:37.220, ubuntu22-c, 0.024581
2023-07-19T14:22:37.441, ubuntu22-c, 0.020789
2023-07-19T14:22:37.659, ubuntu22-c, 0.017708
2023-07-19T14:22:37.871, ubuntu22-c, 0.011052
2023-07-19T14:22:38.077, ubuntu22-c, 0.005517
2023-07-19T14:22:38.282, ubuntu22-c, 0.005110
2023-07-19T14:22:38.490, ubuntu22-c, 0.007531
2023-07-19T14:22:38.696, ubuntu22-c, 0.005190
2023-07-19T14:22:38.902, ubuntu22-c, 0.005636
2023-07-19T14:22:39.108, ubuntu22-c, 0.005373
2023-07-19T14:22:39.313, ubuntu22-c, 0.005094
2023-07-19T14:22:39.519, ubuntu22-c, 0.005067
2023-07-19T14:22:39.725, ubuntu22-c, 0.005193
2023-07-19T14:22:39.930, ubuntu22-c, 0.004818
2023-07-19T14:22:40.135, ubuntu22-c, 0.004927
2023-07-19T14:22:40.341, ubuntu22-c, 0.005187
2023-07-19T14:22:40.556, ubuntu22-c, 0.014259
2023-07-19T14:22:40.761, ubuntu22-c, 0.005188
2023-07-19T14:22:40.967, ubuntu22-c, 0.004901
2023-07-19T14:22:41.172, ubuntu22-c, 0.005162
2023-07-19T14:22:41.378, ubuntu22-c, 0.005211
2023-07-19T14:22:41.584, ubuntu22-c, 0.005138
2023-07-19T14:22:41.789, ubuntu22-c, 0.005110
2023-07-19T14:22:41.995, ubuntu22-c, 0.004848
2023-07-19T14:22:42.200, ubuntu22-c, 0.004877
2023-07-19T14:22:42.405, ubuntu22-c, 0.004895
2023-07-19T14:22:42.611, ubuntu22-c, 0.005025
2023-07-19T14:22:42.816, ubuntu22-c, 0.005085
2023-07-19T14:22:43.022, ubuntu22-c, 0.005041
2023-07-19T14:22:43.227, ubuntu22-c, 0.004937
2023-07-19T14:22:43.433, ubuntu22-c, 0.004832
2023-07-19T14:22:43.643, ubuntu22-c, 0.009783
2023-07-19T14:22:43.848, ubuntu22-c, 0.005179
2023-07-19T14:22:44.054, ubuntu22-c, 0.005284
2023-07-19T14:22:44.260, ubuntu22-c, 0.005013
2023-07-19T14:22:44.465, ubuntu22-c, 0.005030
2023-07-19T14:22:44.671, ubuntu22-c, 0.005619
2023-07-19T14:22:44.879, ubuntu22-c, 0.007042
2023-07-19T14:22:45.087, ubuntu22-c, 0.007474
2023-07-19T14:22:45.293, ubuntu22-c, 0.005718
2023-07-19T14:22:45.498, ubuntu22-c, 0.005136
2023-07-19T14:22:45.704, ubuntu22-c, 0.005004
2023-07-19T14:22:45.910, ubuntu22-c, 0.005145
2023-07-19T14:22:46.116, ubuntu22-c, 0.005616
2023-07-19T14:22:46.321, ubuntu22-c, 0.005096
2023-07-19T14:22:46.527, ubuntu22-c, 0.004838
2023-07-19T14:22:46.733, ubuntu22-c, 0.006313
2023-07-19T14:22:46.939, ubuntu22-c, 0.004958
2023-07-19T14:22:47.148, ubuntu22-c, 0.008542
2023-07-19T14:22:47.354, ubuntu22-b, 0.005790
2023-07-19T14:22:47.561, ubuntu22-c, 0.005844
2023-07-19T14:22:47.771, ubuntu22-b, 0.009540
2023-07-19T14:22:47.976, ubuntu22-c, 0.005069
2023-07-19T14:22:48.182, ubuntu22-c, 0.005187
2023-07-19T14:22:48.387, ubuntu22-c, 0.005099
2023-07-19T14:22:48.594, ubuntu22-b, 0.006618
2023-07-19T14:22:48.801, ubuntu22-b, 0.005691
2023-07-19T14:22:49.008, ubuntu22-b, 0.006547
2023-07-19T14:22:49.214, ubuntu22-b, 0.006260
2023-07-19T14:22:49.422, ubuntu22-b, 0.007354
2023-07-19T14:22:49.633, ubuntu22-b, 0.009924
2023-07-19T14:22:49.838, ubuntu22-b, 0.005094
2023-07-19T14:22:50.044, ubuntu22-b, 0.005256
2023-07-19T14:22:50.259, ubuntu22-b, 0.014361
2023-07-19T14:22:50.469, ubuntu22-b, 0.009798
2023-07-19T14:22:50.675, ubuntu22-b, 0.005420
2023-07-19T14:22:50.881, ubuntu22-b, 0.005182
2023-07-19T14:22:51.086, ubuntu22-b, 0.005095
2023-07-19T14:22:51.292, ubuntu22-b, 0.005039
2023-07-19T14:22:51.500, ubuntu22-b, 0.008094
2023-07-19T14:22:51.707, ubuntu22-b, 0.005745
2023-07-19T14:22:51.913, ubuntu22-b, 0.005595
2023-07-19T14:22:52.122, ubuntu22-b, 0.007447
2023-07-19T14:22:52.329, ubuntu22-b, 0.006386
2023-07-19T14:22:52.534, ubuntu22-b, 0.005082
2023-07-19T14:22:52.740, ubuntu22-b, 0.005272
2023-07-19T14:22:52.945, ubuntu22-b, 0.005005
2023-07-19T14:22:53.152, ubuntu22-b, 0.005985
2023-07-19T14:22:53.358, ubuntu22-b, 0.005869
2023-07-19T14:22:53.564, ubuntu22-d, 0.006004
2023-07-19T14:22:53.770, ubuntu22-b, 0.005020
2023-07-19T14:22:53.975, ubuntu22-b, 0.005092
2023-07-19T14:22:54.181, ubuntu22-b, 0.005128
2023-07-19T14:22:54.386, ubuntu22-b, 0.004952
2023-07-19T14:22:54.594, ubuntu22-d, 0.006604
2023-07-19T14:22:54.799, ubuntu22-d, 0.005109
2023-07-19T14:22:55.005, ubuntu22-d, 0.005266
2023-07-19T14:22:55.210, ubuntu22-d, 0.005147
2023-07-19T14:22:55.416, ubuntu22-d, 0.005462
2023-07-19T14:22:55.622, ubuntu22-d, 0.005307
2023-07-19T14:22:55.828, ubuntu22-d, 0.005498
2023-07-19T14:22:56.034, ubuntu22-d, 0.005289
2023-07-19T14:22:56.239, ubuntu22-d, 0.005008
2023-07-19T14:22:56.445, ubuntu22-d, 0.005229
2023-07-19T14:22:56.651, ubuntu22-d, 0.005358
2023-07-19T14:22:56.857, ubuntu22-d, 0.005679
2023-07-19T14:22:57.063, ubuntu22-d, 0.006170
2023-07-19T14:22:57.269, ubuntu22-d, 0.005325
2023-07-19T14:22:57.475, ubuntu22-d, 0.005534
2023-07-19T14:22:57.681, ubuntu22-d, 0.005425
2023-07-19T14:22:57.888, ubuntu22-d, 0.006168
2023-07-19T14:22:58.094, ubuntu22-d, 0.005725
2023-07-19T14:22:58.300, ubuntu22-d, 0.005544
2023-07-19T14:22:58.506, ubuntu22-d, 0.005688
2023-07-19T14:22:58.712, ubuntu22-d, 0.005466
2023-07-19T14:22:58.918, ubuntu22-d, 0.005549
2023-07-19T14:22:59.124, ubuntu22-d, 0.005499
2023-07-19T14:22:59.330, ubuntu22-d, 0.005503
2023-07-19T14:22:59.536, ubuntu22-d, 0.005292
2023-07-19T14:22:59.742, ubuntu22-d, 0.005317
2023-07-19T14:22:59.947, ubuntu22-d, 0.005008
2023-07-19T14:23:00.153, ubuntu22-d, 0.005227
2023-07-19T14:23:00.363, ubuntu22-d, 0.010349
2023-07-19T14:23:00.571, ubuntu22-d, 0.006932
2023-07-19T14:23:00.778, ubuntu22-d, 0.006609
2023-07-19T14:23:00.986, ubuntu22-d, 0.007496
2023-07-19T14:23:01.192, ubuntu22-d, 0.005726
2023-07-19T14:23:01.398, ubuntu22-d, 0.005483
2023-07-19T14:23:01.604, ubuntu22-d, 0.005454
2023-07-19T14:23:01.810, ubuntu22-d, 0.005536
2023-07-19T14:23:02.015, ubuntu22-d, 0.005192
2023-07-19T14:23:02.221, ubuntu22-c, 0.005295
2023-07-19T14:23:02.426, ubuntu22-c, 0.004827
2023-07-19T14:23:02.633, ubuntu22-d, 0.006494
2023-07-19T14:23:02.839, ubuntu22-d, 0.005411
2023-07-19T14:23:03.045, ubuntu22-d, 0.005307
2023-07-19T14:23:03.250, ubuntu22-c, 0.005038
2023-07-19T14:23:03.456, ubuntu22-d, 0.005113
2023-07-19T14:23:03.662, ubuntu22-d, 0.005359
2023-07-19T14:23:03.869, ubuntu22-c, 0.006673
2023-07-19T14:23:04.074, ubuntu22-c, 0.005264
2023-07-19T14:23:04.281, ubuntu22-c, 0.005976
2023-07-19T14:23:04.495, ubuntu22-c, 0.013664
2023-07-19T14:23:04.715, ubuntu22-c, 0.019271
2023-07-19T14:23:04.923, ubuntu22-c, 0.007496
2023-07-19T14:23:05.163, ubuntu22-c, 0.039528
2023-07-19T14:23:05.441, ubuntu22-c, 0.078153
2023-07-19T14:23:05.648, ubuntu22-c, 0.006598
2023-07-19T14:23:05.853, ubuntu22-c, 0.004487
2023-07-19T14:23:06.059, ubuntu22-c, 0.005027
2023-07-19T14:23:06.264, ubuntu22-c, 0.004920
2023-07-19T14:23:06.470, ubuntu22-c, 0.005336
2023-07-19T14:23:06.675, ubuntu22-c, 0.005138
2023-07-19T14:23:06.883, ubuntu22-c, 0.007357
2023-07-19T14:23:07.089, ubuntu22-c, 0.005179
2023-07-19T14:23:07.294, ubuntu22-c, 0.004945
2023-07-19T14:23:07.500, ubuntu22-c, 0.004955
2023-07-19T14:23:07.706, ubuntu22-c, 0.006183
2023-07-19T14:23:07.915, ubuntu22-c, 0.008449
2023-07-19T14:23:08.121, ubuntu22-c, 0.005273
2023-07-19T14:23:08.326, ubuntu22-c, 0.005141
2023-07-19T14:23:08.532, ubuntu22-c, 0.004966
2023-07-19T14:23:08.738, ubuntu22-c, 0.005391
2023-07-19T14:23:08.944, ubuntu22-c, 0.005192
2023-07-19T14:23:09.152, ubuntu22-c, 0.007716
2023-07-19T14:23:09.358, ubuntu22-c, 0.005517
2023-07-19T14:23:09.564, ubuntu22-c, 0.004998
2023-07-19T14:23:09.771, ubuntu22-c, 0.006488
2023-07-19T14:23:09.976, ubuntu22-d, 0.005437
2023-07-19T14:23:10.182, ubuntu22-d, 0.004979
2023-07-19T14:23:10.387, ubuntu22-c, 0.005277
2023-07-19T14:23:10.593, ubuntu22-c, 0.005197
2023-07-19T14:23:10.799, ubuntu22-d, 0.005534
2023-07-19T14:23:11.005, ubuntu22-d, 0.005147
2023-07-19T14:23:11.210, ubuntu22-d, 0.005187
2023-07-19T14:23:11.416, ubuntu22-d, 0.004982
2023-07-19T14:23:11.623, ubuntu22-d, 0.006470
2023-07-19T14:23:11.830, ubuntu22-d, 0.006611
2023-07-19T14:23:12.035, ubuntu22-d, 0.005069
2023-07-19T14:23:12.241, ubuntu22-d, 0.005317
2023-07-19T14:23:12.447, ubuntu22-d, 0.005028
2023-07-19T14:23:12.652, ubuntu22-d, 0.004867
2023-07-19T14:23:12.858, ubuntu22-d, 0.005169
2023-07-19T14:23:13.063, ubuntu22-d, 0.005198
2023-07-19T14:23:13.269, ubuntu22-d, 0.005131
2023-07-19T14:23:13.476, ubuntu22-d, 0.007114
2023-07-19T14:23:13.683, ubuntu22-d, 0.005698
2023-07-19T14:23:13.888, ubuntu22-d, 0.005375
2023-07-19T14:23:14.094, ubuntu22-d, 0.005172
2023-07-19T14:23:14.304, ubuntu22-d, 0.007373
2023-07-19T14:23:14.510, ubuntu22-d, 0.005104
2023-07-19T14:23:14.715, ubuntu22-d, 0.005123
2023-07-19T14:23:14.921, ubuntu22-d, 0.005446
2023-07-19T14:23:15.127, ubuntu22-d, 0.005407
2023-07-19T14:23:15.333, ubuntu22-d, 0.005820
2023-07-19T14:23:15.540, ubuntu22-d, 0.006341
2023-07-19T14:23:15.746, ubuntu22-d, 0.005658
2023-07-19T14:23:15.953, ubuntu22-d, 0.006919
2023-07-19T14:23:16.161, ubuntu22-d, 0.006795
2023-07-19T14:23:16.367, ubuntu22-d, 0.005679
2023-07-19T14:23:16.572, ubuntu22-d, 0.005172
2023-07-19T14:23:16.778, ubuntu22-d, 0.005259
2023-07-19T14:23:16.988, ubuntu22-d, 0.009453
2023-07-19T14:23:17.194, ubuntu22-d, 0.005210
2023-07-19T14:23:17.399, ubuntu22-d, 0.004910
2023-07-19T14:23:17.605, ubuntu22-d, 0.005376
2023-07-19T14:23:17.810, ubuntu22-d, 0.005084
2023-07-19T14:23:18.016, ubuntu22-d, 0.005060
2023-07-19T14:23:18.221, ubuntu22-d, 0.005281
2023-07-19T14:23:18.428, ubuntu22-d, 0.005832
2023-07-19T14:23:18.633, ubuntu22-d, 0.005069
2023-07-19T14:23:18.839, ubuntu22-d, 0.004904
2023-07-19T14:23:19.044, ubuntu22-d, 0.005187
2023-07-19T14:23:19.251, ubuntu22-d, 0.005083
2023-07-19T14:23:19.456, ubuntu22-d, 0.005153
2023-07-19T14:23:19.662, ubuntu22-d, 0.005005
2023-07-19T14:23:19.867, ubuntu22-d, 0.005059
2023-07-19T14:23:20.073, ubuntu22-d, 0.004962
2023-07-19T14:23:20.278, ubuntu22-d, 0.004957
2023-07-19T14:23:20.489, ubuntu22-b, 0.010350
2023-07-19T14:23:20.695, ubuntu22-d, 0.005151
2023-07-19T14:23:20.900, ubuntu22-b, 0.005291
2023-07-19T14:23:21.106, ubuntu22-b, 0.005350
2023-07-19T14:23:21.312, ubuntu22-b, 0.004802
2023-07-19T14:23:21.518, ubuntu22-b, 0.005458
2023-07-19T14:23:21.724, ubuntu22-d, 0.005893
2023-07-19T14:23:21.929, ubuntu22-b, 0.004992
2023-07-19T14:23:22.137, ubuntu22-b, 0.006776
2023-07-19T14:23:22.342, ubuntu22-b, 0.005121
2023-07-19T14:23:22.549, ubuntu22-b, 0.006062
2023-07-19T14:23:22.758, ubuntu22-b, 0.008800
2023-07-19T14:23:22.965, ubuntu22-b, 0.006444
2023-07-19T14:23:23.172, ubuntu22-b, 0.007575
2023-07-19T14:23:23.383, ubuntu22-b, 0.009895
2023-07-19T14:23:23.588, ubuntu22-b, 0.005182
2023-07-19T14:23:23.796, ubuntu22-b, 0.006985
2023-07-19T14:23:24.002, ubuntu22-b, 0.005368
2023-07-19T14:23:24.207, ubuntu22-b, 0.005022
2023-07-19T14:23:24.416, ubuntu22-b, 0.008521
2023-07-19T14:23:24.622, ubuntu22-b, 0.004783
2023-07-19T14:23:24.827, ubuntu22-b, 0.005007
2023-07-19T14:23:25.032, ubuntu22-b, 0.005169
2023-07-19T14:23:25.238, ubuntu22-b, 0.005098
2023-07-19T14:23:25.443, ubuntu22-b, 0.004851
2023-07-19T14:23:25.649, ubuntu22-b, 0.004948
2023-07-19T14:23:25.854, ubuntu22-b, 0.004970
2023-07-19T14:23:26.060, ubuntu22-b, 0.005012
2023-07-19T14:23:26.265, ubuntu22-b, 0.004984
2023-07-19T14:23:26.477, ubuntu22-b, 0.011055
2023-07-19T14:23:26.682, ubuntu22-b, 0.005234
2023-07-19T14:23:26.888, ubuntu22-b, 0.005446
2023-07-19T14:23:27.094, ubuntu22-b, 0.005046
2023-07-19T14:23:27.299, ubuntu22-b, 0.005103
2023-07-19T14:23:27.505, ubuntu22-b, 0.005061
2023-07-19T14:23:27.717, ubuntu22-b, 0.011171
2023-07-19T14:23:27.922, ubuntu22-b, 0.005247
2023-07-19T14:23:28.128, ubuntu22-b, 0.004925
2023-07-19T14:23:28.333, ubuntu22-b, 0.005146
2023-07-19T14:23:28.539, ubuntu22-b, 0.005787
2023-07-19T14:23:28.747, ubuntu22-d, 0.006639
2023-07-19T14:23:28.953, ubuntu22-b, 0.005447
2023-07-19T14:23:29.158, ubuntu22-d, 0.005504
2023-07-19T14:23:29.364, ubuntu22-b, 0.005597
2023-07-19T14:23:29.570, ubuntu22-b, 0.005241
2023-07-19T14:23:29.776, ubuntu22-b, 0.005262
2023-07-19T14:23:29.981, ubuntu22-d, 0.004714
2023-07-19T14:23:30.186, ubuntu22-d, 0.005188
2023-07-19T14:23:30.392, ubuntu22-b, 0.005462
2023-07-19T14:23:30.598, ubuntu22-d, 0.005413
2023-07-19T14:23:30.803, ubuntu22-d, 0.005037
2023-07-19T14:23:31.009, ubuntu22-d, 0.005655
2023-07-19T14:23:31.217, ubuntu22-d, 0.006863
2023-07-19T14:23:31.424, ubuntu22-d, 0.006749
2023-07-19T14:23:31.632, ubuntu22-d, 0.007087
2023-07-19T14:23:31.837, ubuntu22-d, 0.005311
2023-07-19T14:23:32.043, ubuntu22-d, 0.005325
2023-07-19T14:23:32.248, ubuntu22-d, 0.005208
2023-07-19T14:23:32.454, ubuntu22-d, 0.005315
2023-07-19T14:23:32.660, ubuntu22-d, 0.005665
2023-07-19T14:23:32.867, ubuntu22-d, 0.006513
2023-07-19T14:23:33.073, ubuntu22-d, 0.005179
2023-07-19T14:23:33.279, ubuntu22-d, 0.005611
2023-07-19T14:23:33.485, ubuntu22-d, 0.005709
2023-07-19T14:23:33.691, ubuntu22-d, 0.005265
2023-07-19T14:23:33.897, ubuntu22-d, 0.005518
2023-07-19T14:23:34.102, ubuntu22-d, 0.005483
2023-07-19T14:23:34.308, ubuntu22-d, 0.005175
2023-07-19T14:23:34.514, ubuntu22-d, 0.005332
2023-07-19T14:23:34.720, ubuntu22-d, 0.005181
2023-07-19T14:23:34.925, ubuntu22-d, 0.005383
2023-07-19T14:23:35.131, ubuntu22-d, 0.005396
2023-07-19T14:23:35.337, ubuntu22-d, 0.005208
2023-07-19T14:23:35.542, ubuntu22-d, 0.005127
2023-07-19T14:23:35.748, ubuntu22-d, 0.005209
2023-07-19T14:23:35.953, ubuntu22-d, 0.005202
2023-07-19T14:23:36.160, ubuntu22-d, 0.005870
2023-07-19T14:23:36.365, ubuntu22-d, 0.005229
2023-07-19T14:23:36.571, ubuntu22-d, 0.005530
2023-07-19T14:23:36.777, ubuntu22-d, 0.005503
2023-07-19T14:23:36.986, ubuntu22-d, 0.008467
2023-07-19T14:23:37.192, ubuntu22-d, 0.005420
2023-07-19T14:23:37.397, ubuntu22-d, 0.005197
2023-07-19T14:23:37.603, ubuntu22-d, 0.005146
2023-07-19T14:23:37.808, ubuntu22-d, 0.004923
2023-07-19T14:23:38.014, ubuntu22-d, 0.005214
2023-07-19T14:23:38.219, ubuntu22-d, 0.004938
2023-07-19T14:23:38.425, ubuntu22-d, 0.005456
2023-07-19T14:23:38.631, ubuntu22-b, 0.005770
2023-07-19T14:23:38.836, ubuntu22-b, 0.005264
2023-07-19T14:23:39.042, ubuntu22-b, 0.005052
2023-07-19T14:23:39.247, ubuntu22-d, 0.005099
2023-07-19T14:23:39.458, ubuntu22-b, 0.009619
2023-07-19T14:23:39.663, ubuntu22-d, 0.004997
2023-07-19T14:23:39.869, ubuntu22-d, 0.005212
2023-07-19T14:23:40.074, ubuntu22-d, 0.005102
2023-07-19T14:23:40.280, ubuntu22-b, 0.005079
2023-07-19T14:23:40.486, ubuntu22-b, 0.005818
2023-07-19T14:23:40.693, ubuntu22-b, 0.006682
2023-07-19T14:23:40.900, ubuntu22-b, 0.006349
2023-07-19T14:23:41.105, ubuntu22-b, 0.005209
2023-07-19T14:23:41.311, ubuntu22-b, 0.005058
2023-07-19T14:23:41.517, ubuntu22-b, 0.005962
2023-07-19T14:23:41.725, ubuntu22-b, 0.007886
2023-07-19T14:23:41.931, ubuntu22-b, 0.005043
2023-07-19T14:23:42.143, ubuntu22-b, 0.011981
2023-07-19T14:23:42.349, ubuntu22-b, 0.005278
2023-07-19T14:23:42.554, ubuntu22-b, 0.004822
2023-07-19T14:23:42.759, ubuntu22-b, 0.004712
2023-07-19T14:23:42.964, ubuntu22-b, 0.004951
2023-07-19T14:23:43.172, ubuntu22-b, 0.007286
2023-07-19T14:23:43.377, ubuntu22-b, 0.004889
2023-07-19T14:23:43.582, ubuntu22-b, 0.004754
2023-07-19T14:23:43.788, ubuntu22-b, 0.005061
2023-07-19T14:23:43.997, ubuntu22-b, 0.008116
