2023-07-22T01:07:34.006, ubuntu22-d, 0.005180
2023-07-22T01:07:34.215, ubuntu22-d, 0.008500
2023-07-22T01:07:34.421, ubuntu22-d, 0.005249
2023-07-22T01:07:34.626, ubuntu22-d, 0.005006
2023-07-22T01:07:34.831, ubuntu22-d, 0.004564
2023-07-22T01:07:35.037, ubuntu22-d, 0.005577
2023-07-22T01:07:35.243, ubuntu22-d, 0.005572
2023-07-22T01:07:35.448, ubuntu22-d, 0.004778
2023-07-22T01:07:35.654, ubuntu22-d, 0.004935
2023-07-22T01:07:35.859, ubuntu22-d, 0.004759
2023-07-22T01:07:36.065, ubuntu22-d, 0.005288
2023-07-22T01:07:36.273, ubuntu22-d, 0.007497
2023-07-22T01:07:36.478, ubuntu22-d, 0.005146
2023-07-22T01:07:36.698, ubuntu22-d, 0.019730
2023-07-22T01:07:36.904, ubuntu22-d, 0.005048
2023-07-22T01:07:37.109, ubuntu22-d, 0.005288
2023-07-22T01:07:37.315, ubuntu22-d, 0.005257
2023-07-22T01:07:37.520, ubuntu22-d, 0.005210
2023-07-22T01:07:37.726, ubuntu22-d, 0.005412
2023-07-22T01:07:37.933, ubuntu22-d, 0.006481
2023-07-22T01:07:38.139, ubuntu22-d, 0.005876
2023-07-22T01:07:38.345, ubuntu22-d, 0.005123
2023-07-22T01:07:38.550, ubuntu22-d, 0.005104
2023-07-22T01:07:38.756, ubuntu22-d, 0.005328
2023-07-22T01:07:38.962, ubuntu22-d, 0.005807
2023-07-22T01:07:39.168, ubuntu22-d, 0.005571
2023-07-22T01:07:39.374, ubuntu22-d, 0.005627
2023-07-22T01:07:39.580, ubuntu22-d, 0.005275
2023-07-22T01:07:39.785, ubuntu22-d, 0.005215
2023-07-22T01:07:39.994, ubuntu22-d, 0.008019
2023-07-22T01:07:40.199, ubuntu22-d, 0.005140
2023-07-22T01:07:40.421, ubuntu22-d, 0.021156
2023-07-22T01:07:40.626, ubuntu22-d, 0.005132
2023-07-22T01:07:40.832, ubuntu22-d, 0.005490
2023-07-22T01:07:41.038, ubuntu22-d, 0.005271
2023-07-22T01:07:41.244, ubuntu22-d, 0.005520
2023-07-22T01:07:41.449, ubuntu22-d, 0.005033
2023-07-22T01:07:41.655, ubuntu22-d, 0.005261
2023-07-22T01:07:41.860, ubuntu22-d, 0.005143
2023-07-22T01:07:42.066, ubuntu22-d, 0.005518
2023-07-22T01:07:42.272, ubuntu22-d, 0.005089
2023-07-22T01:07:42.478, ubuntu22-d, 0.006180
2023-07-22T01:07:42.684, ubuntu22-d, 0.005113
2023-07-22T01:07:42.890, ubuntu22-d, 0.005290
2023-07-22T01:07:43.095, ubuntu22-d, 0.005209
2023-07-22T01:07:43.307, ubuntu22-d, 0.011348
2023-07-22T01:07:43.513, ubuntu22-d, 0.005224
2023-07-22T01:07:43.718, ubuntu22-d, 0.005081
2023-07-22T01:07:43.924, ubuntu22-d, 0.005555
2023-07-22T01:07:44.129, ubuntu22-d, 0.004719
2023-07-22T01:07:44.335, ubuntu22-d, 0.005237
2023-07-22T01:07:44.541, ubuntu22-d, 0.005301
2023-07-22T01:07:44.747, ubuntu22-d, 0.006020
2023-07-22T01:07:44.953, ubuntu22-d, 0.005370
2023-07-22T01:07:45.159, ubuntu22-d, 0.005295
2023-07-22T01:07:45.364, ubuntu22-d, 0.005030
2023-07-22T01:07:45.571, ubuntu22-d, 0.006274
2023-07-22T01:07:45.776, ubuntu22-d, 0.005021
2023-07-22T01:07:45.982, ubuntu22-d, 0.005044
2023-07-22T01:07:46.189, ubuntu22-d, 0.006612
2023-07-22T01:07:46.433, ubuntu22-d, 0.044029
2023-07-22T01:07:46.638, ubuntu22-d, 0.004974
2023-07-22T01:07:46.844, ubuntu22-d, 0.005412
2023-07-22T01:07:47.050, ubuntu22-d, 0.005176
2023-07-22T01:07:47.255, ubuntu22-d, 0.004957
2023-07-22T01:07:47.460, ubuntu22-d, 0.004878
2023-07-22T01:07:47.666, ubuntu22-d, 0.004799
2023-07-22T01:07:47.871, ubuntu22-d, 0.004967
2023-07-22T01:07:48.076, ubuntu22-d, 0.004838
2023-07-22T01:07:48.282, ubuntu22-d, 0.004839
2023-07-22T01:07:48.487, ubuntu22-d, 0.004691
2023-07-22T01:07:48.692, ubuntu22-b, 0.005230
2023-07-22T01:07:48.898, ubuntu22-d, 0.004802
2023-07-22T01:07:49.103, ubuntu22-d, 0.004947
2023-07-22T01:07:49.309, ubuntu22-b, 0.005258
2023-07-22T01:07:49.514, ubuntu22-d, 0.005211
2023-07-22T01:07:49.724, ubuntu22-d, 0.008665
2023-07-22T01:07:49.931, ubuntu22-b, 0.006596
2023-07-22T01:07:50.136, ubuntu22-b, 0.005069
2023-07-22T01:07:50.342, ubuntu22-b, 0.005241
2023-07-22T01:07:50.547, ubuntu22-b, 0.005094
2023-07-22T01:07:50.768, ubuntu22-b, 0.019869
2023-07-22T01:07:50.977, ubuntu22-b, 0.008639
2023-07-22T01:07:51.182, ubuntu22-b, 0.004649
2023-07-22T01:07:51.387, ubuntu22-b, 0.004665
2023-07-22T01:07:51.592, ubuntu22-b, 0.004822
2023-07-22T01:07:51.797, ubuntu22-b, 0.004778
2023-07-22T01:07:52.003, ubuntu22-b, 0.004817
2023-07-22T01:07:52.208, ubuntu22-b, 0.005458
2023-07-22T01:07:52.414, ubuntu22-b, 0.005548
2023-07-22T01:07:52.619, ubuntu22-b, 0.004839
2023-07-22T01:07:52.825, ubuntu22-b, 0.004737
2023-07-22T01:07:53.030, ubuntu22-b, 0.005098
2023-07-22T01:07:53.235, ubuntu22-b, 0.004683
2023-07-22T01:07:53.440, ubuntu22-b, 0.004723
2023-07-22T01:07:53.645, ubuntu22-b, 0.004683
2023-07-22T01:07:53.851, ubuntu22-b, 0.004889
2023-07-22T01:07:54.056, ubuntu22-b, 0.005178
2023-07-22T01:07:54.261, ubuntu22-b, 0.004903
2023-07-22T01:07:54.466, ubuntu22-b, 0.004737
2023-07-22T01:07:54.679, ubuntu22-b, 0.011909
2023-07-22T01:07:54.884, ubuntu22-b, 0.004803
2023-07-22T01:07:55.089, ubuntu22-b, 0.004916
2023-07-22T01:07:55.295, ubuntu22-b, 0.005753
2023-07-22T01:07:55.501, ubuntu22-b, 0.005083
2023-07-22T01:07:55.706, ubuntu22-b, 0.005059
2023-07-22T01:07:55.912, ubuntu22-b, 0.005004
2023-07-22T01:07:56.125, ubuntu22-b, 0.012394
2023-07-22T01:07:56.350, ubuntu22-d, 0.024463
2023-07-22T01:07:56.555, ubuntu22-d, 0.004816
2023-07-22T01:07:56.761, ubuntu22-b, 0.005030
2023-07-22T01:07:56.966, ubuntu22-b, 0.004918
2023-07-22T01:07:57.173, ubuntu22-d, 0.006992
2023-07-22T01:07:57.378, ubuntu22-d, 0.004557
2023-07-22T01:07:57.583, ubuntu22-b, 0.004957
2023-07-22T01:07:57.790, ubuntu22-d, 0.006109
2023-07-22T01:07:57.995, ubuntu22-d, 0.004859
2023-07-22T01:07:58.201, ubuntu22-d, 0.005277
2023-07-22T01:07:58.406, ubuntu22-d, 0.004940
2023-07-22T01:07:58.611, ubuntu22-d, 0.004864
2023-07-22T01:07:58.817, ubuntu22-d, 0.004909
2023-07-22T01:07:59.023, ubuntu22-d, 0.005795
2023-07-22T01:07:59.229, ubuntu22-d, 0.006009
2023-07-22T01:07:59.435, ubuntu22-d, 0.005069
2023-07-22T01:07:59.640, ubuntu22-d, 0.005041
2023-07-22T01:07:59.846, ubuntu22-d, 0.005095
2023-07-22T01:08:00.051, ubuntu22-d, 0.005183
2023-07-22T01:08:00.262, ubuntu22-d, 0.010629
2023-07-22T01:08:00.488, ubuntu22-d, 0.024950
2023-07-22T01:08:00.696, ubuntu22-d, 0.008003
2023-07-22T01:08:00.902, ubuntu22-d, 0.005251
2023-07-22T01:08:01.107, ubuntu22-d, 0.005205
2023-07-22T01:08:01.313, ubuntu22-d, 0.005136
2023-07-22T01:08:01.519, ubuntu22-d, 0.005373
2023-07-22T01:08:01.730, ubuntu22-d, 0.011302
2023-07-22T01:08:01.942, ubuntu22-d, 0.010723
2023-07-22T01:08:02.148, ubuntu22-d, 0.005741
2023-07-22T01:08:02.353, ubuntu22-d, 0.005255
2023-07-22T01:08:02.559, ubuntu22-d, 0.004972
2023-07-22T01:08:02.765, ubuntu22-d, 0.005330
2023-07-22T01:08:02.970, ubuntu22-d, 0.005132
2023-07-22T01:08:03.176, ubuntu22-d, 0.005369
2023-07-22T01:08:03.382, ubuntu22-d, 0.005206
2023-07-22T01:08:03.588, ubuntu22-d, 0.005176
2023-07-22T01:08:03.793, ubuntu22-d, 0.005280
2023-07-22T01:08:03.999, ubuntu22-d, 0.005062
2023-07-22T01:08:04.205, ubuntu22-d, 0.006242
2023-07-22T01:08:04.414, ubuntu22-d, 0.007774
2023-07-22T01:08:04.619, ubuntu22-d, 0.004949
2023-07-22T01:08:04.825, ubuntu22-d, 0.005614
2023-07-22T01:08:05.030, ubuntu22-d, 0.005084
2023-07-22T01:08:05.236, ubuntu22-d, 0.005092
2023-07-22T01:08:05.441, ubuntu22-d, 0.004804
2023-07-22T01:08:05.646, ubuntu22-d, 0.005001
2023-07-22T01:08:05.852, ubuntu22-d, 0.005051
2023-07-22T01:08:06.058, ubuntu22-d, 0.005302
2023-07-22T01:08:06.293, ubuntu22-d, 0.035269
2023-07-22T01:08:06.499, ubuntu22-d, 0.005183
2023-07-22T01:08:06.705, ubuntu22-b, 0.006180
2023-07-22T01:08:06.911, ubuntu22-b, 0.005538
2023-07-22T01:08:07.122, ubuntu22-d, 0.010290
2023-07-22T01:08:07.328, ubuntu22-b, 0.005215
2023-07-22T01:08:07.533, ubuntu22-b, 0.005135
2023-07-22T01:08:07.739, ubuntu22-d, 0.004704
2023-07-22T01:08:07.944, ubuntu22-d, 0.004993
2023-07-22T01:08:08.149, ubuntu22-d, 0.004811
2023-07-22T01:08:08.365, ubuntu22-b, 0.015356
2023-07-22T01:08:08.570, ubuntu22-b, 0.005085
2023-07-22T01:08:08.776, ubuntu22-b, 0.004951
2023-07-22T01:08:08.981, ubuntu22-b, 0.004775
2023-07-22T01:08:09.186, ubuntu22-b, 0.004711
2023-07-22T01:08:09.395, ubuntu22-b, 0.008440
2023-07-22T01:08:09.600, ubuntu22-b, 0.004972
2023-07-22T01:08:09.806, ubuntu22-b, 0.004830
2023-07-22T01:08:10.011, ubuntu22-b, 0.004750
2023-07-22T01:08:10.216, ubuntu22-b, 0.005314
2023-07-22T01:08:10.422, ubuntu22-b, 0.004830
2023-07-22T01:08:10.627, ubuntu22-b, 0.004730
2023-07-22T01:08:10.832, ubuntu22-b, 0.005039
2023-07-22T01:08:11.037, ubuntu22-b, 0.004637
2023-07-22T01:08:11.242, ubuntu22-b, 0.004905
2023-07-22T01:08:11.448, ubuntu22-b, 0.004855
2023-07-22T01:08:11.653, ubuntu22-b, 0.004951
2023-07-22T01:08:11.858, ubuntu22-b, 0.004814
2023-07-22T01:08:12.063, ubuntu22-b, 0.004796
2023-07-22T01:08:12.268, ubuntu22-b, 0.004909
2023-07-22T01:08:12.473, ubuntu22-b, 0.004766
2023-07-22T01:08:12.679, ubuntu22-b, 0.005338
2023-07-22T01:08:12.884, ubuntu22-b, 0.004916
2023-07-22T01:08:13.089, ubuntu22-b, 0.004545
2023-07-22T01:08:13.296, ubuntu22-b, 0.006168
2023-07-22T01:08:13.502, ubuntu22-d, 0.006037
2023-07-22T01:08:13.711, ubuntu22-b, 0.008624
2023-07-22T01:08:13.916, ubuntu22-b, 0.004738
2023-07-22T01:08:14.122, ubuntu22-b, 0.005095
2023-07-22T01:08:14.327, ubuntu22-b, 0.004893
2023-07-22T01:08:14.532, ubuntu22-b, 0.004955
2023-07-22T01:08:14.738, ubuntu22-d, 0.004945
2023-07-22T01:08:14.943, ubuntu22-d, 0.004953
2023-07-22T01:08:15.149, ubuntu22-d, 0.005302
2023-07-22T01:08:15.354, ubuntu22-d, 0.005141
2023-07-22T01:08:15.560, ubuntu22-d, 0.004848
2023-07-22T01:08:15.765, ubuntu22-d, 0.004944
2023-07-22T01:08:15.970, ubuntu22-d, 0.005456
2023-07-22T01:08:16.189, ubuntu22-d, 0.018419
2023-07-22T01:08:16.410, ubuntu22-d, 0.020200
2023-07-22T01:08:16.620, ubuntu22-d, 0.009901
2023-07-22T01:08:16.837, ubuntu22-d, 0.016740
2023-07-22T01:08:17.046, ubuntu22-d, 0.008665
2023-07-22T01:08:17.252, ubuntu22-d, 0.004910
2023-07-22T01:08:17.457, ubuntu22-d, 0.004722
2023-07-22T01:08:17.662, ubuntu22-d, 0.004825
2023-07-22T01:08:17.867, ubuntu22-d, 0.004918
2023-07-22T01:08:18.076, ubuntu22-d, 0.008087
2023-07-22T01:08:18.281, ubuntu22-d, 0.004995
2023-07-22T01:08:18.486, ubuntu22-d, 0.004863
2023-07-22T01:08:18.691, ubuntu22-d, 0.004877
2023-07-22T01:08:18.897, ubuntu22-d, 0.005972
2023-07-22T01:08:19.103, ubuntu22-d, 0.005152
2023-07-22T01:08:19.308, ubuntu22-d, 0.004827
2023-07-22T01:08:19.513, ubuntu22-d, 0.004854
2023-07-22T01:08:19.718, ubuntu22-d, 0.004917
2023-07-22T01:08:19.924, ubuntu22-d, 0.004837
2023-07-22T01:08:20.129, ubuntu22-d, 0.004824
2023-07-22T01:08:20.334, ubuntu22-d, 0.004905
2023-07-22T01:08:20.539, ubuntu22-d, 0.004856
2023-07-22T01:08:20.745, ubuntu22-d, 0.005556
2023-07-22T01:08:20.951, ubuntu22-d, 0.004942
2023-07-22T01:08:21.158, ubuntu22-d, 0.007107
2023-07-22T01:08:21.364, ubuntu22-d, 0.005214
2023-07-22T01:08:21.571, ubuntu22-d, 0.006508
2023-07-22T01:08:21.777, ubuntu22-d, 0.005484
2023-07-22T01:08:21.982, ubuntu22-d, 0.005233
2023-07-22T01:08:22.187, ubuntu22-d, 0.004882
2023-07-22T01:08:22.392, ubuntu22-d, 0.004832
2023-07-22T01:08:22.598, ubuntu22-d, 0.004900
2023-07-22T01:08:22.803, ubuntu22-c, 0.005335
2023-07-22T01:08:23.009, ubuntu22-d, 0.004986
2023-07-22T01:08:23.214, ubuntu22-c, 0.004719
2023-07-22T01:08:23.419, ubuntu22-d, 0.005014
2023-07-22T01:08:23.624, ubuntu22-d, 0.004957
2023-07-22T01:08:23.830, ubuntu22-c, 0.004739
2023-07-22T01:08:24.036, ubuntu22-c, 0.005918
2023-07-22T01:08:24.241, ubuntu22-c, 0.004746
2023-07-22T01:08:24.451, ubuntu22-c, 0.009557
2023-07-22T01:08:24.656, ubuntu22-c, 0.004791
2023-07-22T01:08:24.861, ubuntu22-c, 0.004635
2023-07-22T01:08:25.069, ubuntu22-c, 0.006876
2023-07-22T01:08:25.274, ubuntu22-c, 0.004700
2023-07-22T01:08:25.479, ubuntu22-c, 0.004612
2023-07-22T01:08:25.684, ubuntu22-c, 0.004990
2023-07-22T01:08:25.889, ubuntu22-c, 0.004836
2023-07-22T01:08:26.096, ubuntu22-c, 0.005924
2023-07-22T01:08:26.303, ubuntu22-c, 0.006611
2023-07-22T01:08:26.509, ubuntu22-c, 0.005736
2023-07-22T01:08:26.714, ubuntu22-c, 0.005192
2023-07-22T01:08:26.920, ubuntu22-c, 0.004903
2023-07-22T01:08:27.125, ubuntu22-c, 0.005292
2023-07-22T01:08:27.330, ubuntu22-c, 0.004856
2023-07-22T01:08:27.536, ubuntu22-c, 0.004922
2023-07-22T01:08:27.742, ubuntu22-c, 0.005139
2023-07-22T01:08:27.947, ubuntu22-c, 0.005377
2023-07-22T01:08:28.153, ubuntu22-c, 0.005201
2023-07-22T01:08:28.358, ubuntu22-c, 0.004855
2023-07-22T01:08:28.564, ubuntu22-c, 0.005033
2023-07-22T01:08:28.769, ubuntu22-c, 0.004962
2023-07-22T01:08:28.980, ubuntu22-c, 0.010165
2023-07-22T01:08:29.186, ubuntu22-c, 0.005011
2023-07-22T01:08:29.391, ubuntu22-c, 0.004903
2023-07-22T01:08:29.597, ubuntu22-c, 0.005258
2023-07-22T01:08:29.802, ubuntu22-c, 0.005239
2023-07-22T01:08:30.009, ubuntu22-c, 0.005919
2023-07-22T01:08:30.216, ubuntu22-c, 0.006341
2023-07-22T01:08:30.422, ubuntu22-c, 0.005220
2023-07-22T01:08:30.627, ubuntu22-c, 0.005560
2023-07-22T01:08:30.833, ubuntu22-c, 0.005477
2023-07-22T01:08:31.039, ubuntu22-c, 0.004996
2023-07-22T01:08:31.244, ubuntu22-c, 0.005242
2023-07-22T01:08:31.453, ubuntu22-c, 0.008371
2023-07-22T01:08:31.661, ubuntu22-c, 0.007384
2023-07-22T01:08:31.866, ubuntu22-c, 0.004489
2023-07-22T01:08:32.071, ubuntu22-c, 0.004922
2023-07-22T01:08:32.276, ubuntu22-c, 0.004593
2023-07-22T01:08:32.482, ubuntu22-c, 0.004635
2023-07-22T01:08:32.686, ubuntu22-c, 0.004534
2023-07-22T01:08:32.892, ubuntu22-b, 0.005059
2023-07-22T01:08:33.097, ubuntu22-c, 0.004401
2023-07-22T01:08:33.302, ubuntu22-b, 0.004863
2023-07-22T01:08:33.507, ubuntu22-b, 0.004375
2023-07-22T01:08:33.712, ubuntu22-b, 0.004721
2023-07-22T01:08:33.917, ubuntu22-c, 0.004411
2023-07-22T01:08:34.122, ubuntu22-b, 0.004775
2023-07-22T01:08:34.330, ubuntu22-b, 0.004649
2023-07-22T01:08:34.534, , 
2023-07-22T01:08:34.752, ubuntu22-b, 0.018207
2023-07-22T01:08:34.973, ubuntu22-b, 0.019934
2023-07-22T01:08:35.199, ubuntu22-b, 0.026126
2023-07-22T01:08:35.416, ubuntu22-b, 0.016914
2023-07-22T01:08:35.626, ubuntu22-b, 0.009672
2023-07-22T01:08:35.832, ubuntu22-b, 0.005527
2023-07-22T01:08:36.038, ubuntu22-b, 0.004928
2023-07-22T01:08:36.244, ubuntu22-b, 0.005484
2023-07-22T01:08:36.456, ubuntu22-b, 0.012146
2023-07-22T01:08:36.661, ubuntu22-b, 0.004818
2023-07-22T01:08:36.867, ubuntu22-b, 0.004797
2023-07-22T01:08:37.072, ubuntu22-b, 0.004915
2023-07-22T01:08:37.277, ubuntu22-b, 0.004879
2023-07-22T01:08:37.482, ubuntu22-b, 0.004797
2023-07-22T01:08:37.699, ubuntu22-b, 0.014004
2023-07-22T01:08:37.904, ubuntu22-b, 0.004971
2023-07-22T01:08:38.111, ubuntu22-b, 0.004769
2023-07-22T01:08:38.316, ubuntu22-b, 0.004888
2023-07-22T01:08:38.521, ubuntu22-b, 0.004957
2023-07-22T01:08:38.726, ubuntu22-b, 0.004766
2023-07-22T01:08:38.931, ubuntu22-b, 0.004896
2023-07-22T01:08:39.137, ubuntu22-b, 0.004857
2023-07-22T01:08:39.342, ubuntu22-b, 0.004834
2023-07-22T01:08:39.547, ubuntu22-b, 0.004564
2023-07-22T01:08:39.752, ubuntu22-b, 0.004680
2023-07-22T01:08:39.957, ubuntu22-b, 0.004934
2023-07-22T01:08:40.163, ubuntu22-b, 0.004767
2023-07-22T01:08:40.368, ubuntu22-b, 0.004946
2023-07-22T01:08:40.574, ubuntu22-b, 0.005036
2023-07-22T01:08:40.779, ubuntu22-b, 0.004972
2023-07-22T01:08:40.984, ubuntu22-b, 0.004961
2023-07-22T01:08:41.189, ubuntu22-b, 0.004745
2023-07-22T01:08:41.395, ubuntu22-b, 0.004735
2023-07-22T01:08:41.600, ubuntu22-b, 0.004972
2023-07-22T01:08:41.815, ubuntu22-b, 0.014668
2023-07-22T01:08:42.021, ubuntu22-b, 0.004965
2023-07-22T01:08:42.226, ubuntu22-b, 0.004850
2023-07-22T01:08:42.431, ubuntu22-b, 0.004924
2023-07-22T01:08:42.637, ubuntu22-d, 0.005520
2023-07-22T01:08:42.843, ubuntu22-b, 0.005022
2023-07-22T01:08:43.049, ubuntu22-d, 0.005394
2023-07-22T01:08:43.254, ubuntu22-b, 0.004724
2023-07-22T01:08:43.459, ubuntu22-d, 0.004877
2023-07-22T01:08:43.664, ubuntu22-d, 0.004876
2023-07-22T01:08:43.873, ubuntu22-d, 0.008040
2023-07-22T01:08:44.089, ubuntu22-d, 0.015495
2023-07-22T01:08:44.295, ubuntu22-d, 0.006311
2023-07-22T01:08:44.519, ubuntu22-d, 0.023253
2023-07-22T01:08:44.737, ubuntu22-d, 0.017689
2023-07-22T01:08:44.945, ubuntu22-d, 0.007313
2023-07-22T01:08:45.150, ubuntu22-d, 0.005274
2023-07-22T01:08:45.357, ubuntu22-d, 0.005751
2023-07-22T01:08:45.562, ubuntu22-d, 0.005045
2023-07-22T01:08:45.769, ubuntu22-d, 0.006884
2023-07-22T01:08:45.975, ubuntu22-d, 0.005038
2023-07-22T01:08:46.185, ubuntu22-d, 0.009617
2023-07-22T01:08:46.395, ubuntu22-d, 0.009143
2023-07-22T01:08:46.600, ubuntu22-d, 0.004698
2023-07-22T01:08:46.806, ubuntu22-d, 0.005198
2023-07-22T01:08:47.011, ubuntu22-d, 0.004932
2023-07-22T01:08:47.216, ubuntu22-d, 0.005121
2023-07-22T01:08:47.422, ubuntu22-d, 0.004948
2023-07-22T01:08:47.627, ubuntu22-d, 0.005050
2023-07-22T01:08:47.834, ubuntu22-d, 0.006861
2023-07-22T01:08:48.039, ubuntu22-d, 0.004893
2023-07-22T01:08:48.246, ubuntu22-d, 0.006581
2023-07-22T01:08:48.454, ubuntu22-d, 0.007791
2023-07-22T01:08:48.660, ubuntu22-d, 0.004959
2023-07-22T01:08:48.865, ubuntu22-d, 0.005338
2023-07-22T01:08:49.071, ubuntu22-d, 0.005061
2023-07-22T01:08:49.277, ubuntu22-d, 0.005379
2023-07-22T01:08:49.482, ubuntu22-d, 0.005176
2023-07-22T01:08:49.687, ubuntu22-d, 0.004922
2023-07-22T01:08:49.894, ubuntu22-d, 0.006045
2023-07-22T01:08:50.099, ubuntu22-d, 0.005121
2023-07-22T01:08:50.309, ubuntu22-d, 0.009107
2023-07-22T01:08:50.514, ubuntu22-d, 0.005033
2023-07-22T01:08:50.723, ubuntu22-d, 0.007946
2023-07-22T01:08:50.928, ubuntu22-d, 0.005157
2023-07-22T01:08:51.134, ubuntu22-c, 0.005598
2023-07-22T01:08:51.339, ubuntu22-c, 0.004880
2023-07-22T01:08:51.545, ubuntu22-d, 0.005554
2023-07-22T01:08:51.750, ubuntu22-c, 0.004878
2023-07-22T01:08:51.956, ubuntu22-d, 0.005207
2023-07-22T01:08:52.162, ubuntu22-d, 0.005308
2023-07-22T01:08:52.369, ubuntu22-c, 0.006445
2023-07-22T01:08:52.573, , 
2023-07-22T01:08:52.783, ubuntu22-c, 0.009357
2023-07-22T01:08:52.988, ubuntu22-c, 0.004841
2023-07-22T01:08:53.193, ubuntu22-c, 0.004695
2023-07-22T01:08:53.398, ubuntu22-c, 0.004782
2023-07-22T01:08:53.609, ubuntu22-c, 0.010653
2023-07-22T01:08:53.841, ubuntu22-c, 0.032130
2023-07-22T01:08:54.046, ubuntu22-c, 0.004894
2023-07-22T01:08:54.252, ubuntu22-c, 0.005322
2023-07-22T01:08:54.462, ubuntu22-c, 0.009514
2023-07-22T01:08:54.668, ubuntu22-c, 0.005241
2023-07-22T01:08:54.873, ubuntu22-c, 0.004976
2023-07-22T01:08:55.081, ubuntu22-c, 0.007400
2023-07-22T01:08:55.286, ubuntu22-c, 0.004704
2023-07-22T01:08:55.491, ubuntu22-c, 0.004800
2023-07-22T01:08:55.696, ubuntu22-c, 0.005046
2023-07-22T01:08:55.901, ubuntu22-c, 0.004936
2023-07-22T01:08:56.107, ubuntu22-c, 0.004863
2023-07-22T01:08:56.312, ubuntu22-c, 0.004790
2023-07-22T01:08:56.518, ubuntu22-c, 0.006058
2023-07-22T01:08:56.724, ubuntu22-c, 0.005147
2023-07-22T01:08:56.929, ubuntu22-c, 0.004886
2023-07-22T01:08:57.135, ubuntu22-c, 0.005219
2023-07-22T01:08:57.340, ubuntu22-c, 0.004944
2023-07-22T01:08:57.546, ubuntu22-c, 0.005371
2023-07-22T01:08:57.751, ubuntu22-c, 0.005049
2023-07-22T01:08:57.957, ubuntu22-c, 0.005363
2023-07-22T01:08:58.162, ubuntu22-c, 0.004696
2023-07-22T01:08:58.367, ubuntu22-c, 0.005109
2023-07-22T01:08:58.572, ubuntu22-c, 0.004944
2023-07-22T01:08:58.778, ubuntu22-c, 0.005898
2023-07-22T01:08:58.985, ubuntu22-c, 0.006366
2023-07-22T01:08:59.194, ubuntu22-c, 0.008773
2023-07-22T01:08:59.400, ubuntu22-c, 0.004946
2023-07-22T01:08:59.605, ubuntu22-c, 0.004862
2023-07-22T01:08:59.810, ubuntu22-d, 0.004915
2023-07-22T01:09:00.016, ubuntu22-c, 0.005074
2023-07-22T01:09:00.221, ubuntu22-d, 0.005051
2023-07-22T01:09:00.427, ubuntu22-d, 0.005383
2023-07-22T01:09:00.633, ubuntu22-d, 0.004771
2023-07-22T01:09:00.838, ubuntu22-d, 0.005243
2023-07-22T01:09:01.044, ubuntu22-d, 0.005236
2023-07-22T01:09:01.249, ubuntu22-d, 0.004753
2023-07-22T01:09:01.454, ubuntu22-d, 0.005101
2023-07-22T01:09:01.660, ubuntu22-d, 0.005122
2023-07-22T01:09:01.865, ubuntu22-d, 0.005030
2023-07-22T01:09:02.070, ubuntu22-d, 0.004901
2023-07-22T01:09:02.275, ubuntu22-d, 0.004842
2023-07-22T01:09:02.481, ubuntu22-d, 0.004946
2023-07-22T01:09:02.686, ubuntu22-d, 0.004881
2023-07-22T01:09:02.891, ubuntu22-d, 0.004648
2023-07-22T01:09:03.103, ubuntu22-d, 0.011746
2023-07-22T01:09:03.309, ubuntu22-d, 0.005903
2023-07-22T01:09:03.515, ubuntu22-d, 0.004969
2023-07-22T01:09:03.720, ubuntu22-d, 0.004898
2023-07-22T01:09:03.925, ubuntu22-d, 0.005138
2023-07-22T01:09:04.131, ubuntu22-d, 0.005260
2023-07-22T01:09:04.337, ubuntu22-d, 0.005271
2023-07-22T01:09:04.543, ubuntu22-d, 0.005509
2023-07-22T01:09:04.751, ubuntu22-d, 0.008431
2023-07-22T01:09:04.957, ubuntu22-d, 0.005344
2023-07-22T01:09:05.163, ubuntu22-d, 0.005592
2023-07-22T01:09:05.369, ubuntu22-d, 0.005705
2023-07-22T01:09:05.576, ubuntu22-d, 0.006268
2023-07-22T01:09:05.782, ubuntu22-d, 0.005039
2023-07-22T01:09:05.987, ubuntu22-d, 0.005199
2023-07-22T01:09:06.201, ubuntu22-d, 0.013335
2023-07-22T01:09:06.406, ubuntu22-d, 0.005045
2023-07-22T01:09:06.612, ubuntu22-c, 0.005405
2023-07-22T01:09:06.818, ubuntu22-c, 0.005094
2023-07-22T01:09:07.024, ubuntu22-d, 0.005718
2023-07-22T01:09:07.229, ubuntu22-d, 0.005163
2023-07-22T01:09:07.434, ubuntu22-d, 0.004593
2023-07-22T01:09:07.640, ubuntu22-d, 0.004692
2023-07-22T01:09:07.847, ubuntu22-c, 0.007114
2023-07-22T01:09:08.051, , 
2023-07-22T01:09:08.258, ubuntu22-c, 0.006284
2023-07-22T01:09:08.464, ubuntu22-c, 0.005649
2023-07-22T01:09:08.670, ubuntu22-c, 0.005198
2023-07-22T01:09:08.885, ubuntu22-c, 0.014664
2023-07-22T01:09:09.094, ubuntu22-c, 0.008577
2023-07-22T01:09:09.310, ubuntu22-c, 0.015861
2023-07-22T01:09:09.516, ubuntu22-c, 0.005099
2023-07-22T01:09:09.721, ubuntu22-c, 0.005103
2023-07-22T01:09:09.927, ubuntu22-c, 0.005368
2023-07-22T01:09:10.132, ubuntu22-c, 0.004467
2023-07-22T01:09:10.339, ubuntu22-c, 0.006055
