2023-07-21T16:56:06.180, ubuntu22-b, 0.005417
2023-07-21T16:56:06.386, ubuntu22-b, 0.005837
2023-07-21T16:56:06.593, ubuntu22-c, 0.006243
2023-07-21T16:56:06.800, ubuntu22-b, 0.006360
2023-07-21T16:56:07.006, ubuntu22-c, 0.005585
2023-07-21T16:56:07.214, ubuntu22-b, 0.007763
2023-07-21T16:56:07.420, ubuntu22-b, 0.005950
2023-07-21T16:56:07.626, ubuntu22-c, 0.005311
2023-07-21T16:56:07.832, ubuntu22-b, 0.005513
2023-07-21T16:56:08.038, ubuntu22-b, 0.005302
2023-07-21T16:56:08.259, ubuntu22-c, 0.021190
2023-07-21T16:56:08.465, ubuntu22-c, 0.005189
2023-07-21T16:56:08.670, ubuntu22-c, 0.005061
2023-07-21T16:56:08.876, ubuntu22-c, 0.005335
2023-07-21T16:56:09.085, ubuntu22-c, 0.008466
2023-07-21T16:56:09.295, ubuntu22-c, 0.009916
2023-07-21T16:56:09.501, ubuntu22-c, 0.005371
2023-07-21T16:56:09.707, ubuntu22-c, 0.005126
2023-07-21T16:56:09.913, ubuntu22-c, 0.005520
2023-07-21T16:56:10.118, ubuntu22-c, 0.005272
2023-07-21T16:56:10.324, ubuntu22-c, 0.005327
2023-07-21T16:56:10.530, ubuntu22-c, 0.005367
2023-07-21T16:56:10.745, ubuntu22-c, 0.014354
2023-07-21T16:56:10.950, ubuntu22-c, 0.005348
2023-07-21T16:56:11.156, ubuntu22-c, 0.005240
2023-07-21T16:56:11.362, ubuntu22-c, 0.005219
2023-07-21T16:56:11.567, ubuntu22-c, 0.005347
2023-07-21T16:56:11.773, ubuntu22-c, 0.005351
2023-07-21T16:56:11.979, ubuntu22-c, 0.005163
2023-07-21T16:56:12.184, ubuntu22-c, 0.005259
2023-07-21T16:56:12.391, ubuntu22-c, 0.006114
2023-07-21T16:56:12.599, ubuntu22-c, 0.007581
2023-07-21T16:56:12.804, ubuntu22-c, 0.004850
2023-07-21T16:56:13.010, ubuntu22-c, 0.005099
2023-07-21T16:56:13.215, ubuntu22-c, 0.004756
2023-07-21T16:56:13.420, ubuntu22-c, 0.004861
2023-07-21T16:56:13.626, ubuntu22-c, 0.005683
2023-07-21T16:56:13.832, ubuntu22-c, 0.005385
2023-07-21T16:56:14.038, ubuntu22-c, 0.005462
2023-07-21T16:56:14.244, ubuntu22-c, 0.005312
2023-07-21T16:56:14.450, ubuntu22-d, 0.005644
2023-07-21T16:56:14.655, ubuntu22-d, 0.005143
2023-07-21T16:56:14.862, ubuntu22-c, 0.006265
2023-07-21T16:56:15.068, ubuntu22-d, 0.005764
2023-07-21T16:56:15.274, ubuntu22-c, 0.005431
2023-07-21T16:56:15.478, , 
2023-07-21T16:56:15.700, ubuntu22-d, 0.020928
2023-07-21T16:56:15.921, ubuntu22-d, 0.020559
2023-07-21T16:56:16.128, ubuntu22-d, 0.006704
2023-07-21T16:56:16.335, ubuntu22-d, 0.006409
2023-07-21T16:56:16.540, ubuntu22-d, 0.005286
2023-07-21T16:56:16.746, ubuntu22-d, 0.005436
2023-07-21T16:56:16.954, ubuntu22-d, 0.007854
2023-07-21T16:56:17.162, ubuntu22-d, 0.007013
2023-07-21T16:56:17.368, ubuntu22-d, 0.004823
2023-07-21T16:56:17.574, ubuntu22-d, 0.006308
2023-07-21T16:56:17.781, ubuntu22-d, 0.005636
2023-07-21T16:56:17.986, ubuntu22-d, 0.005398
2023-07-21T16:56:18.193, ubuntu22-d, 0.005778
2023-07-21T16:56:18.398, ubuntu22-d, 0.004995
2023-07-21T16:56:18.604, ubuntu22-d, 0.004927
2023-07-21T16:56:18.810, ubuntu22-d, 0.005593
2023-07-21T16:56:19.015, ubuntu22-d, 0.005168
2023-07-21T16:56:19.221, ubuntu22-d, 0.005155
2023-07-21T16:56:19.427, ubuntu22-d, 0.005363
2023-07-21T16:56:19.634, ubuntu22-d, 0.006103
2023-07-21T16:56:19.842, ubuntu22-d, 0.007881
2023-07-21T16:56:20.048, ubuntu22-d, 0.005490
2023-07-21T16:56:20.254, ubuntu22-d, 0.005319
2023-07-21T16:56:20.465, ubuntu22-d, 0.010556
2023-07-21T16:56:20.670, ubuntu22-d, 0.005246
2023-07-21T16:56:20.876, ubuntu22-d, 0.005622
2023-07-21T16:56:21.082, ubuntu22-d, 0.005459
2023-07-21T16:56:21.291, ubuntu22-d, 0.007998
2023-07-21T16:56:21.504, ubuntu22-d, 0.012572
2023-07-21T16:56:21.710, ubuntu22-d, 0.005594
2023-07-21T16:56:21.916, ubuntu22-d, 0.005680
2023-07-21T16:56:22.123, ubuntu22-d, 0.006977
2023-07-21T16:56:22.329, ubuntu22-d, 0.005680
2023-07-21T16:56:22.535, ubuntu22-d, 0.005262
2023-07-21T16:56:22.741, ubuntu22-d, 0.005266
2023-07-21T16:56:22.946, ubuntu22-d, 0.005454
2023-07-21T16:56:23.152, ubuntu22-d, 0.005316
2023-07-21T16:56:23.358, ubuntu22-d, 0.005129
2023-07-21T16:56:23.563, ubuntu22-d, 0.005135
2023-07-21T16:56:23.769, ubuntu22-d, 0.005423
2023-07-21T16:56:23.975, ubuntu22-d, 0.005217
2023-07-21T16:56:24.180, ubuntu22-d, 0.005340
2023-07-21T16:56:24.387, ubuntu22-d, 0.006433
2023-07-21T16:56:24.593, ubuntu22-d, 0.005361
2023-07-21T16:56:24.799, ubuntu22-d, 0.005317
2023-07-21T16:56:25.005, ubuntu22-d, 0.005550
2023-07-21T16:56:25.210, ubuntu22-d, 0.005147
2023-07-21T16:56:25.416, ubuntu22-d, 0.005264
2023-07-21T16:56:25.621, ubuntu22-d, 0.005100
2023-07-21T16:56:25.832, ubuntu22-b, 0.009604
2023-07-21T16:56:26.037, ubuntu22-b, 0.005174
2023-07-21T16:56:26.243, ubuntu22-b, 0.005062
2023-07-21T16:56:26.469, ubuntu22-b, 0.025514
2023-07-21T16:56:26.674, ubuntu22-d, 0.005261
2023-07-21T16:56:26.880, ubuntu22-d, 0.005158
2023-07-21T16:56:27.086, ubuntu22-d, 0.005813
2023-07-21T16:56:27.292, ubuntu22-b, 0.005899
2023-07-21T16:56:27.498, ubuntu22-b, 0.005218
2023-07-21T16:56:27.702, , 
2023-07-21T16:56:27.908, ubuntu22-b, 0.005688
2023-07-21T16:56:28.116, ubuntu22-b, 0.007763
2023-07-21T16:56:28.342, ubuntu22-b, 0.025531
2023-07-21T16:56:28.565, ubuntu22-b, 0.021950
2023-07-21T16:56:28.779, ubuntu22-b, 0.014401
2023-07-21T16:56:28.985, ubuntu22-b, 0.005123
2023-07-21T16:56:29.190, ubuntu22-b, 0.004813
2023-07-21T16:56:29.396, ubuntu22-b, 0.005866
2023-07-21T16:56:29.602, ubuntu22-b, 0.004959
2023-07-21T16:56:29.813, ubuntu22-b, 0.010617
2023-07-21T16:56:30.019, ubuntu22-b, 0.005331
2023-07-21T16:56:30.230, ubuntu22-b, 0.008155
2023-07-21T16:56:30.435, ubuntu22-b, 0.004994
2023-07-21T16:56:30.644, ubuntu22-b, 0.009222
2023-07-21T16:56:30.850, ubuntu22-b, 0.005219
2023-07-21T16:56:31.055, ubuntu22-b, 0.004871
2023-07-21T16:56:31.260, ubuntu22-b, 0.004894
2023-07-21T16:56:31.466, ubuntu22-b, 0.004923
2023-07-21T16:56:31.673, ubuntu22-b, 0.006726
2023-07-21T16:56:31.878, ubuntu22-b, 0.004910
2023-07-21T16:56:32.083, ubuntu22-b, 0.005153
2023-07-21T16:56:32.288, ubuntu22-b, 0.004811
2023-07-21T16:56:32.494, ubuntu22-b, 0.005562
2023-07-21T16:56:32.700, ubuntu22-b, 0.005421
2023-07-21T16:56:32.906, ubuntu22-b, 0.005058
2023-07-21T16:56:33.111, ubuntu22-b, 0.004941
2023-07-21T16:56:33.317, ubuntu22-b, 0.005194
2023-07-21T16:56:33.522, ubuntu22-b, 0.005086
2023-07-21T16:56:33.728, ubuntu22-b, 0.005240
2023-07-21T16:56:33.933, ubuntu22-b, 0.005090
2023-07-21T16:56:34.139, ubuntu22-b, 0.005194
2023-07-21T16:56:34.345, ubuntu22-b, 0.005185
2023-07-21T16:56:34.554, ubuntu22-d, 0.008113
2023-07-21T16:56:34.759, ubuntu22-b, 0.004984
2023-07-21T16:56:34.965, ubuntu22-b, 0.005398
2023-07-21T16:56:35.171, ubuntu22-d, 0.005295
2023-07-21T16:56:35.377, ubuntu22-d, 0.005085
2023-07-21T16:56:35.582, ubuntu22-d, 0.005059
2023-07-21T16:56:35.788, ubuntu22-d, 0.005005
2023-07-21T16:56:35.993, ubuntu22-d, 0.005105
2023-07-21T16:56:36.205, ubuntu22-d, 0.011055
2023-07-21T16:56:36.411, ubuntu22-d, 0.005829
2023-07-21T16:56:36.621, ubuntu22-d, 0.009156
2023-07-21T16:56:36.829, ubuntu22-d, 0.007246
2023-07-21T16:56:37.036, ubuntu22-d, 0.007195
2023-07-21T16:56:37.242, ubuntu22-d, 0.005372
2023-07-21T16:56:37.448, ubuntu22-d, 0.005176
2023-07-21T16:56:37.654, ubuntu22-d, 0.005349
2023-07-21T16:56:37.859, ubuntu22-d, 0.005036
2023-07-21T16:56:38.069, ubuntu22-d, 0.009073
2023-07-21T16:56:38.306, ubuntu22-d, 0.036820
2023-07-21T16:56:38.599, ubuntu22-d, 0.093183
2023-07-21T16:56:38.873, ubuntu22-d, 0.073576
2023-07-21T16:56:39.079, ubuntu22-d, 0.005123
2023-07-21T16:56:39.285, ubuntu22-d, 0.005240
2023-07-21T16:56:39.491, ubuntu22-d, 0.005381
2023-07-21T16:56:39.697, ubuntu22-d, 0.005376
2023-07-21T16:56:39.902, ubuntu22-d, 0.005024
2023-07-21T16:56:40.107, ubuntu22-d, 0.005155
2023-07-21T16:56:40.313, ubuntu22-d, 0.005222
2023-07-21T16:56:40.519, ubuntu22-d, 0.005085
2023-07-21T16:56:40.725, ubuntu22-d, 0.005424
2023-07-21T16:56:40.930, ubuntu22-d, 0.005340
2023-07-21T16:56:41.136, ubuntu22-d, 0.005080
2023-07-21T16:56:41.341, ubuntu22-d, 0.005049
2023-07-21T16:56:41.547, ubuntu22-d, 0.005208
2023-07-21T16:56:41.753, ubuntu22-d, 0.005531
2023-07-21T16:56:41.959, ubuntu22-d, 0.005237
2023-07-21T16:56:42.164, ubuntu22-d, 0.005335
2023-07-21T16:56:42.371, ubuntu22-d, 0.005724
2023-07-21T16:56:42.576, ubuntu22-d, 0.005254
2023-07-21T16:56:42.787, ubuntu22-d, 0.010291
2023-07-21T16:56:42.993, ubuntu22-d, 0.005255
2023-07-21T16:56:43.200, ubuntu22-d, 0.006805
2023-07-21T16:56:43.406, ubuntu22-d, 0.005338
2023-07-21T16:56:43.611, ubuntu22-d, 0.004898
2023-07-21T16:56:43.820, ubuntu22-d, 0.008979
2023-07-21T16:56:44.029, ubuntu22-d, 0.007645
2023-07-21T16:56:44.235, ubuntu22-b, 0.005874
2023-07-21T16:56:44.440, ubuntu22-b, 0.004876
2023-07-21T16:56:44.646, ubuntu22-b, 0.005738
2023-07-21T16:56:44.853, ubuntu22-d, 0.005976
2023-07-21T16:56:45.059, ubuntu22-b, 0.005586
2023-07-21T16:56:45.265, ubuntu22-d, 0.005388
2023-07-21T16:56:45.471, ubuntu22-d, 0.006148
2023-07-21T16:56:45.677, ubuntu22-b, 0.005012
2023-07-21T16:56:45.882, ubuntu22-d, 0.005285
2023-07-21T16:56:46.092, ubuntu22-b, 0.009714
2023-07-21T16:56:46.300, ubuntu22-b, 0.007287
2023-07-21T16:56:46.520, ubuntu22-b, 0.019932
2023-07-21T16:56:46.728, ubuntu22-b, 0.007357
2023-07-21T16:56:46.936, ubuntu22-b, 0.007630
2023-07-21T16:56:47.141, ubuntu22-b, 0.004896
2023-07-21T16:56:47.347, ubuntu22-b, 0.004701
2023-07-21T16:56:47.552, ubuntu22-b, 0.004858
2023-07-21T16:56:47.757, ubuntu22-b, 0.005100
2023-07-21T16:56:47.964, ubuntu22-b, 0.006251
2023-07-21T16:56:48.172, ubuntu22-b, 0.008039
2023-07-21T16:56:48.378, ubuntu22-b, 0.005002
2023-07-21T16:56:48.584, ubuntu22-b, 0.006171
2023-07-21T16:56:48.789, ubuntu22-b, 0.004927
2023-07-21T16:56:48.994, ubuntu22-b, 0.004826
2023-07-21T16:56:49.201, ubuntu22-b, 0.006694
2023-07-21T16:56:49.411, ubuntu22-b, 0.008936
2023-07-21T16:56:49.616, ubuntu22-b, 0.005150
2023-07-21T16:56:49.822, ubuntu22-b, 0.005313
2023-07-21T16:56:50.030, ubuntu22-b, 0.007475
2023-07-21T16:56:50.236, ubuntu22-b, 0.005630
2023-07-21T16:56:50.442, ubuntu22-b, 0.005141
2023-07-21T16:56:50.648, ubuntu22-b, 0.005562
2023-07-21T16:56:50.853, ubuntu22-b, 0.005511
2023-07-21T16:56:51.060, ubuntu22-b, 0.005798
2023-07-21T16:56:51.265, ubuntu22-b, 0.005160
2023-07-21T16:56:51.471, ubuntu22-b, 0.005254
2023-07-21T16:56:51.679, ubuntu22-b, 0.008091
2023-07-21T16:56:51.890, ubuntu22-b, 0.009494
2023-07-21T16:56:52.096, ubuntu22-b, 0.005533
2023-07-21T16:56:52.302, ubuntu22-b, 0.006281
2023-07-21T16:56:52.508, ubuntu22-b, 0.005023
2023-07-21T16:56:52.716, ubuntu22-b, 0.008254
2023-07-21T16:56:52.922, ubuntu22-b, 0.005261
2023-07-21T16:56:53.128, ubuntu22-c, 0.005747
2023-07-21T16:56:53.334, ubuntu22-c, 0.005247
2023-07-21T16:56:53.539, ubuntu22-c, 0.005077
2023-07-21T16:56:53.745, ubuntu22-c, 0.005268
2023-07-21T16:56:53.950, ubuntu22-c, 0.004951
2023-07-21T16:56:54.156, ubuntu22-b, 0.005285
2023-07-21T16:56:54.362, ubuntu22-b, 0.005471
2023-07-21T16:56:54.567, ubuntu22-c, 0.005098
2023-07-21T16:56:54.773, ubuntu22-c, 0.004737
2023-07-21T16:56:54.978, ubuntu22-c, 0.005035
2023-07-21T16:56:55.183, ubuntu22-c, 0.004651
2023-07-21T16:56:55.388, ubuntu22-c, 0.004598
2023-07-21T16:56:55.594, ubuntu22-c, 0.005619
2023-07-21T16:56:55.806, ubuntu22-c, 0.011633
2023-07-21T16:56:56.018, ubuntu22-c, 0.011625
2023-07-21T16:56:56.226, ubuntu22-c, 0.007589
2023-07-21T16:56:56.439, ubuntu22-c, 0.012482
2023-07-21T16:56:56.658, ubuntu22-c, 0.018926
2023-07-21T16:56:56.864, ubuntu22-c, 0.005240
2023-07-21T16:56:57.070, ubuntu22-c, 0.006410
2023-07-21T16:56:57.276, ubuntu22-c, 0.004618
2023-07-21T16:56:57.482, ubuntu22-c, 0.005903
2023-07-21T16:56:57.687, ubuntu22-c, 0.004591
2023-07-21T16:56:57.934, ubuntu22-c, 0.047163
2023-07-21T16:56:58.142, ubuntu22-c, 0.007206
2023-07-21T16:56:58.347, ubuntu22-c, 0.004872
2023-07-21T16:56:58.553, ubuntu22-c, 0.005141
2023-07-21T16:56:58.758, ubuntu22-c, 0.005111
2023-07-21T16:56:58.963, ubuntu22-c, 0.004864
2023-07-21T16:56:59.168, ubuntu22-c, 0.004805
2023-07-21T16:56:59.376, ubuntu22-c, 0.007842
2023-07-21T16:56:59.582, ubuntu22-c, 0.004927
2023-07-21T16:56:59.787, ubuntu22-c, 0.005268
2023-07-21T16:56:59.993, ubuntu22-c, 0.004779
2023-07-21T16:57:00.198, ubuntu22-c, 0.005135
2023-07-21T16:57:00.403, ubuntu22-c, 0.004921
2023-07-21T16:57:00.609, ubuntu22-c, 0.004911
2023-07-21T16:57:00.816, ubuntu22-c, 0.005985
2023-07-21T16:57:01.022, ubuntu22-c, 0.005944
2023-07-21T16:57:01.228, ubuntu22-c, 0.005105
2023-07-21T16:57:01.433, ubuntu22-c, 0.004576
2023-07-21T16:57:01.638, ubuntu22-c, 0.005017
2023-07-21T16:57:01.843, ubuntu22-c, 0.005018
2023-07-21T16:57:02.048, ubuntu22-c, 0.004830
2023-07-21T16:57:02.253, ubuntu22-c, 0.004766
2023-07-21T16:57:02.459, ubuntu22-c, 0.004649
2023-07-21T16:57:02.664, ubuntu22-c, 0.005044
2023-07-21T16:57:02.869, ubuntu22-c, 0.004814
2023-07-21T16:57:03.075, ubuntu22-c, 0.004969
2023-07-21T16:57:03.280, ubuntu22-b, 0.005083
2023-07-21T16:57:03.485, ubuntu22-b, 0.005101
2023-07-21T16:57:03.691, ubuntu22-b, 0.005073
2023-07-21T16:57:03.897, ubuntu22-c, 0.005820
2023-07-21T16:57:04.102, ubuntu22-b, 0.004868
2023-07-21T16:57:04.308, ubuntu22-b, 0.004843
2023-07-21T16:57:04.514, ubuntu22-b, 0.005263
2023-07-21T16:57:04.720, ubuntu22-b, 0.006125
2023-07-21T16:57:04.929, ubuntu22-b, 0.007895
2023-07-21T16:57:05.134, ubuntu22-b, 0.005125
2023-07-21T16:57:05.340, ubuntu22-b, 0.005821
2023-07-21T16:57:05.548, ubuntu22-b, 0.007446
2023-07-21T16:57:05.756, ubuntu22-b, 0.007608
2023-07-21T16:57:05.969, ubuntu22-b, 0.011985
2023-07-21T16:57:06.176, ubuntu22-b, 0.007493
2023-07-21T16:57:06.410, ubuntu22-b, 0.033417
2023-07-21T16:57:06.629, ubuntu22-b, 0.018498
2023-07-21T16:57:06.835, ubuntu22-b, 0.005142
2023-07-21T16:57:07.045, ubuntu22-b, 0.009677
2023-07-21T16:57:07.250, ubuntu22-b, 0.005102
2023-07-21T16:57:07.456, ubuntu22-b, 0.005912
2023-07-21T16:57:07.669, ubuntu22-b, 0.011869
2023-07-21T16:57:07.874, ubuntu22-b, 0.005246
2023-07-21T16:57:08.080, ubuntu22-b, 0.005296
2023-07-21T16:57:08.285, ubuntu22-b, 0.004910
2023-07-21T16:57:08.490, ubuntu22-b, 0.004677
2023-07-21T16:57:08.696, ubuntu22-b, 0.004943
2023-07-21T16:57:08.902, ubuntu22-b, 0.005949
2023-07-21T16:57:09.108, ubuntu22-b, 0.005083
2023-07-21T16:57:09.313, ubuntu22-b, 0.005138
2023-07-21T16:57:09.523, ubuntu22-b, 0.009620
2023-07-21T16:57:09.728, ubuntu22-b, 0.004956
2023-07-21T16:57:09.934, ubuntu22-b, 0.005065
2023-07-21T16:57:10.140, ubuntu22-d, 0.005306
2023-07-21T16:57:10.345, ubuntu22-b, 0.005093
2023-07-21T16:57:10.551, ubuntu22-b, 0.004969
2023-07-21T16:57:10.759, ubuntu22-d, 0.008123
2023-07-21T16:57:10.965, ubuntu22-d, 0.005648
2023-07-21T16:57:11.171, ubuntu22-d, 0.005476
2023-07-21T16:57:11.377, ubuntu22-b, 0.005956
2023-07-21T16:57:11.582, , 
2023-07-21T16:57:11.789, ubuntu22-d, 0.006629
2023-07-21T16:57:11.995, ubuntu22-d, 0.005231
2023-07-21T16:57:12.201, ubuntu22-d, 0.005100
2023-07-21T16:57:12.406, ubuntu22-d, 0.005427
2023-07-21T16:57:12.614, ubuntu22-d, 0.007077
2023-07-21T16:57:12.820, ubuntu22-d, 0.005733
2023-07-21T16:57:13.027, ubuntu22-d, 0.006092
2023-07-21T16:57:13.233, ubuntu22-d, 0.005384
2023-07-21T16:57:13.438, ubuntu22-d, 0.005027
2023-07-21T16:57:13.645, ubuntu22-d, 0.007030
2023-07-21T16:57:13.851, ubuntu22-d, 0.005386
2023-07-21T16:57:14.057, ubuntu22-d, 0.005514
2023-07-21T16:57:14.263, ubuntu22-d, 0.005543
2023-07-21T16:57:14.470, ubuntu22-d, 0.005694
2023-07-21T16:57:14.675, ubuntu22-d, 0.005422
2023-07-21T16:57:14.881, ubuntu22-d, 0.005465
2023-07-21T16:57:15.087, ubuntu22-d, 0.005381
2023-07-21T16:57:15.293, ubuntu22-d, 0.005864
2023-07-21T16:57:15.501, ubuntu22-d, 0.006850
2023-07-21T16:57:15.706, ubuntu22-d, 0.005359
2023-07-21T16:57:15.912, ubuntu22-d, 0.005529
2023-07-21T16:57:16.118, ubuntu22-d, 0.005385
2023-07-21T16:57:16.357, ubuntu22-d, 0.038655
2023-07-21T16:57:16.564, ubuntu22-d, 0.006876
2023-07-21T16:57:16.770, ubuntu22-d, 0.005691
2023-07-21T16:57:16.977, ubuntu22-d, 0.005628
2023-07-21T16:57:17.183, ubuntu22-d, 0.006254
2023-07-21T16:57:17.389, ubuntu22-d, 0.005619
2023-07-21T16:57:17.595, ubuntu22-d, 0.005199
2023-07-21T16:57:17.800, ubuntu22-d, 0.005198
2023-07-21T16:57:18.006, ubuntu22-d, 0.005344
2023-07-21T16:57:18.212, ubuntu22-d, 0.005189
2023-07-21T16:57:18.417, ubuntu22-d, 0.005200
2023-07-21T16:57:18.623, ubuntu22-d, 0.004909
2023-07-21T16:57:18.829, ubuntu22-c, 0.006237
2023-07-21T16:57:19.035, ubuntu22-d, 0.005413
2023-07-21T16:57:19.242, ubuntu22-c, 0.006189
2023-07-21T16:57:19.447, ubuntu22-d, 0.005247
2023-07-21T16:57:19.653, ubuntu22-c, 0.005304
2023-07-21T16:57:19.866, ubuntu22-c, 0.012431
2023-07-21T16:57:20.076, ubuntu22-c, 0.009758
2023-07-21T16:57:20.282, ubuntu22-c, 0.005646
2023-07-21T16:57:20.515, ubuntu22-c, 0.032196
2023-07-21T16:57:20.720, ubuntu22-c, 0.005106
2023-07-21T16:57:20.927, ubuntu22-c, 0.006817
2023-07-21T16:57:21.133, ubuntu22-c, 0.005163
2023-07-21T16:57:21.338, ubuntu22-c, 0.004932
2023-07-21T16:57:21.544, ubuntu22-c, 0.005091
2023-07-21T16:57:21.749, ubuntu22-c, 0.005008
2023-07-21T16:57:21.958, ubuntu22-c, 0.008245
2023-07-21T16:57:22.168, ubuntu22-c, 0.009262
2023-07-21T16:57:22.373, ubuntu22-c, 0.005060
2023-07-21T16:57:22.578, ubuntu22-c, 0.004563
2023-07-21T16:57:22.783, ubuntu22-c, 0.004933
2023-07-21T16:57:22.988, ubuntu22-c, 0.004740
2023-07-21T16:57:23.194, ubuntu22-c, 0.005144
2023-07-21T16:57:23.399, ubuntu22-c, 0.004662
2023-07-21T16:57:23.604, ubuntu22-c, 0.004627
2023-07-21T16:57:23.809, ubuntu22-c, 0.004733
2023-07-21T16:57:24.014, ubuntu22-c, 0.004953
2023-07-21T16:57:24.219, ubuntu22-c, 0.004642
2023-07-21T16:57:24.428, ubuntu22-c, 0.008498
2023-07-21T16:57:24.634, ubuntu22-c, 0.004992
2023-07-21T16:57:24.840, ubuntu22-c, 0.005594
2023-07-21T16:57:25.046, ubuntu22-c, 0.005738
2023-07-21T16:57:25.252, ubuntu22-c, 0.004953
2023-07-21T16:57:25.458, ubuntu22-c, 0.005794
2023-07-21T16:57:25.663, ubuntu22-c, 0.004874
2023-07-21T16:57:25.869, ubuntu22-c, 0.004943
2023-07-21T16:57:26.074, ubuntu22-c, 0.005023
2023-07-21T16:57:26.280, ubuntu22-c, 0.005131
2023-07-21T16:57:26.485, ubuntu22-c, 0.005157
2023-07-21T16:57:26.696, ubuntu22-c, 0.009850
2023-07-21T16:57:26.901, ubuntu22-c, 0.005227
2023-07-21T16:57:27.107, ubuntu22-c, 0.005260
2023-07-21T16:57:27.313, ubuntu22-c, 0.005110
2023-07-21T16:57:27.518, ubuntu22-c, 0.004871
2023-07-21T16:57:27.724, ubuntu22-c, 0.005310
2023-07-21T16:57:27.930, ubuntu22-c, 0.005916
2023-07-21T16:57:28.135, ubuntu22-c, 0.004916
2023-07-21T16:57:28.341, ubuntu22-c, 0.005200
2023-07-21T16:57:28.547, ubuntu22-c, 0.005276
2023-07-21T16:57:28.753, ubuntu22-c, 0.005026
2023-07-21T16:57:28.958, ubuntu22-c, 0.004878
2023-07-21T16:57:29.163, ubuntu22-c, 0.004818
2023-07-21T16:57:29.368, ubuntu22-c, 0.005029
2023-07-21T16:57:29.574, ubuntu22-c, 0.005041
2023-07-21T16:57:29.780, ubuntu22-b, 0.006048
2023-07-21T16:57:29.986, ubuntu22-c, 0.005346
2023-07-21T16:57:30.192, ubuntu22-c, 0.005077
2023-07-21T16:57:30.397, ubuntu22-c, 0.005099
2023-07-21T16:57:30.604, ubuntu22-b, 0.006594
2023-07-21T16:57:30.810, ubuntu22-b, 0.005768
2023-07-21T16:57:31.019, ubuntu22-b, 0.007993
2023-07-21T16:57:31.226, ubuntu22-b, 0.006351
2023-07-21T16:57:31.433, ubuntu22-b, 0.005647
2023-07-21T16:57:31.638, ubuntu22-b, 0.005299
2023-07-21T16:57:31.844, ubuntu22-b, 0.005255
2023-07-21T16:57:32.049, ubuntu22-b, 0.005131
2023-07-21T16:57:32.255, ubuntu22-b, 0.005222
2023-07-21T16:57:32.460, ubuntu22-b, 0.005197
2023-07-21T16:57:32.666, ubuntu22-b, 0.005292
2023-07-21T16:57:32.871, ubuntu22-b, 0.004979
2023-07-21T16:57:33.080, ubuntu22-b, 0.008820
2023-07-21T16:57:33.290, ubuntu22-b, 0.009063
2023-07-21T16:57:33.495, ubuntu22-b, 0.005021
2023-07-21T16:57:33.701, ubuntu22-b, 0.005517
2023-07-21T16:57:33.907, ubuntu22-b, 0.005319
2023-07-21T16:57:34.113, ubuntu22-b, 0.005402
2023-07-21T16:57:34.318, ubuntu22-b, 0.005368
2023-07-21T16:57:34.524, ubuntu22-b, 0.004872
2023-07-21T16:57:34.729, ubuntu22-b, 0.004910
2023-07-21T16:57:34.935, ubuntu22-b, 0.004947
2023-07-21T16:57:35.141, ubuntu22-b, 0.005758
2023-07-21T16:57:35.347, ubuntu22-b, 0.005527
2023-07-21T16:57:35.552, ubuntu22-b, 0.005044
2023-07-21T16:57:35.758, ubuntu22-b, 0.005778
2023-07-21T16:57:35.964, ubuntu22-b, 0.005173
2023-07-21T16:57:36.171, ubuntu22-b, 0.005984
2023-07-21T16:57:36.377, ubuntu22-b, 0.005495
2023-07-21T16:57:36.588, ubuntu22-b, 0.011050
2023-07-21T16:57:36.797, ubuntu22-b, 0.008770
2023-07-21T16:57:37.011, ubuntu22-b, 0.007369
2023-07-21T16:57:37.217, ubuntu22-b, 0.005528
2023-07-21T16:57:37.423, ubuntu22-b, 0.005353
2023-07-21T16:57:37.629, ubuntu22-b, 0.005374
2023-07-21T16:57:37.835, ubuntu22-b, 0.005399
2023-07-21T16:57:38.041, ubuntu22-b, 0.005880
2023-07-21T16:57:38.247, ubuntu22-c, 0.005544
2023-07-21T16:57:38.452, ubuntu22-c, 0.004881
2023-07-21T16:57:38.658, ubuntu22-c, 0.005376
2023-07-21T16:57:38.864, ubuntu22-b, 0.005317
2023-07-21T16:57:39.070, ubuntu22-b, 0.005507
2023-07-21T16:57:39.284, ubuntu22-b, 0.013283
2023-07-21T16:57:39.489, ubuntu22-c, 0.005302
2023-07-21T16:57:39.696, ubuntu22-c, 0.006181
2023-07-21T16:57:39.906, ubuntu22-c, 0.009838
2023-07-21T16:57:40.115, ubuntu22-c, 0.007126
2023-07-21T16:57:40.330, ubuntu22-c, 0.014939
2023-07-21T16:57:40.542, ubuntu22-c, 0.011295
2023-07-21T16:57:40.752, ubuntu22-c, 0.009514
2023-07-21T16:57:40.966, ubuntu22-c, 0.014254
2023-07-21T16:57:41.183, ubuntu22-c, 0.015888
2023-07-21T16:57:41.389, ubuntu22-c, 0.006311
2023-07-21T16:57:41.595, ubuntu22-c, 0.005018
2023-07-21T16:57:41.800, ubuntu22-c, 0.004749
2023-07-21T16:57:42.006, ubuntu22-c, 0.005230
2023-07-21T16:57:42.211, ubuntu22-c, 0.005412
2023-07-21T16:57:42.417, ubuntu22-c, 0.004872
2023-07-21T16:57:42.622, ubuntu22-c, 0.004811
2023-07-21T16:57:42.827, ubuntu22-c, 0.004772
