2023-08-04T03:20:52.836, ubuntu22-c, 0.004390
2023-08-04T03:20:53.042, ubuntu22-c, 0.005302
2023-08-04T03:20:53.247, ubuntu22-c, 0.004383
2023-08-04T03:20:53.451, ubuntu22-c, 0.004378
2023-08-04T03:20:53.657, ubuntu22-c, 0.005196
2023-08-04T03:20:53.863, ubuntu22-b, 0.005031
2023-08-04T03:20:54.068, ubuntu22-c, 0.004392
2023-08-04T03:20:54.273, ubuntu22-c, 0.004328
2023-08-04T03:20:54.477, ubuntu22-c, 0.004353
2023-08-04T03:20:54.682, ubuntu22-c, 0.004163
2023-08-04T03:20:54.887, ubuntu22-b, 0.004642
2023-08-04T03:20:55.123, ubuntu22-c, 0.035707
2023-08-04T03:20:55.330, ubuntu22-c, 0.006126
2023-08-04T03:20:55.535, ubuntu22-b, 0.004868
2023-08-04T03:20:55.740, ubuntu22-b, 0.004646
2023-08-04T03:20:55.946, ubuntu22-b, 0.005438
2023-08-04T03:20:56.153, ubuntu22-b, 0.006863
2023-08-04T03:20:56.358, ubuntu22-b, 0.004654
2023-08-04T03:20:56.571, ubuntu22-b, 0.012180
2023-08-04T03:20:56.782, ubuntu22-b, 0.010746
2023-08-04T03:20:56.987, ubuntu22-b, 0.004590
2023-08-04T03:20:57.198, ubuntu22-b, 0.007030
2023-08-04T03:20:57.403, ubuntu22-b, 0.004884
2023-08-04T03:20:57.619, ubuntu22-b, 0.015228
2023-08-04T03:20:57.824, ubuntu22-b, 0.004544
2023-08-04T03:20:58.030, ubuntu22-b, 0.005437
2023-08-04T03:20:58.235, ubuntu22-b, 0.004506
2023-08-04T03:20:58.440, ubuntu22-b, 0.004396
2023-08-04T03:20:58.645, ubuntu22-b, 0.004655
2023-08-04T03:20:58.850, ubuntu22-b, 0.004616
2023-08-04T03:20:59.054, ubuntu22-b, 0.004401
2023-08-04T03:20:59.259, ubuntu22-b, 0.004490
2023-08-04T03:20:59.465, ubuntu22-b, 0.005555
2023-08-04T03:20:59.670, ubuntu22-b, 0.004778
2023-08-04T03:20:59.876, ubuntu22-b, 0.004637
2023-08-04T03:21:00.080, ubuntu22-b, 0.004575
2023-08-04T03:21:00.285, ubuntu22-b, 0.004525
2023-08-04T03:21:00.494, ubuntu22-b, 0.008431
2023-08-04T03:21:00.700, ubuntu22-b, 0.004968
2023-08-04T03:21:00.905, ubuntu22-b, 0.004804
2023-08-04T03:21:01.110, ubuntu22-b, 0.004861
2023-08-04T03:21:01.315, ubuntu22-b, 0.004868
2023-08-04T03:21:01.520, ubuntu22-b, 0.004842
2023-08-04T03:21:01.726, ubuntu22-b, 0.005044
2023-08-04T03:21:01.931, ubuntu22-b, 0.005203
2023-08-04T03:21:02.143, ubuntu22-b, 0.010871
2023-08-04T03:21:02.348, ubuntu22-b, 0.004666
2023-08-04T03:21:02.554, ubuntu22-b, 0.004717
2023-08-04T03:21:02.759, ubuntu22-b, 0.004549
2023-08-04T03:21:02.964, ubuntu22-d, 0.005080
2023-08-04T03:21:03.171, ubuntu22-d, 0.006517
2023-08-04T03:21:03.377, ubuntu22-d, 0.005711
2023-08-04T03:21:03.585, ubuntu22-b, 0.007231
2023-08-04T03:21:03.791, ubuntu22-b, 0.005745
2023-08-04T03:21:03.998, ubuntu22-b, 0.006367
2023-08-04T03:21:04.203, ubuntu22-d, 0.004847
2023-08-04T03:21:04.409, ubuntu22-b, 0.005436
2023-08-04T03:21:04.613, , 
2023-08-04T03:21:04.818, ubuntu22-d, 0.004889
2023-08-04T03:21:05.023, ubuntu22-d, 0.004905
2023-08-04T03:21:05.228, ubuntu22-d, 0.004452
2023-08-04T03:21:05.433, ubuntu22-d, 0.004744
2023-08-04T03:21:05.638, ubuntu22-d, 0.004348
2023-08-04T03:21:05.843, ubuntu22-d, 0.004707
2023-08-04T03:21:06.048, ubuntu22-d, 0.004645
2023-08-04T03:21:06.253, ubuntu22-d, 0.004877
2023-08-04T03:21:06.458, ubuntu22-d, 0.004812
2023-08-04T03:21:06.663, ubuntu22-d, 0.004454
2023-08-04T03:21:06.869, ubuntu22-d, 0.004764
2023-08-04T03:21:07.073, ubuntu22-d, 0.004637
2023-08-04T03:21:07.278, ubuntu22-d, 0.004477
2023-08-04T03:21:07.483, ubuntu22-d, 0.004602
2023-08-04T03:21:07.688, ubuntu22-d, 0.004604
2023-08-04T03:21:07.893, ubuntu22-d, 0.004677
2023-08-04T03:21:08.098, ubuntu22-d, 0.004536
2023-08-04T03:21:08.303, ubuntu22-d, 0.004681
2023-08-04T03:21:08.508, ubuntu22-d, 0.004490
2023-08-04T03:21:08.715, ubuntu22-d, 0.006282
2023-08-04T03:21:08.920, ubuntu22-d, 0.005194
2023-08-04T03:21:09.126, ubuntu22-d, 0.004833
2023-08-04T03:21:09.331, ubuntu22-d, 0.004474
2023-08-04T03:21:09.536, ubuntu22-d, 0.005095
2023-08-04T03:21:09.742, ubuntu22-d, 0.004797
2023-08-04T03:21:09.948, ubuntu22-d, 0.005405
2023-08-04T03:21:10.153, ubuntu22-d, 0.004658
2023-08-04T03:21:10.359, ubuntu22-d, 0.005330
2023-08-04T03:21:10.564, ubuntu22-d, 0.004625
2023-08-04T03:21:10.769, ubuntu22-d, 0.004694
2023-08-04T03:21:10.974, ubuntu22-d, 0.004545
2023-08-04T03:21:11.183, ubuntu22-d, 0.008099
2023-08-04T03:21:11.388, ubuntu22-d, 0.004626
2023-08-04T03:21:11.593, ubuntu22-d, 0.004570
2023-08-04T03:21:11.798, ubuntu22-d, 0.004741
2023-08-04T03:21:12.003, ubuntu22-d, 0.004695
2023-08-04T03:21:12.208, ubuntu22-d, 0.004394
2023-08-04T03:21:12.413, ubuntu22-c, 0.004860
2023-08-04T03:21:12.617, , 
2023-08-04T03:21:12.823, ubuntu22-c, 0.005466
2023-08-04T03:21:13.028, ubuntu22-c, 0.004498
2023-08-04T03:21:13.233, ubuntu22-c, 0.004693
2023-08-04T03:21:13.441, ubuntu22-c, 0.006654
2023-08-04T03:21:13.646, ubuntu22-c, 0.004836
2023-08-04T03:21:13.851, ubuntu22-c, 0.005067
2023-08-04T03:21:14.056, ubuntu22-c, 0.004580
2023-08-04T03:21:14.263, ubuntu22-c, 0.006201
2023-08-04T03:21:14.468, ubuntu22-c, 0.004503
2023-08-04T03:21:14.673, ubuntu22-c, 0.004886
2023-08-04T03:21:14.879, ubuntu22-c, 0.005001
2023-08-04T03:21:15.089, ubuntu22-c, 0.009765
2023-08-04T03:21:15.294, ubuntu22-c, 0.004582
2023-08-04T03:21:15.502, ubuntu22-c, 0.007863
2023-08-04T03:21:15.708, ubuntu22-c, 0.004518
2023-08-04T03:21:15.913, ubuntu22-c, 0.004644
2023-08-04T03:21:16.118, ubuntu22-c, 0.004536
2023-08-04T03:21:16.322, ubuntu22-c, 0.004337
2023-08-04T03:21:16.527, ubuntu22-c, 0.004230
2023-08-04T03:21:16.733, ubuntu22-c, 0.005401
2023-08-04T03:21:16.945, ubuntu22-c, 0.011690
2023-08-04T03:21:17.150, ubuntu22-c, 0.004501
2023-08-04T03:21:17.354, ubuntu22-c, 0.004231
2023-08-04T03:21:17.559, ubuntu22-c, 0.004474
2023-08-04T03:21:17.764, ubuntu22-c, 0.004314
2023-08-04T03:21:17.973, ubuntu22-c, 0.007946
2023-08-04T03:21:18.177, ubuntu22-c, 0.004278
2023-08-04T03:21:18.383, ubuntu22-d, 0.004930
2023-08-04T03:21:18.587, ubuntu22-c, 0.004386
2023-08-04T03:21:18.793, ubuntu22-d, 0.005298
2023-08-04T03:21:18.999, ubuntu22-c, 0.005115
2023-08-04T03:21:19.205, ubuntu22-d, 0.005111
2023-08-04T03:21:19.410, ubuntu22-d, 0.004573
2023-08-04T03:21:19.615, ubuntu22-d, 0.004528
2023-08-04T03:21:19.820, ubuntu22-d, 0.004595
2023-08-04T03:21:20.031, ubuntu22-d, 0.010341
2023-08-04T03:21:20.236, ubuntu22-d, 0.004693
2023-08-04T03:21:20.443, ubuntu22-d, 0.006546
2023-08-04T03:21:20.648, ubuntu22-d, 0.004551
2023-08-04T03:21:20.853, ubuntu22-d, 0.004637
2023-08-04T03:21:21.058, ubuntu22-d, 0.004473
2023-08-04T03:21:21.263, ubuntu22-d, 0.004657
2023-08-04T03:21:21.467, ubuntu22-d, 0.004141
2023-08-04T03:21:21.672, ubuntu22-d, 0.004539
2023-08-04T03:21:21.881, ubuntu22-d, 0.007989
2023-08-04T03:21:22.086, ubuntu22-d, 0.004747
2023-08-04T03:21:22.291, ubuntu22-d, 0.004542
2023-08-04T03:21:22.496, ubuntu22-d, 0.004751
2023-08-04T03:21:22.702, ubuntu22-d, 0.004722
2023-08-04T03:21:22.907, ubuntu22-d, 0.005008
2023-08-04T03:21:23.112, ubuntu22-d, 0.004782
2023-08-04T03:21:23.318, ubuntu22-d, 0.005540
2023-08-04T03:21:23.524, ubuntu22-d, 0.005137
2023-08-04T03:21:23.729, ubuntu22-d, 0.004966
2023-08-04T03:21:23.935, ubuntu22-d, 0.005081
2023-08-04T03:21:24.140, ubuntu22-d, 0.004694
2023-08-04T03:21:24.345, ubuntu22-d, 0.004723
2023-08-04T03:21:24.550, ubuntu22-d, 0.004751
2023-08-04T03:21:24.756, ubuntu22-d, 0.004850
2023-08-04T03:21:24.961, ubuntu22-d, 0.004405
2023-08-04T03:21:25.166, ubuntu22-d, 0.004661
2023-08-04T03:21:25.371, ubuntu22-d, 0.004452
2023-08-04T03:21:25.576, ubuntu22-d, 0.005059
2023-08-04T03:21:25.781, ubuntu22-d, 0.004685
2023-08-04T03:21:25.986, ubuntu22-d, 0.004551
2023-08-04T03:21:26.198, ubuntu22-d, 0.011090
2023-08-04T03:21:26.404, ubuntu22-d, 0.004542
2023-08-04T03:21:26.608, ubuntu22-d, 0.004635
2023-08-04T03:21:26.814, ubuntu22-d, 0.004723
2023-08-04T03:21:27.020, ubuntu22-d, 0.006189
2023-08-04T03:21:27.226, ubuntu22-d, 0.004921
2023-08-04T03:21:27.431, ubuntu22-d, 0.004996
2023-08-04T03:21:27.636, ubuntu22-d, 0.004561
2023-08-04T03:21:27.842, ubuntu22-d, 0.004886
2023-08-04T03:21:28.047, ubuntu22-b, 0.004613
2023-08-04T03:21:28.256, ubuntu22-d, 0.008261
2023-08-04T03:21:28.461, ubuntu22-d, 0.004630
2023-08-04T03:21:28.666, ubuntu22-b, 0.004576
2023-08-04T03:21:28.871, ubuntu22-d, 0.004637
2023-08-04T03:21:29.076, ubuntu22-d, 0.004628
2023-08-04T03:21:29.281, ubuntu22-b, 0.004493
2023-08-04T03:21:29.486, ubuntu22-b, 0.004603
2023-08-04T03:21:29.693, ubuntu22-b, 0.005676
2023-08-04T03:21:29.912, ubuntu22-b, 0.018636
2023-08-04T03:21:30.118, ubuntu22-b, 0.005423
2023-08-04T03:21:30.330, ubuntu22-b, 0.011914
2023-08-04T03:21:30.546, ubuntu22-b, 0.015626
2023-08-04T03:21:30.751, ubuntu22-b, 0.004548
2023-08-04T03:21:30.960, ubuntu22-b, 0.007418
2023-08-04T03:21:31.166, ubuntu22-b, 0.005452
2023-08-04T03:21:31.371, ubuntu22-b, 0.004646
2023-08-04T03:21:31.576, ubuntu22-b, 0.004665
2023-08-04T03:21:31.782, ubuntu22-b, 0.004620
2023-08-04T03:21:31.987, ubuntu22-b, 0.004622
2023-08-04T03:21:32.192, ubuntu22-b, 0.004542
2023-08-04T03:21:32.396, ubuntu22-b, 0.004682
2023-08-04T03:21:32.601, ubuntu22-b, 0.004470
2023-08-04T03:21:32.806, ubuntu22-b, 0.004278
2023-08-04T03:21:33.012, ubuntu22-b, 0.004816
2023-08-04T03:21:33.217, ubuntu22-b, 0.004630
2023-08-04T03:21:33.422, ubuntu22-b, 0.004678
2023-08-04T03:21:33.627, ubuntu22-b, 0.004555
2023-08-04T03:21:33.831, ubuntu22-b, 0.004058
2023-08-04T03:21:34.037, ubuntu22-b, 0.004986
2023-08-04T03:21:34.242, ubuntu22-b, 0.004483
2023-08-04T03:21:34.448, ubuntu22-b, 0.004689
2023-08-04T03:21:34.653, ubuntu22-b, 0.004713
2023-08-04T03:21:34.858, ubuntu22-b, 0.004354
2023-08-04T03:21:35.062, ubuntu22-b, 0.004346
2023-08-04T03:21:35.267, ubuntu22-b, 0.004577
2023-08-04T03:21:35.472, ubuntu22-b, 0.004454
2023-08-04T03:21:35.677, ubuntu22-b, 0.004343
2023-08-04T03:21:35.887, ubuntu22-b, 0.009281
2023-08-04T03:21:36.093, ubuntu22-d, 0.005355
2023-08-04T03:21:36.317, , 
2023-08-04T03:21:36.523, ubuntu22-d, 0.005294
2023-08-04T03:21:36.727, ubuntu22-d, 0.004502
2023-08-04T03:21:36.934, ubuntu22-d, 0.005795
2023-08-04T03:21:37.139, ubuntu22-d, 0.004971
2023-08-04T03:21:37.344, ubuntu22-d, 0.004869
2023-08-04T03:21:37.550, ubuntu22-d, 0.004941
2023-08-04T03:21:37.755, ubuntu22-d, 0.004705
2023-08-04T03:21:37.960, ubuntu22-d, 0.004500
2023-08-04T03:21:38.165, ubuntu22-d, 0.004885
2023-08-04T03:21:38.370, ubuntu22-d, 0.004550
2023-08-04T03:21:38.575, ubuntu22-d, 0.004661
2023-08-04T03:21:38.780, ubuntu22-d, 0.005087
2023-08-04T03:21:38.985, ubuntu22-d, 0.004746
2023-08-04T03:21:39.190, ubuntu22-d, 0.004762
2023-08-04T03:21:39.396, ubuntu22-d, 0.005176
2023-08-04T03:21:39.601, ubuntu22-d, 0.004955
2023-08-04T03:21:39.806, ubuntu22-d, 0.004654
2023-08-04T03:21:40.013, ubuntu22-d, 0.006743
2023-08-04T03:21:40.219, ubuntu22-d, 0.004912
2023-08-04T03:21:40.424, ubuntu22-d, 0.004774
2023-08-04T03:21:40.629, ubuntu22-d, 0.004615
2023-08-04T03:21:40.834, ubuntu22-d, 0.004882
2023-08-04T03:21:41.040, ubuntu22-d, 0.005547
2023-08-04T03:21:41.245, ubuntu22-d, 0.004732
2023-08-04T03:21:41.450, ubuntu22-d, 0.004638
2023-08-04T03:21:41.655, ubuntu22-d, 0.004693
2023-08-04T03:21:41.861, ubuntu22-d, 0.005204
2023-08-04T03:21:42.066, ubuntu22-d, 0.004959
2023-08-04T03:21:42.272, ubuntu22-d, 0.004762
2023-08-04T03:21:42.477, ubuntu22-d, 0.004763
2023-08-04T03:21:42.682, ubuntu22-d, 0.004797
2023-08-04T03:21:42.888, ubuntu22-d, 0.005384
2023-08-04T03:21:43.093, ubuntu22-d, 0.005051
2023-08-04T03:21:43.301, ubuntu22-d, 0.007831
2023-08-04T03:21:43.507, ubuntu22-d, 0.004993
2023-08-04T03:21:43.712, ubuntu22-d, 0.004592
2023-08-04T03:21:43.918, ubuntu22-d, 0.005704
2023-08-04T03:21:44.124, ubuntu22-d, 0.005198
2023-08-04T03:21:44.330, ubuntu22-d, 0.005916
2023-08-04T03:21:44.536, ubuntu22-d, 0.005303
2023-08-04T03:21:44.741, ubuntu22-d, 0.005404
2023-08-04T03:21:44.946, ubuntu22-d, 0.004659
2023-08-04T03:21:45.152, ubuntu22-d, 0.004917
2023-08-04T03:21:45.357, ubuntu22-d, 0.004785
2023-08-04T03:21:45.562, ubuntu22-d, 0.004624
2023-08-04T03:21:45.767, ubuntu22-d, 0.005035
2023-08-04T03:21:45.972, ubuntu22-d, 0.004513
2023-08-04T03:21:46.178, ubuntu22-b, 0.004747
2023-08-04T03:21:46.385, ubuntu22-d, 0.007243
2023-08-04T03:21:46.590, ubuntu22-b, 0.004376
2023-08-04T03:21:46.795, ubuntu22-d, 0.004787
2023-08-04T03:21:47.000, ubuntu22-b, 0.004434
2023-08-04T03:21:47.205, ubuntu22-b, 0.004581
2023-08-04T03:21:47.411, ubuntu22-d, 0.005531
2023-08-04T03:21:47.617, ubuntu22-b, 0.004726
2023-08-04T03:21:47.822, ubuntu22-b, 0.004755
2023-08-04T03:21:48.030, ubuntu22-b, 0.007377
2023-08-04T03:21:48.238, ubuntu22-b, 0.007472
2023-08-04T03:21:48.445, ubuntu22-b, 0.007141
2023-08-04T03:21:48.654, ubuntu22-b, 0.007771
2023-08-04T03:21:48.859, ubuntu22-b, 0.005468
2023-08-04T03:21:49.064, ubuntu22-b, 0.004470
2023-08-04T03:21:49.269, ubuntu22-b, 0.004585
2023-08-04T03:21:49.476, ubuntu22-b, 0.005650
2023-08-04T03:21:49.680, ubuntu22-b, 0.004333
2023-08-04T03:21:49.889, ubuntu22-b, 0.007961
2023-08-04T03:21:50.099, ubuntu22-b, 0.009637
2023-08-04T03:21:50.304, ubuntu22-b, 0.004455
2023-08-04T03:21:50.509, ubuntu22-b, 0.004294
2023-08-04T03:21:50.713, ubuntu22-b, 0.004309
2023-08-04T03:21:50.918, ubuntu22-b, 0.004101
2023-08-04T03:21:51.122, ubuntu22-b, 0.004178
2023-08-04T03:21:51.327, ubuntu22-b, 0.004260
2023-08-04T03:21:51.532, ubuntu22-b, 0.004248
2023-08-04T03:21:51.738, ubuntu22-b, 0.006039
2023-08-04T03:21:51.944, ubuntu22-b, 0.005092
2023-08-04T03:21:52.149, ubuntu22-b, 0.004627
2023-08-04T03:21:52.358, ubuntu22-b, 0.008322
2023-08-04T03:21:52.563, ubuntu22-b, 0.004977
2023-08-04T03:21:52.768, ubuntu22-b, 0.004552
2023-08-04T03:21:52.974, ubuntu22-b, 0.005066
2023-08-04T03:21:53.179, ubuntu22-b, 0.004393
2023-08-04T03:21:53.383, ubuntu22-b, 0.004473
2023-08-04T03:21:53.592, ubuntu22-c, 0.007847
2023-08-04T03:21:53.797, ubuntu22-c, 0.004612
2023-08-04T03:21:54.002, ubuntu22-c, 0.004679
2023-08-04T03:21:54.207, ubuntu22-b, 0.005361
2023-08-04T03:21:54.413, ubuntu22-c, 0.005111
2023-08-04T03:21:54.618, ubuntu22-c, 0.004447
2023-08-04T03:21:54.824, ubuntu22-c, 0.005847
2023-08-04T03:21:55.029, ubuntu22-c, 0.004804
2023-08-04T03:21:55.236, ubuntu22-c, 0.006337
2023-08-04T03:21:55.448, ubuntu22-c, 0.011750
2023-08-04T03:21:55.654, ubuntu22-c, 0.004707
2023-08-04T03:21:55.858, ubuntu22-c, 0.004506
2023-08-04T03:21:56.063, ubuntu22-c, 0.004624
2023-08-04T03:21:56.268, ubuntu22-c, 0.004462
2023-08-04T03:21:56.473, ubuntu22-c, 0.004466
2023-08-04T03:21:56.678, ubuntu22-c, 0.004488
2023-08-04T03:21:56.883, ubuntu22-c, 0.004393
2023-08-04T03:21:57.089, ubuntu22-c, 0.006204
2023-08-04T03:21:57.294, ubuntu22-c, 0.004342
2023-08-04T03:21:57.499, ubuntu22-c, 0.004313
2023-08-04T03:21:57.704, ubuntu22-c, 0.004383
2023-08-04T03:21:57.908, ubuntu22-c, 0.004245
2023-08-04T03:21:58.113, ubuntu22-c, 0.004247
2023-08-04T03:21:58.318, ubuntu22-c, 0.004468
2023-08-04T03:21:58.523, ubuntu22-c, 0.004812
2023-08-04T03:21:58.730, ubuntu22-c, 0.006399
2023-08-04T03:21:58.935, ubuntu22-c, 0.004727
2023-08-04T03:21:59.140, ubuntu22-c, 0.004355
2023-08-04T03:21:59.345, ubuntu22-c, 0.004983
2023-08-04T03:21:59.550, ubuntu22-c, 0.004382
2023-08-04T03:21:59.755, ubuntu22-c, 0.004582
2023-08-04T03:21:59.960, ubuntu22-c, 0.004323
2023-08-04T03:22:00.165, ubuntu22-c, 0.004559
2023-08-04T03:22:00.370, ubuntu22-c, 0.004517
2023-08-04T03:22:00.575, ubuntu22-c, 0.004669
2023-08-04T03:22:00.780, ubuntu22-c, 0.004699
2023-08-04T03:22:00.986, ubuntu22-c, 0.004775
2023-08-04T03:22:01.196, ubuntu22-c, 0.009094
2023-08-04T03:22:01.401, ubuntu22-d, 0.004920
2023-08-04T03:22:01.606, ubuntu22-d, 0.004392
2023-08-04T03:22:01.811, ubuntu22-d, 0.004675
2023-08-04T03:22:02.016, ubuntu22-c, 0.004938
2023-08-04T03:22:02.221, ubuntu22-c, 0.004505
2023-08-04T03:22:02.426, ubuntu22-c, 0.004545
2023-08-04T03:22:02.632, ubuntu22-d, 0.005108
2023-08-04T03:22:02.836, ubuntu22-c, 0.004537
2023-08-04T03:22:03.041, ubuntu22-d, 0.004505
2023-08-04T03:22:03.246, ubuntu22-d, 0.004480
2023-08-04T03:22:03.451, ubuntu22-d, 0.004514
2023-08-04T03:22:03.656, ubuntu22-d, 0.004489
2023-08-04T03:22:03.861, ubuntu22-d, 0.004598
2023-08-04T03:22:04.066, ubuntu22-d, 0.004470
2023-08-04T03:22:04.271, ubuntu22-d, 0.004429
2023-08-04T03:22:04.477, ubuntu22-d, 0.004982
2023-08-04T03:22:04.682, ubuntu22-d, 0.004613
2023-08-04T03:22:04.887, ubuntu22-d, 0.004636
2023-08-04T03:22:05.092, ubuntu22-d, 0.004913
2023-08-04T03:22:05.297, ubuntu22-d, 0.004800
2023-08-04T03:22:05.502, ubuntu22-d, 0.004412
2023-08-04T03:22:05.707, ubuntu22-d, 0.004530
2023-08-04T03:22:05.912, ubuntu22-d, 0.004643
2023-08-04T03:22:06.117, ubuntu22-d, 0.004635
2023-08-04T03:22:06.322, ubuntu22-d, 0.004577
2023-08-04T03:22:06.527, ubuntu22-d, 0.004616
2023-08-04T03:22:06.733, ubuntu22-d, 0.004760
2023-08-04T03:22:06.938, ubuntu22-d, 0.004706
2023-08-04T03:22:07.144, ubuntu22-d, 0.005641
2023-08-04T03:22:07.349, ubuntu22-d, 0.004320
2023-08-04T03:22:07.553, ubuntu22-d, 0.004415
2023-08-04T03:22:07.758, ubuntu22-d, 0.004510
2023-08-04T03:22:07.963, ubuntu22-d, 0.004550
2023-08-04T03:22:08.168, ubuntu22-d, 0.004558
2023-08-04T03:22:08.373, ubuntu22-d, 0.004394
2023-08-04T03:22:08.577, ubuntu22-d, 0.004459
2023-08-04T03:22:08.782, ubuntu22-d, 0.004375
2023-08-04T03:22:08.987, ubuntu22-d, 0.004120
2023-08-04T03:22:09.191, ubuntu22-d, 0.004334
2023-08-04T03:22:09.398, ubuntu22-d, 0.006548
2023-08-04T03:22:09.603, ubuntu22-d, 0.004232
2023-08-04T03:22:09.808, ubuntu22-d, 0.004315
2023-08-04T03:22:10.013, ubuntu22-d, 0.004427
2023-08-04T03:22:10.217, ubuntu22-d, 0.004493
2023-08-04T03:22:10.422, ubuntu22-d, 0.004581
2023-08-04T03:22:10.627, ubuntu22-d, 0.004302
2023-08-04T03:22:10.832, ubuntu22-d, 0.004365
2023-08-04T03:22:11.036, ubuntu22-d, 0.004330
2023-08-04T03:22:11.241, ubuntu22-d, 0.004257
2023-08-04T03:22:11.446, ubuntu22-d, 0.004560
2023-08-04T03:22:11.653, ubuntu22-d, 0.005245
2023-08-04T03:22:11.858, ubuntu22-c, 0.004985
2023-08-04T03:22:12.063, ubuntu22-d, 0.004379
2023-08-04T03:22:12.267, ubuntu22-c, 0.004331
2023-08-04T03:22:12.472, ubuntu22-d, 0.004657
2023-08-04T03:22:12.677, ubuntu22-c, 0.004241
2023-08-04T03:22:12.883, ubuntu22-c, 0.005299
2023-08-04T03:22:13.092, ubuntu22-c, 0.008626
2023-08-04T03:22:13.297, ubuntu22-c, 0.004457
2023-08-04T03:22:13.501, ubuntu22-c, 0.004400
2023-08-04T03:22:13.706, ubuntu22-c, 0.004167
2023-08-04T03:22:13.911, ubuntu22-c, 0.004620
2023-08-04T03:22:14.116, ubuntu22-c, 0.004458
2023-08-04T03:22:14.321, ubuntu22-c, 0.004715
2023-08-04T03:22:14.526, ubuntu22-c, 0.004721
2023-08-04T03:22:14.731, ubuntu22-c, 0.004438
2023-08-04T03:22:14.936, ubuntu22-c, 0.004567
2023-08-04T03:22:15.141, ubuntu22-c, 0.005430
2023-08-04T03:22:15.346, ubuntu22-c, 0.004353
2023-08-04T03:22:15.551, ubuntu22-c, 0.004547
2023-08-04T03:22:15.756, ubuntu22-c, 0.004582
2023-08-04T03:22:15.961, ubuntu22-c, 0.004556
2023-08-04T03:22:16.166, ubuntu22-c, 0.004769
2023-08-04T03:22:16.371, ubuntu22-c, 0.004601
2023-08-04T03:22:16.576, ubuntu22-c, 0.004595
2023-08-04T03:22:16.781, ubuntu22-c, 0.004323
2023-08-04T03:22:16.993, ubuntu22-c, 0.012059
2023-08-04T03:22:17.198, ubuntu22-c, 0.004462
2023-08-04T03:22:17.418, ubuntu22-c, 0.019419
2023-08-04T03:22:17.623, ubuntu22-c, 0.004605
2023-08-04T03:22:17.828, ubuntu22-c, 0.004754
2023-08-04T03:22:18.034, ubuntu22-c, 0.004867
2023-08-04T03:22:18.239, ubuntu22-c, 0.004464
2023-08-04T03:22:18.443, ubuntu22-c, 0.004506
2023-08-04T03:22:18.658, ubuntu22-c, 0.013980
2023-08-04T03:22:18.863, ubuntu22-c, 0.004507
2023-08-04T03:22:19.071, ubuntu22-c, 0.007967
2023-08-04T03:22:19.276, ubuntu22-c, 0.004376
2023-08-04T03:22:19.484, ubuntu22-c, 0.007630
2023-08-04T03:22:19.689, ubuntu22-c, 0.004483
2023-08-04T03:22:19.894, ubuntu22-c, 0.004529
2023-08-04T03:22:20.099, ubuntu22-c, 0.004750
2023-08-04T03:22:20.304, ubuntu22-c, 0.004876
2023-08-04T03:22:20.509, ubuntu22-c, 0.004506
2023-08-04T03:22:20.714, ubuntu22-c, 0.004523
2023-08-04T03:22:20.919, ubuntu22-c, 0.004739
2023-08-04T03:22:21.124, ubuntu22-c, 0.004722
2023-08-04T03:22:21.330, ubuntu22-b, 0.005327
2023-08-04T03:22:21.535, ubuntu22-c, 0.004885
2023-08-04T03:22:21.741, ubuntu22-c, 0.005287
2023-08-04T03:22:21.946, ubuntu22-c, 0.004949
2023-08-04T03:22:22.151, ubuntu22-b, 0.004868
2023-08-04T03:22:22.357, ubuntu22-c, 0.005300
2023-08-04T03:22:22.562, ubuntu22-c, 0.004714
2023-08-04T03:22:22.767, ubuntu22-c, 0.004692
2023-08-04T03:22:22.973, ubuntu22-b, 0.005432
2023-08-04T03:22:23.178, ubuntu22-b, 0.004862
2023-08-04T03:22:23.384, ubuntu22-b, 0.004744
2023-08-04T03:22:23.606, ubuntu22-b, 0.021632
2023-08-04T03:22:23.817, ubuntu22-b, 0.011179
2023-08-04T03:22:24.022, ubuntu22-b, 0.004637
2023-08-04T03:22:24.227, ubuntu22-b, 0.004533
2023-08-04T03:22:24.432, ubuntu22-b, 0.004575
2023-08-04T03:22:24.637, ubuntu22-b, 0.004732
2023-08-04T03:22:24.843, ubuntu22-b, 0.005485
2023-08-04T03:22:25.048, ubuntu22-b, 0.004660
2023-08-04T03:22:25.253, ubuntu22-b, 0.004810
2023-08-04T03:22:25.458, ubuntu22-b, 0.004647
2023-08-04T03:22:25.663, ubuntu22-b, 0.004590
2023-08-04T03:22:25.868, ubuntu22-b, 0.004534
2023-08-04T03:22:26.075, ubuntu22-b, 0.006494
2023-08-04T03:22:26.280, ubuntu22-b, 0.004405
2023-08-04T03:22:26.485, ubuntu22-b, 0.004614
2023-08-04T03:22:26.690, ubuntu22-b, 0.004742
2023-08-04T03:22:26.895, ubuntu22-b, 0.004724
2023-08-04T03:22:27.103, ubuntu22-b, 0.007428
2023-08-04T03:22:27.308, ubuntu22-b, 0.004453
2023-08-04T03:22:27.513, ubuntu22-b, 0.004731
2023-08-04T03:22:27.721, ubuntu22-b, 0.007269
2023-08-04T03:22:27.926, ubuntu22-b, 0.004766
2023-08-04T03:22:28.131, ubuntu22-b, 0.004721
2023-08-04T03:22:28.336, ubuntu22-b, 0.004540
2023-08-04T03:22:28.541, ubuntu22-b, 0.004496
2023-08-04T03:22:28.749, ubuntu22-b, 0.006261
