2023-07-17T21:32:37.000, ubuntu22-b, 0.014358
2023-07-17T21:32:37.205, ubuntu22-b, 0.004768
2023-07-17T21:32:37.412, ubuntu22-b, 0.006568
2023-07-17T21:32:37.621, ubuntu22-b, 0.008680
2023-07-17T21:32:37.828, ubuntu22-b, 0.006367
2023-07-17T21:32:38.033, ubuntu22-b, 0.004734
2023-07-17T21:32:38.239, ubuntu22-b, 0.004935
2023-07-17T21:32:38.444, ubuntu22-b, 0.005049
2023-07-17T21:32:38.650, ubuntu22-b, 0.005177
2023-07-17T21:32:38.855, ubuntu22-b, 0.004919
2023-07-17T21:32:39.060, ubuntu22-b, 0.004772
2023-07-17T21:32:39.269, ubuntu22-b, 0.007783
2023-07-17T21:32:39.474, ubuntu22-b, 0.004827
2023-07-17T21:32:39.679, ubuntu22-b, 0.004805
2023-07-17T21:32:39.886, ubuntu22-b, 0.006353
2023-07-17T21:32:40.090, ubuntu22-b, 0.004298
2023-07-17T21:32:40.296, ubuntu22-b, 0.004844
2023-07-17T21:32:40.501, ubuntu22-b, 0.005218
2023-07-17T21:32:40.706, ubuntu22-b, 0.004778
2023-07-17T21:32:40.911, ubuntu22-b, 0.004748
2023-07-17T21:32:41.117, ubuntu22-b, 0.004695
2023-07-17T21:32:41.322, ubuntu22-b, 0.004780
2023-07-17T21:32:41.527, ubuntu22-b, 0.004896
2023-07-17T21:32:41.734, ubuntu22-c, 0.006932
2023-07-17T21:32:41.940, ubuntu22-c, 0.004820
2023-07-17T21:32:42.145, ubuntu22-c, 0.004827
2023-07-17T21:32:42.350, ubuntu22-b, 0.004698
2023-07-17T21:32:42.555, ubuntu22-b, 0.004824
2023-07-17T21:32:42.761, ubuntu22-c, 0.004834
2023-07-17T21:32:42.966, ubuntu22-b, 0.004821
2023-07-17T21:32:43.171, ubuntu22-c, 0.005176
2023-07-17T21:32:43.377, ubuntu22-c, 0.004715
2023-07-17T21:32:43.582, ubuntu22-c, 0.004835
2023-07-17T21:32:43.787, ubuntu22-c, 0.005052
2023-07-17T21:32:43.992, ubuntu22-c, 0.004803
2023-07-17T21:32:44.198, ubuntu22-c, 0.005001
2023-07-17T21:32:44.403, ubuntu22-c, 0.005212
2023-07-17T21:32:44.609, ubuntu22-c, 0.004913
2023-07-17T21:32:44.814, ubuntu22-c, 0.005138
2023-07-17T21:32:45.020, ubuntu22-c, 0.005465
2023-07-17T21:32:45.226, ubuntu22-c, 0.005038
2023-07-17T21:32:45.431, ubuntu22-c, 0.004790
2023-07-17T21:32:45.636, ubuntu22-c, 0.004865
2023-07-17T21:32:45.841, ubuntu22-c, 0.004673
2023-07-17T21:32:46.046, ubuntu22-c, 0.004851
2023-07-17T21:32:46.251, ubuntu22-c, 0.004797
2023-07-17T21:32:46.457, ubuntu22-c, 0.005342
2023-07-17T21:32:46.663, ubuntu22-c, 0.004955
2023-07-17T21:32:46.868, ubuntu22-c, 0.004945
2023-07-17T21:32:47.074, ubuntu22-c, 0.005356
2023-07-17T21:32:47.279, ubuntu22-c, 0.004766
2023-07-17T21:32:47.484, ubuntu22-c, 0.004772
2023-07-17T21:32:47.689, ubuntu22-c, 0.004725
2023-07-17T21:32:47.898, ubuntu22-c, 0.008121
2023-07-17T21:32:48.103, ubuntu22-c, 0.004978
2023-07-17T21:32:48.309, ubuntu22-c, 0.004884
2023-07-17T21:32:48.514, ubuntu22-c, 0.004733
2023-07-17T21:32:48.720, ubuntu22-c, 0.005403
2023-07-17T21:32:48.925, ubuntu22-c, 0.004956
2023-07-17T21:32:49.131, ubuntu22-c, 0.004913
2023-07-17T21:32:49.336, ubuntu22-c, 0.004854
2023-07-17T21:32:49.541, ubuntu22-c, 0.004880
2023-07-17T21:32:49.746, ubuntu22-c, 0.004530
2023-07-17T21:32:49.951, ubuntu22-c, 0.004797
2023-07-17T21:32:50.159, ubuntu22-c, 0.006933
2023-07-17T21:32:50.365, ubuntu22-b, 0.005401
2023-07-17T21:32:50.570, ubuntu22-c, 0.005140
2023-07-17T21:32:50.776, ubuntu22-c, 0.004882
2023-07-17T21:32:50.981, ubuntu22-b, 0.004866
2023-07-17T21:32:51.186, ubuntu22-c, 0.005004
2023-07-17T21:32:51.392, ubuntu22-b, 0.005159
2023-07-17T21:32:51.599, ubuntu22-b, 0.007278
2023-07-17T21:32:51.805, ubuntu22-b, 0.005224
2023-07-17T21:32:52.011, ubuntu22-b, 0.005642
2023-07-17T21:32:52.223, ubuntu22-b, 0.011828
2023-07-17T21:32:52.430, ubuntu22-b, 0.006293
2023-07-17T21:32:52.636, ubuntu22-b, 0.005437
2023-07-17T21:32:52.842, ubuntu22-b, 0.005265
2023-07-17T21:32:53.047, ubuntu22-b, 0.005114
2023-07-17T21:32:53.253, ubuntu22-b, 0.005215
2023-07-17T21:32:53.458, ubuntu22-b, 0.005017
2023-07-17T21:32:53.664, ubuntu22-b, 0.005181
2023-07-17T21:32:53.869, ubuntu22-b, 0.005481
2023-07-17T21:32:54.076, ubuntu22-b, 0.005731
2023-07-17T21:32:54.281, ubuntu22-b, 0.005150
2023-07-17T21:32:54.487, ubuntu22-b, 0.005370
2023-07-17T21:32:54.694, ubuntu22-b, 0.006088
2023-07-17T21:32:54.899, ubuntu22-b, 0.005418
2023-07-17T21:32:55.105, ubuntu22-b, 0.005486
2023-07-17T21:32:55.312, ubuntu22-b, 0.005999
2023-07-17T21:32:55.517, ubuntu22-b, 0.005323
2023-07-17T21:32:55.724, ubuntu22-b, 0.005626
2023-07-17T21:32:55.929, ubuntu22-b, 0.005480
2023-07-17T21:32:56.135, ubuntu22-b, 0.005564
2023-07-17T21:32:56.342, ubuntu22-b, 0.006313
2023-07-17T21:32:56.549, ubuntu22-b, 0.006655
2023-07-17T21:32:56.755, ubuntu22-b, 0.005636
2023-07-17T21:32:56.960, ubuntu22-b, 0.004726
2023-07-17T21:32:57.166, ubuntu22-b, 0.004875
2023-07-17T21:32:57.371, ubuntu22-b, 0.004727
2023-07-17T21:32:57.577, ubuntu22-b, 0.005942
2023-07-17T21:32:57.783, ubuntu22-d, 0.005119
2023-07-17T21:32:57.988, ubuntu22-b, 0.004710
2023-07-17T21:32:58.194, ubuntu22-d, 0.005256
2023-07-17T21:32:58.399, ubuntu22-d, 0.004973
2023-07-17T21:32:58.604, ubuntu22-d, 0.004911
2023-07-17T21:32:58.813, ubuntu22-b, 0.008252
2023-07-17T21:32:59.019, ubuntu22-d, 0.005426
2023-07-17T21:32:59.229, ubuntu22-d, 0.007452
2023-07-17T21:32:59.434, ubuntu22-d, 0.005316
2023-07-17T21:32:59.640, ubuntu22-d, 0.005054
2023-07-17T21:32:59.845, ubuntu22-d, 0.005174
2023-07-17T21:33:00.051, ubuntu22-d, 0.005085
2023-07-17T21:33:00.257, ubuntu22-d, 0.005048
2023-07-17T21:33:00.463, ubuntu22-d, 0.005083
2023-07-17T21:33:00.669, ubuntu22-d, 0.005713
2023-07-17T21:33:00.875, ubuntu22-d, 0.005640
2023-07-17T21:33:01.080, ubuntu22-d, 0.004684
2023-07-17T21:33:01.285, ubuntu22-d, 0.004915
2023-07-17T21:33:01.491, ubuntu22-d, 0.005027
2023-07-17T21:33:01.696, ubuntu22-d, 0.004784
2023-07-17T21:33:01.901, ubuntu22-d, 0.004857
2023-07-17T21:33:02.106, ubuntu22-d, 0.004810
2023-07-17T21:33:02.311, ubuntu22-d, 0.004541
2023-07-17T21:33:02.516, ubuntu22-d, 0.004865
2023-07-17T21:33:02.722, ubuntu22-d, 0.004807
2023-07-17T21:33:02.927, ubuntu22-d, 0.004742
2023-07-17T21:33:03.132, ubuntu22-d, 0.004664
2023-07-17T21:33:03.337, ubuntu22-d, 0.004885
2023-07-17T21:33:03.542, ubuntu22-d, 0.004791
2023-07-17T21:33:03.748, ubuntu22-d, 0.005086
2023-07-17T21:33:03.953, ubuntu22-d, 0.004878
2023-07-17T21:33:04.158, ubuntu22-d, 0.004945
2023-07-17T21:33:04.364, ubuntu22-d, 0.004849
2023-07-17T21:33:04.569, ubuntu22-d, 0.004751
2023-07-17T21:33:04.774, ubuntu22-d, 0.005084
2023-07-17T21:33:04.979, ubuntu22-d, 0.004862
2023-07-17T21:33:05.185, ubuntu22-d, 0.004798
2023-07-17T21:33:05.390, ubuntu22-d, 0.005053
2023-07-17T21:33:05.595, ubuntu22-d, 0.004812
2023-07-17T21:33:05.800, ubuntu22-d, 0.004671
2023-07-17T21:33:06.005, ubuntu22-d, 0.004784
2023-07-17T21:33:06.213, ubuntu22-d, 0.007579
2023-07-17T21:33:06.418, ubuntu22-d, 0.004721
2023-07-17T21:33:06.625, ubuntu22-d, 0.005880
2023-07-17T21:33:06.830, ubuntu22-d, 0.005016
2023-07-17T21:33:07.035, ubuntu22-d, 0.004951
2023-07-17T21:33:07.240, ubuntu22-d, 0.004766
2023-07-17T21:33:07.450, ubuntu22-d, 0.008847
2023-07-17T21:33:07.666, ubuntu22-d, 0.012069
2023-07-17T21:33:07.872, ubuntu22-b, 0.005877
2023-07-17T21:33:08.077, ubuntu22-d, 0.005023
2023-07-17T21:33:08.283, ubuntu22-d, 0.005267
2023-07-17T21:33:08.491, ubuntu22-b, 0.007674
2023-07-17T21:33:08.697, ubuntu22-b, 0.005190
2023-07-17T21:33:08.902, ubuntu22-b, 0.004979
2023-07-17T21:33:09.107, ubuntu22-b, 0.005074
2023-07-17T21:33:09.313, ubuntu22-b, 0.005624
2023-07-17T21:33:09.518, ubuntu22-b, 0.004768
2023-07-17T21:33:09.728, ubuntu22-b, 0.009385
2023-07-17T21:33:09.934, ubuntu22-b, 0.005156
2023-07-17T21:33:10.139, ubuntu22-b, 0.004799
2023-07-17T21:33:10.345, ubuntu22-b, 0.005187
2023-07-17T21:33:10.550, ubuntu22-b, 0.005231
2023-07-17T21:33:10.756, ubuntu22-b, 0.005494
2023-07-17T21:33:10.962, ubuntu22-b, 0.005415
2023-07-17T21:33:11.167, ubuntu22-b, 0.005214
2023-07-17T21:33:11.373, ubuntu22-b, 0.005307
2023-07-17T21:33:11.584, ubuntu22-b, 0.010326
2023-07-17T21:33:11.793, ubuntu22-b, 0.008241
2023-07-17T21:33:11.998, ubuntu22-b, 0.005073
2023-07-17T21:33:12.204, ubuntu22-b, 0.005148
2023-07-17T21:33:12.410, ubuntu22-b, 0.005613
2023-07-17T21:33:12.615, ubuntu22-b, 0.004912
2023-07-17T21:33:12.822, ubuntu22-b, 0.005899
2023-07-17T21:33:13.028, ubuntu22-b, 0.004855
2023-07-17T21:33:13.233, ubuntu22-b, 0.004998
2023-07-17T21:33:13.439, ubuntu22-b, 0.005262
2023-07-17T21:33:13.645, ubuntu22-b, 0.005360
2023-07-17T21:33:13.850, ubuntu22-b, 0.005051
2023-07-17T21:33:14.056, ubuntu22-b, 0.005250
2023-07-17T21:33:14.261, ubuntu22-b, 0.005169
2023-07-17T21:33:14.467, ubuntu22-b, 0.004999
2023-07-17T21:33:14.673, ubuntu22-d, 0.005587
2023-07-17T21:33:14.878, ubuntu22-b, 0.005285
2023-07-17T21:33:15.084, ubuntu22-b, 0.005180
2023-07-17T21:33:15.289, ubuntu22-b, 0.005115
2023-07-17T21:33:15.494, ubuntu22-d, 0.004638
2023-07-17T21:33:15.700, ubuntu22-b, 0.005152
2023-07-17T21:33:15.905, ubuntu22-d, 0.004879
2023-07-17T21:33:16.109, , 
2023-07-17T21:33:16.317, ubuntu22-d, 0.007721
2023-07-17T21:33:16.523, ubuntu22-d, 0.005144
2023-07-17T21:33:16.731, ubuntu22-d, 0.007092
2023-07-17T21:33:16.936, ubuntu22-d, 0.004959
2023-07-17T21:33:17.141, ubuntu22-d, 0.004988
2023-07-17T21:33:17.347, ubuntu22-d, 0.005502
2023-07-17T21:33:17.552, ubuntu22-d, 0.004687
2023-07-17T21:33:17.758, ubuntu22-d, 0.005462
2023-07-17T21:33:17.963, ubuntu22-d, 0.004881
2023-07-17T21:33:18.173, ubuntu22-d, 0.009573
2023-07-17T21:33:18.378, ubuntu22-d, 0.004807
2023-07-17T21:33:18.584, ubuntu22-d, 0.004703
2023-07-17T21:33:18.789, ubuntu22-d, 0.004932
2023-07-17T21:33:18.994, ubuntu22-d, 0.004802
2023-07-17T21:33:19.200, ubuntu22-d, 0.005234
2023-07-17T21:33:19.405, ubuntu22-d, 0.004953
2023-07-17T21:33:19.611, ubuntu22-d, 0.005071
2023-07-17T21:33:19.816, ubuntu22-d, 0.004986
2023-07-17T21:33:20.021, ubuntu22-d, 0.004817
2023-07-17T21:33:20.226, ubuntu22-d, 0.004750
2023-07-17T21:33:20.432, ubuntu22-d, 0.004857
2023-07-17T21:33:20.639, ubuntu22-d, 0.007252
2023-07-17T21:33:20.845, ubuntu22-d, 0.005179
2023-07-17T21:33:21.050, ubuntu22-d, 0.004811
2023-07-17T21:33:21.255, ubuntu22-d, 0.004889
2023-07-17T21:33:21.461, ubuntu22-d, 0.005193
2023-07-17T21:33:21.669, ubuntu22-d, 0.007307
2023-07-17T21:33:21.874, ubuntu22-c, 0.005157
2023-07-17T21:33:22.080, ubuntu22-d, 0.004944
2023-07-17T21:33:22.285, ubuntu22-d, 0.004762
2023-07-17T21:33:22.490, ubuntu22-c, 0.004807
2023-07-17T21:33:22.695, ubuntu22-c, 0.004733
2023-07-17T21:33:22.901, ubuntu22-d, 0.004987
2023-07-17T21:33:23.106, ubuntu22-d, 0.004753
2023-07-17T21:33:23.310, , 
2023-07-17T21:33:23.518, ubuntu22-c, 0.007561
2023-07-17T21:33:23.723, ubuntu22-c, 0.004877
2023-07-17T21:33:23.928, ubuntu22-c, 0.004766
2023-07-17T21:33:24.134, ubuntu22-c, 0.004884
2023-07-17T21:33:24.339, ubuntu22-c, 0.005035
2023-07-17T21:33:24.550, ubuntu22-c, 0.010009
2023-07-17T21:33:24.756, ubuntu22-c, 0.005759
2023-07-17T21:33:24.964, ubuntu22-c, 0.007437
2023-07-17T21:33:25.169, ubuntu22-c, 0.004773
2023-07-17T21:33:25.374, ubuntu22-c, 0.004904
2023-07-17T21:33:25.580, ubuntu22-c, 0.005122
2023-07-17T21:33:25.785, ubuntu22-c, 0.004793
2023-07-17T21:33:25.990, ubuntu22-c, 0.004883
2023-07-17T21:33:26.196, ubuntu22-c, 0.004743
2023-07-17T21:33:26.401, ubuntu22-c, 0.004904
2023-07-17T21:33:26.607, ubuntu22-c, 0.005513
2023-07-17T21:33:26.814, ubuntu22-c, 0.004803
2023-07-17T21:33:27.019, ubuntu22-c, 0.005061
2023-07-17T21:33:27.228, ubuntu22-c, 0.008257
2023-07-17T21:33:27.433, ubuntu22-c, 0.004882
2023-07-17T21:33:27.638, ubuntu22-c, 0.004748
2023-07-17T21:33:27.844, ubuntu22-c, 0.005079
2023-07-17T21:33:28.049, ubuntu22-c, 0.004741
2023-07-17T21:33:28.254, ubuntu22-c, 0.004947
2023-07-17T21:33:28.460, ubuntu22-c, 0.005009
2023-07-17T21:33:28.665, ubuntu22-c, 0.005178
2023-07-17T21:33:28.871, ubuntu22-c, 0.004978
2023-07-17T21:33:29.076, ubuntu22-c, 0.004953
2023-07-17T21:33:29.282, ubuntu22-c, 0.005678
2023-07-17T21:33:29.487, ubuntu22-c, 0.004822
2023-07-17T21:33:29.693, ubuntu22-c, 0.004995
2023-07-17T21:33:29.899, ubuntu22-c, 0.005583
2023-07-17T21:33:30.104, ubuntu22-c, 0.004688
2023-07-17T21:33:30.310, ubuntu22-c, 0.005963
2023-07-17T21:33:30.516, ubuntu22-c, 0.005065
2023-07-17T21:33:30.721, ubuntu22-c, 0.005215
2023-07-17T21:33:30.927, ubuntu22-c, 0.004958
2023-07-17T21:33:31.132, ubuntu22-c, 0.004786
2023-07-17T21:33:31.337, ubuntu22-c, 0.004854
2023-07-17T21:33:31.545, ubuntu22-c, 0.007852
2023-07-17T21:33:31.753, ubuntu22-c, 0.006749
2023-07-17T21:33:31.958, ubuntu22-c, 0.004890
2023-07-17T21:33:32.163, ubuntu22-c, 0.005135
2023-07-17T21:33:32.369, ubuntu22-c, 0.005149
2023-07-17T21:33:32.575, ubuntu22-b, 0.005695
2023-07-17T21:33:32.780, ubuntu22-b, 0.004976
2023-07-17T21:33:32.986, ubuntu22-b, 0.005199
2023-07-17T21:33:33.191, ubuntu22-c, 0.004669
2023-07-17T21:33:33.396, ubuntu22-c, 0.004801
2023-07-17T21:33:33.601, ubuntu22-c, 0.004814
2023-07-17T21:33:33.807, ubuntu22-c, 0.004905
2023-07-17T21:33:34.012, ubuntu22-b, 0.005122
2023-07-17T21:33:34.245, , 
2023-07-17T21:33:34.452, ubuntu22-b, 0.005829
2023-07-17T21:33:34.659, ubuntu22-b, 0.006853
2023-07-17T21:33:34.865, ubuntu22-b, 0.005306
2023-07-17T21:33:35.071, ubuntu22-b, 0.005523
2023-07-17T21:33:35.276, ubuntu22-b, 0.005265
2023-07-17T21:33:35.482, ubuntu22-b, 0.005191
2023-07-17T21:33:35.690, ubuntu22-b, 0.008251
2023-07-17T21:33:35.901, ubuntu22-b, 0.009871
2023-07-17T21:33:36.107, ubuntu22-b, 0.005272
2023-07-17T21:33:36.312, ubuntu22-b, 0.005287
2023-07-17T21:33:36.518, ubuntu22-b, 0.005586
2023-07-17T21:33:36.724, ubuntu22-b, 0.005225
2023-07-17T21:33:36.929, ubuntu22-b, 0.005157
2023-07-17T21:33:37.135, ubuntu22-b, 0.005288
2023-07-17T21:33:37.341, ubuntu22-b, 0.005119
2023-07-17T21:33:37.548, ubuntu22-b, 0.006837
2023-07-17T21:33:37.754, ubuntu22-b, 0.005400
2023-07-17T21:33:37.961, ubuntu22-b, 0.006914
2023-07-17T21:33:38.167, ubuntu22-b, 0.005761
2023-07-17T21:33:38.373, ubuntu22-b, 0.005369
2023-07-17T21:33:38.580, ubuntu22-b, 0.006590
2023-07-17T21:33:38.785, ubuntu22-b, 0.005082
2023-07-17T21:33:38.991, ubuntu22-b, 0.005023
2023-07-17T21:33:39.196, ubuntu22-b, 0.005052
2023-07-17T21:33:39.402, ubuntu22-b, 0.005762
2023-07-17T21:33:39.608, ubuntu22-b, 0.005191
2023-07-17T21:33:39.814, ubuntu22-b, 0.005367
2023-07-17T21:33:40.019, ubuntu22-b, 0.005145
2023-07-17T21:33:40.225, ubuntu22-b, 0.005124
2023-07-17T21:33:40.430, ubuntu22-b, 0.005229
2023-07-17T21:33:40.636, ubuntu22-b, 0.005457
2023-07-17T21:33:40.842, ubuntu22-b, 0.005140
2023-07-17T21:33:41.048, ubuntu22-d, 0.005765
2023-07-17T21:33:41.254, ubuntu22-d, 0.005423
2023-07-17T21:33:41.459, ubuntu22-d, 0.005174
2023-07-17T21:33:41.665, ubuntu22-b, 0.005471
2023-07-17T21:33:41.871, ubuntu22-d, 0.005033
2023-07-17T21:33:42.076, ubuntu22-b, 0.005299
2023-07-17T21:33:42.284, ubuntu22-d, 0.007080
2023-07-17T21:33:42.488, , 
2023-07-17T21:33:42.694, ubuntu22-d, 0.005393
2023-07-17T21:33:42.900, ubuntu22-d, 0.005345
2023-07-17T21:33:43.106, ubuntu22-d, 0.006225
2023-07-17T21:33:43.312, ubuntu22-d, 0.005137
2023-07-17T21:33:43.518, ubuntu22-d, 0.005511
2023-07-17T21:33:43.723, ubuntu22-d, 0.005323
2023-07-17T21:33:43.929, ubuntu22-d, 0.005282
2023-07-17T21:33:44.135, ubuntu22-d, 0.005044
2023-07-17T21:33:44.340, ubuntu22-d, 0.005233
2023-07-17T21:33:44.550, ubuntu22-d, 0.008872
2023-07-17T21:33:44.756, ubuntu22-d, 0.005430
2023-07-17T21:33:44.961, ubuntu22-d, 0.004931
2023-07-17T21:33:45.166, ubuntu22-d, 0.005081
2023-07-17T21:33:45.372, ubuntu22-d, 0.005373
2023-07-17T21:33:45.578, ubuntu22-d, 0.005447
2023-07-17T21:33:45.783, ubuntu22-d, 0.004980
2023-07-17T21:33:45.988, ubuntu22-d, 0.004758
2023-07-17T21:33:46.194, ubuntu22-d, 0.005231
2023-07-17T21:33:46.399, ubuntu22-d, 0.004994
2023-07-17T21:33:46.605, ubuntu22-d, 0.005674
2023-07-17T21:33:46.811, ubuntu22-d, 0.005256
2023-07-17T21:33:47.017, ubuntu22-d, 0.005609
2023-07-17T21:33:47.223, ubuntu22-d, 0.005126
2023-07-17T21:33:47.434, ubuntu22-d, 0.010969
2023-07-17T21:33:47.640, ubuntu22-d, 0.005454
2023-07-17T21:33:47.847, ubuntu22-d, 0.005218
2023-07-17T21:33:48.052, ubuntu22-d, 0.005330
2023-07-17T21:33:48.258, ubuntu22-d, 0.005183
2023-07-17T21:33:48.463, ubuntu22-d, 0.005280
2023-07-17T21:33:48.669, ubuntu22-d, 0.005259
2023-07-17T21:33:48.875, ubuntu22-d, 0.005203
2023-07-17T21:33:49.080, ubuntu22-d, 0.005189
2023-07-17T21:33:49.286, ubuntu22-d, 0.005058
2023-07-17T21:33:49.491, ubuntu22-d, 0.004977
2023-07-17T21:33:49.697, ubuntu22-d, 0.005284
2023-07-17T21:33:49.903, ubuntu22-c, 0.005713
2023-07-17T21:33:50.108, ubuntu22-d, 0.004924
2023-07-17T21:33:50.314, ubuntu22-c, 0.004906
2023-07-17T21:33:50.519, ubuntu22-c, 0.005299
2023-07-17T21:33:50.725, ubuntu22-d, 0.005332
2023-07-17T21:33:50.932, ubuntu22-c, 0.006257
2023-07-17T21:33:51.137, ubuntu22-d, 0.005199
2023-07-17T21:33:51.343, ubuntu22-d, 0.005272
2023-07-17T21:33:51.549, ubuntu22-c, 0.005912
2023-07-17T21:33:51.755, ubuntu22-c, 0.005245
2023-07-17T21:33:51.960, ubuntu22-c, 0.005447
2023-07-17T21:33:52.167, ubuntu22-c, 0.006499
2023-07-17T21:33:52.373, ubuntu22-c, 0.005351
2023-07-17T21:33:52.579, ubuntu22-c, 0.005992
2023-07-17T21:33:52.785, ubuntu22-c, 0.005348
2023-07-17T21:33:52.990, ubuntu22-c, 0.005019
2023-07-17T21:33:53.203, ubuntu22-c, 0.012277
2023-07-17T21:33:53.409, ubuntu22-c, 0.005035
2023-07-17T21:33:53.615, ubuntu22-c, 0.005227
2023-07-17T21:33:53.820, ubuntu22-c, 0.005133
2023-07-17T21:33:54.026, ubuntu22-c, 0.005171
2023-07-17T21:33:54.231, ubuntu22-c, 0.005126
2023-07-17T21:33:54.436, ubuntu22-c, 0.004859
2023-07-17T21:33:54.642, ubuntu22-c, 0.005289
2023-07-17T21:33:54.847, ubuntu22-c, 0.005045
2023-07-17T21:33:55.053, ubuntu22-c, 0.005298
2023-07-17T21:33:55.259, ubuntu22-c, 0.005106
2023-07-17T21:33:55.464, ubuntu22-c, 0.005112
2023-07-17T21:33:55.669, ubuntu22-c, 0.005008
2023-07-17T21:33:55.875, ubuntu22-c, 0.005200
2023-07-17T21:33:56.081, ubuntu22-c, 0.005344
2023-07-17T21:33:56.286, ubuntu22-c, 0.004914
2023-07-17T21:33:56.492, ubuntu22-c, 0.005475
2023-07-17T21:33:56.698, ubuntu22-c, 0.005563
2023-07-17T21:33:56.904, ubuntu22-c, 0.005328
2023-07-17T21:33:57.109, ubuntu22-c, 0.005260
2023-07-17T21:33:57.315, ubuntu22-c, 0.004964
2023-07-17T21:33:57.520, ubuntu22-c, 0.005173
2023-07-17T21:33:57.726, ubuntu22-c, 0.005217
2023-07-17T21:33:57.931, ubuntu22-c, 0.004970
2023-07-17T21:33:58.137, ubuntu22-c, 0.005071
2023-07-17T21:33:58.342, ubuntu22-c, 0.004969
2023-07-17T21:33:58.547, ubuntu22-c, 0.005004
2023-07-17T21:33:58.753, ubuntu22-c, 0.005534
2023-07-17T21:33:58.959, ubuntu22-c, 0.005067
2023-07-17T21:33:59.164, ubuntu22-c, 0.004995
2023-07-17T21:33:59.370, ubuntu22-c, 0.004908
2023-07-17T21:33:59.575, ubuntu22-c, 0.005117
2023-07-17T21:33:59.781, ubuntu22-c, 0.005291
2023-07-17T21:33:59.987, ubuntu22-c, 0.005153
2023-07-17T21:34:00.192, ubuntu22-c, 0.004956
2023-07-17T21:34:00.397, ubuntu22-c, 0.004975
2023-07-17T21:34:00.603, ubuntu22-c, 0.005687
2023-07-17T21:34:00.809, ubuntu22-c, 0.005059
2023-07-17T21:34:01.014, ubuntu22-c, 0.004982
2023-07-17T21:34:01.220, ubuntu22-b, 0.005086
2023-07-17T21:34:01.425, ubuntu22-b, 0.005414
2023-07-17T21:34:01.631, ubuntu22-b, 0.005316
2023-07-17T21:34:01.837, ubuntu22-c, 0.005262
2023-07-17T21:34:02.042, ubuntu22-b, 0.005191
2023-07-17T21:34:02.248, ubuntu22-b, 0.005126
2023-07-17T21:34:02.457, ubuntu22-b, 0.009152
2023-07-17T21:34:02.663, ubuntu22-b, 0.005065
2023-07-17T21:34:02.868, ubuntu22-b, 0.005152
2023-07-17T21:34:03.089, ubuntu22-b, 0.020854
2023-07-17T21:34:03.296, ubuntu22-b, 0.006123
2023-07-17T21:34:03.502, ubuntu22-b, 0.005837
2023-07-17T21:34:03.708, ubuntu22-b, 0.005214
2023-07-17T21:34:03.913, ubuntu22-b, 0.005351
2023-07-17T21:34:04.123, ubuntu22-b, 0.008621
2023-07-17T21:34:04.328, ubuntu22-b, 0.005183
2023-07-17T21:34:04.534, ubuntu22-b, 0.005290
2023-07-17T21:34:04.739, ubuntu22-b, 0.005146
2023-07-17T21:34:04.945, ubuntu22-b, 0.005520
2023-07-17T21:34:05.151, ubuntu22-b, 0.004986
2023-07-17T21:34:05.356, ubuntu22-b, 0.005328
2023-07-17T21:34:05.562, ubuntu22-b, 0.005090
2023-07-17T21:34:05.767, ubuntu22-b, 0.005273
2023-07-17T21:34:05.973, ubuntu22-b, 0.005468
2023-07-17T21:34:06.179, ubuntu22-b, 0.005044
2023-07-17T21:34:06.385, ubuntu22-b, 0.006104
2023-07-17T21:34:06.592, ubuntu22-b, 0.005937
2023-07-17T21:34:06.800, ubuntu22-b, 0.007947
2023-07-17T21:34:07.006, ubuntu22-b, 0.005756
2023-07-17T21:34:07.212, ubuntu22-b, 0.005324
2023-07-17T21:34:07.417, ubuntu22-b, 0.005312
2023-07-17T21:34:07.629, ubuntu22-b, 0.011366
2023-07-17T21:34:07.835, ubuntu22-b, 0.005198
2023-07-17T21:34:08.040, ubuntu22-b, 0.005281
2023-07-17T21:34:08.246, ubuntu22-b, 0.005371
2023-07-17T21:34:08.451, ubuntu22-b, 0.004876
2023-07-17T21:34:08.658, ubuntu22-c, 0.006687
2023-07-17T21:34:08.864, ubuntu22-c, 0.005316
2023-07-17T21:34:09.068, , 
2023-07-17T21:34:09.274, ubuntu22-c, 0.005417
2023-07-17T21:34:09.480, ubuntu22-c, 0.005103
2023-07-17T21:34:09.685, ubuntu22-c, 0.005232
2023-07-17T21:34:09.893, ubuntu22-c, 0.005916
2023-07-17T21:34:10.099, ubuntu22-c, 0.005028
2023-07-17T21:34:10.304, ubuntu22-c, 0.004976
2023-07-17T21:34:10.511, ubuntu22-c, 0.007138
2023-07-17T21:34:10.716, ubuntu22-c, 0.004749
2023-07-17T21:34:10.922, ubuntu22-c, 0.005178
2023-07-17T21:34:11.129, ubuntu22-c, 0.006107
2023-07-17T21:34:11.334, ubuntu22-c, 0.005329
2023-07-17T21:34:11.540, ubuntu22-c, 0.005128
2023-07-17T21:34:11.745, ubuntu22-c, 0.005187
2023-07-17T21:34:11.951, ubuntu22-c, 0.005281
2023-07-17T21:34:12.156, ubuntu22-c, 0.004927
2023-07-17T21:34:12.362, ubuntu22-c, 0.005446
2023-07-17T21:34:12.568, ubuntu22-c, 0.005263
2023-07-17T21:34:12.774, ubuntu22-c, 0.005428
2023-07-17T21:34:12.979, ubuntu22-c, 0.005280
2023-07-17T21:34:13.185, ubuntu22-c, 0.005486
