2023-07-17T18:20:30.180, ubuntu22-d, 0.005149
2023-07-17T18:20:30.387, ubuntu22-d, 0.006354
2023-07-17T18:20:30.592, ubuntu22-d, 0.005004
2023-07-17T18:20:30.798, ubuntu22-d, 0.005459
2023-07-17T18:20:31.004, ubuntu22-d, 0.005436
2023-07-17T18:20:31.211, ubuntu22-d, 0.006177
2023-07-17T18:20:31.419, ubuntu22-d, 0.007684
2023-07-17T18:20:31.625, ubuntu22-d, 0.005773
2023-07-17T18:20:31.830, ubuntu22-d, 0.004930
2023-07-17T18:20:32.037, ubuntu22-d, 0.005906
2023-07-17T18:20:32.242, ubuntu22-d, 0.005259
2023-07-17T18:20:32.448, ubuntu22-d, 0.005130
2023-07-17T18:20:32.656, ubuntu22-d, 0.007348
2023-07-17T18:20:32.861, ubuntu22-d, 0.005132
2023-07-17T18:20:33.067, ubuntu22-d, 0.005120
2023-07-17T18:20:33.273, ubuntu22-d, 0.005437
2023-07-17T18:20:33.478, ubuntu22-d, 0.005510
2023-07-17T18:20:33.684, ubuntu22-d, 0.005102
2023-07-17T18:20:33.890, ubuntu22-c, 0.006089
2023-07-17T18:20:34.096, ubuntu22-d, 0.005210
2023-07-17T18:20:34.301, ubuntu22-c, 0.005215
2023-07-17T18:20:34.508, ubuntu22-c, 0.006363
2023-07-17T18:20:34.714, ubuntu22-c, 0.005463
2023-07-17T18:20:34.919, ubuntu22-c, 0.005116
2023-07-17T18:20:35.126, ubuntu22-c, 0.006113
2023-07-17T18:20:35.331, ubuntu22-c, 0.005260
2023-07-17T18:20:35.537, ubuntu22-c, 0.005042
2023-07-17T18:20:35.744, ubuntu22-c, 0.006146
2023-07-17T18:20:35.949, ubuntu22-c, 0.005207
2023-07-17T18:20:36.155, ubuntu22-c, 0.005376
2023-07-17T18:20:36.361, ubuntu22-c, 0.005392
2023-07-17T18:20:36.566, ubuntu22-c, 0.004979
2023-07-17T18:20:36.773, ubuntu22-c, 0.006359
2023-07-17T18:20:36.978, ubuntu22-c, 0.004965
2023-07-17T18:20:37.184, ubuntu22-c, 0.005349
2023-07-17T18:20:37.390, ubuntu22-c, 0.005270
2023-07-17T18:20:37.595, ubuntu22-c, 0.004847
2023-07-17T18:20:37.801, ubuntu22-c, 0.005095
2023-07-17T18:20:38.009, ubuntu22-c, 0.007892
2023-07-17T18:20:38.215, ubuntu22-c, 0.005131
2023-07-17T18:20:38.420, ubuntu22-c, 0.005019
2023-07-17T18:20:38.626, ubuntu22-c, 0.005424
2023-07-17T18:20:38.832, ubuntu22-c, 0.005372
2023-07-17T18:20:39.038, ubuntu22-c, 0.006093
2023-07-17T18:20:39.244, ubuntu22-c, 0.004974
2023-07-17T18:20:39.449, ubuntu22-c, 0.005124
2023-07-17T18:20:39.655, ubuntu22-c, 0.004874
2023-07-17T18:20:39.861, ubuntu22-d, 0.005597
2023-07-17T18:20:40.066, ubuntu22-d, 0.005136
2023-07-17T18:20:40.272, ubuntu22-d, 0.005363
2023-07-17T18:20:40.478, ubuntu22-c, 0.005301
2023-07-17T18:20:40.683, ubuntu22-c, 0.004987
2023-07-17T18:20:40.889, ubuntu22-c, 0.005157
2023-07-17T18:20:41.094, ubuntu22-c, 0.005010
2023-07-17T18:20:41.300, ubuntu22-d, 0.005057
2023-07-17T18:20:41.517, ubuntu22-d, 0.012376
2023-07-17T18:20:41.722, ubuntu22-d, 0.005212
2023-07-17T18:20:41.928, ubuntu22-d, 0.005231
2023-07-17T18:20:42.134, ubuntu22-d, 0.005691
2023-07-17T18:20:42.340, ubuntu22-d, 0.005371
2023-07-17T18:20:42.548, ubuntu22-d, 0.007667
2023-07-17T18:20:42.754, ubuntu22-d, 0.005271
2023-07-17T18:20:42.959, ubuntu22-d, 0.005337
2023-07-17T18:20:43.165, ubuntu22-d, 0.005370
2023-07-17T18:20:43.371, ubuntu22-d, 0.005038
2023-07-17T18:20:43.580, ubuntu22-d, 0.008628
2023-07-17T18:20:43.785, ubuntu22-d, 0.004929
2023-07-17T18:20:43.991, ubuntu22-d, 0.005349
2023-07-17T18:20:44.197, ubuntu22-d, 0.005120
2023-07-17T18:20:44.402, ubuntu22-d, 0.005223
2023-07-17T18:20:44.607, ubuntu22-d, 0.004904
2023-07-17T18:20:44.813, ubuntu22-d, 0.005006
2023-07-17T18:20:45.019, ubuntu22-d, 0.005220
2023-07-17T18:20:45.225, ubuntu22-d, 0.005707
2023-07-17T18:20:45.430, ubuntu22-d, 0.004883
2023-07-17T18:20:45.636, ubuntu22-d, 0.005205
2023-07-17T18:20:45.842, ubuntu22-d, 0.005250
2023-07-17T18:20:46.047, ubuntu22-d, 0.005419
2023-07-17T18:20:46.253, ubuntu22-d, 0.005289
2023-07-17T18:20:46.459, ubuntu22-d, 0.005436
2023-07-17T18:20:46.665, ubuntu22-d, 0.005333
2023-07-17T18:20:46.871, ubuntu22-d, 0.005517
2023-07-17T18:20:47.078, ubuntu22-d, 0.007118
2023-07-17T18:20:47.284, ubuntu22-d, 0.005077
2023-07-17T18:20:47.489, ubuntu22-d, 0.005249
2023-07-17T18:20:47.695, ubuntu22-d, 0.005166
2023-07-17T18:20:47.900, ubuntu22-d, 0.005251
2023-07-17T18:20:48.106, ubuntu22-d, 0.005270
2023-07-17T18:20:48.312, ubuntu22-d, 0.005343
2023-07-17T18:20:48.517, ubuntu22-d, 0.005148
2023-07-17T18:20:48.723, ubuntu22-d, 0.005219
2023-07-17T18:20:48.929, ubuntu22-d, 0.005394
2023-07-17T18:20:49.134, ubuntu22-d, 0.005275
2023-07-17T18:20:49.340, ubuntu22-d, 0.005588
2023-07-17T18:20:49.546, ubuntu22-d, 0.005105
2023-07-17T18:20:49.751, ubuntu22-d, 0.005093
2023-07-17T18:20:49.957, ubuntu22-d, 0.004894
2023-07-17T18:20:50.162, ubuntu22-d, 0.005078
2023-07-17T18:20:50.368, ubuntu22-d, 0.005658
2023-07-17T18:20:50.574, ubuntu22-d, 0.005187
2023-07-17T18:20:50.780, ubuntu22-d, 0.005358
2023-07-17T18:20:50.985, ubuntu22-d, 0.005096
2023-07-17T18:20:51.191, ubuntu22-d, 0.005165
2023-07-17T18:20:51.396, ubuntu22-d, 0.005215
2023-07-17T18:20:51.602, ubuntu22-d, 0.005208
2023-07-17T18:20:51.807, ubuntu22-d, 0.005166
2023-07-17T18:20:52.013, ubuntu22-d, 0.005487
2023-07-17T18:20:52.219, ubuntu22-d, 0.005317
2023-07-17T18:20:52.425, ubuntu22-d, 0.005382
2023-07-17T18:20:52.630, ubuntu22-d, 0.005103
2023-07-17T18:20:52.836, ubuntu22-b, 0.005487
2023-07-17T18:20:53.042, ubuntu22-d, 0.005358
2023-07-17T18:20:53.252, ubuntu22-b, 0.009476
2023-07-17T18:20:53.456, , 
2023-07-17T18:20:53.662, ubuntu22-b, 0.005645
2023-07-17T18:20:53.872, ubuntu22-b, 0.009319
2023-07-17T18:20:54.081, ubuntu22-b, 0.008639
2023-07-17T18:20:54.286, ubuntu22-b, 0.005134
2023-07-17T18:20:54.493, ubuntu22-b, 0.006588
2023-07-17T18:20:54.699, ubuntu22-b, 0.005311
2023-07-17T18:20:54.905, ubuntu22-b, 0.005386
2023-07-17T18:20:55.111, ubuntu22-b, 0.005717
2023-07-17T18:20:55.317, ubuntu22-b, 0.005231
2023-07-17T18:20:55.522, ubuntu22-b, 0.005068
2023-07-17T18:20:55.728, ubuntu22-b, 0.005213
2023-07-17T18:20:55.934, ubuntu22-b, 0.005592
2023-07-17T18:20:56.140, ubuntu22-b, 0.005542
2023-07-17T18:20:56.347, ubuntu22-b, 0.006164
2023-07-17T18:20:56.552, ubuntu22-b, 0.004958
2023-07-17T18:20:56.758, ubuntu22-b, 0.005447
2023-07-17T18:20:56.963, ubuntu22-b, 0.005235
2023-07-17T18:20:57.169, ubuntu22-b, 0.005311
2023-07-17T18:20:57.375, ubuntu22-b, 0.005537
2023-07-17T18:20:57.583, ubuntu22-b, 0.007843
2023-07-17T18:20:57.790, ubuntu22-c, 0.005721
2023-07-17T18:20:57.995, ubuntu22-b, 0.004953
2023-07-17T18:20:58.201, ubuntu22-b, 0.005239
2023-07-17T18:20:58.406, ubuntu22-c, 0.005232
2023-07-17T18:20:58.612, ubuntu22-c, 0.005031
2023-07-17T18:20:58.817, ubuntu22-b, 0.005301
2023-07-17T18:20:59.022, , 
2023-07-17T18:20:59.228, ubuntu22-c, 0.006024
2023-07-17T18:20:59.434, ubuntu22-c, 0.005095
2023-07-17T18:20:59.639, ubuntu22-c, 0.004794
2023-07-17T18:20:59.845, ubuntu22-c, 0.005081
2023-07-17T18:21:00.050, ubuntu22-c, 0.005330
2023-07-17T18:21:00.256, ubuntu22-c, 0.005079
2023-07-17T18:21:00.462, ubuntu22-c, 0.005569
2023-07-17T18:21:00.668, ubuntu22-c, 0.005240
2023-07-17T18:21:00.874, ubuntu22-c, 0.005612
2023-07-17T18:21:01.079, ubuntu22-c, 0.005170
2023-07-17T18:21:01.285, ubuntu22-c, 0.005218
2023-07-17T18:21:01.491, ubuntu22-c, 0.005791
2023-07-17T18:21:01.697, ubuntu22-c, 0.005433
2023-07-17T18:21:01.903, ubuntu22-c, 0.005165
2023-07-17T18:21:02.114, ubuntu22-c, 0.010055
2023-07-17T18:21:02.319, ubuntu22-c, 0.005019
2023-07-17T18:21:02.525, ubuntu22-c, 0.005137
2023-07-17T18:21:02.730, ubuntu22-c, 0.005075
2023-07-17T18:21:02.936, ubuntu22-c, 0.005255
2023-07-17T18:21:03.142, ubuntu22-c, 0.005166
2023-07-17T18:21:03.348, ubuntu22-c, 0.005276
2023-07-17T18:21:03.553, ubuntu22-c, 0.005006
2023-07-17T18:21:03.759, ubuntu22-c, 0.005283
2023-07-17T18:21:03.965, ubuntu22-c, 0.005084
2023-07-17T18:21:04.170, ubuntu22-c, 0.005207
2023-07-17T18:21:04.376, ubuntu22-c, 0.005314
2023-07-17T18:21:04.582, ubuntu22-c, 0.005567
2023-07-17T18:21:04.788, ubuntu22-c, 0.005129
2023-07-17T18:21:04.994, ubuntu22-c, 0.005966
2023-07-17T18:21:05.199, ubuntu22-c, 0.005167
2023-07-17T18:21:05.405, ubuntu22-c, 0.005079
2023-07-17T18:21:05.611, ubuntu22-c, 0.005143
2023-07-17T18:21:05.816, ubuntu22-c, 0.005152
2023-07-17T18:21:06.022, ubuntu22-c, 0.005434
2023-07-17T18:21:06.228, ubuntu22-c, 0.005238
2023-07-17T18:21:06.441, ubuntu22-c, 0.012266
2023-07-17T18:21:06.647, ubuntu22-c, 0.005497
2023-07-17T18:21:06.852, ubuntu22-c, 0.005276
2023-07-17T18:21:07.064, ubuntu22-c, 0.010967
2023-07-17T18:21:07.269, ubuntu22-c, 0.005240
2023-07-17T18:21:07.475, ubuntu22-b, 0.005591
2023-07-17T18:21:07.682, ubuntu22-c, 0.006099
2023-07-17T18:21:07.888, ubuntu22-c, 0.005442
2023-07-17T18:21:08.094, ubuntu22-b, 0.005492
2023-07-17T18:21:08.299, ubuntu22-b, 0.005384
2023-07-17T18:21:08.506, ubuntu22-b, 0.005963
2023-07-17T18:21:08.714, ubuntu22-b, 0.007849
2023-07-17T18:21:08.920, ubuntu22-b, 0.005336
2023-07-17T18:21:09.126, ubuntu22-b, 0.005470
2023-07-17T18:21:09.333, ubuntu22-b, 0.006425
2023-07-17T18:21:09.539, ubuntu22-b, 0.006183
2023-07-17T18:21:09.745, ubuntu22-b, 0.005294
2023-07-17T18:21:09.951, ubuntu22-b, 0.005352
2023-07-17T18:21:10.156, ubuntu22-b, 0.005107
2023-07-17T18:21:10.362, ubuntu22-b, 0.005225
2023-07-17T18:21:10.567, ubuntu22-b, 0.005030
2023-07-17T18:21:10.774, ubuntu22-b, 0.005545
2023-07-17T18:21:10.979, ubuntu22-b, 0.005144
2023-07-17T18:21:11.185, ubuntu22-b, 0.005517
2023-07-17T18:21:11.391, ubuntu22-b, 0.005375
2023-07-17T18:21:11.598, ubuntu22-b, 0.006913
2023-07-17T18:21:11.805, ubuntu22-b, 0.006007
2023-07-17T18:21:12.010, ubuntu22-b, 0.005347
2023-07-17T18:21:12.216, ubuntu22-b, 0.005298
2023-07-17T18:21:12.422, ubuntu22-b, 0.005752
2023-07-17T18:21:12.628, ubuntu22-b, 0.005134
2023-07-17T18:21:12.834, ubuntu22-b, 0.005304
2023-07-17T18:21:13.039, ubuntu22-b, 0.005201
2023-07-17T18:21:13.246, ubuntu22-b, 0.006424
2023-07-17T18:21:13.452, ubuntu22-b, 0.005210
2023-07-17T18:21:13.657, ubuntu22-b, 0.005105
2023-07-17T18:21:13.863, ubuntu22-b, 0.005104
2023-07-17T18:21:14.069, ubuntu22-b, 0.005372
2023-07-17T18:21:14.274, ubuntu22-b, 0.005112
2023-07-17T18:21:14.480, ubuntu22-b, 0.005050
2023-07-17T18:21:14.687, ubuntu22-b, 0.007063
2023-07-17T18:21:14.894, ubuntu22-b, 0.006410
2023-07-17T18:21:15.103, ubuntu22-b, 0.008788
2023-07-17T18:21:15.309, ubuntu22-b, 0.005137
2023-07-17T18:21:15.514, ubuntu22-d, 0.005440
2023-07-17T18:21:15.720, ubuntu22-b, 0.005175
2023-07-17T18:21:15.925, ubuntu22-d, 0.005025
2023-07-17T18:21:16.131, ubuntu22-d, 0.004913
2023-07-17T18:21:16.336, ubuntu22-d, 0.005269
2023-07-17T18:21:16.542, ubuntu22-d, 0.005301
2023-07-17T18:21:16.748, ubuntu22-d, 0.005746
2023-07-17T18:21:16.954, ubuntu22-d, 0.005485
2023-07-17T18:21:17.159, ubuntu22-d, 0.005255
2023-07-17T18:21:17.365, ubuntu22-d, 0.005420
2023-07-17T18:21:17.571, ubuntu22-d, 0.005327
2023-07-17T18:21:17.777, ubuntu22-d, 0.005729
2023-07-17T18:21:17.983, ubuntu22-d, 0.005645
2023-07-17T18:21:18.190, ubuntu22-d, 0.006948
2023-07-17T18:21:18.396, ubuntu22-d, 0.005499
2023-07-17T18:21:18.602, ubuntu22-d, 0.005304
2023-07-17T18:21:18.808, ubuntu22-d, 0.005712
2023-07-17T18:21:19.014, ubuntu22-d, 0.005436
2023-07-17T18:21:19.219, ubuntu22-d, 0.005271
2023-07-17T18:21:19.426, ubuntu22-d, 0.005782
2023-07-17T18:21:19.631, ubuntu22-d, 0.005299
2023-07-17T18:21:19.837, ubuntu22-d, 0.005469
2023-07-17T18:21:20.043, ubuntu22-d, 0.005427
2023-07-17T18:21:20.249, ubuntu22-d, 0.005676
2023-07-17T18:21:20.455, ubuntu22-d, 0.005469
2023-07-17T18:21:20.661, ubuntu22-d, 0.005554
2023-07-17T18:21:20.867, ubuntu22-d, 0.005279
2023-07-17T18:21:21.073, ubuntu22-d, 0.005380
2023-07-17T18:21:21.278, ubuntu22-d, 0.005441
2023-07-17T18:21:21.484, ubuntu22-d, 0.005301
2023-07-17T18:21:21.693, ubuntu22-d, 0.007847
2023-07-17T18:21:21.898, ubuntu22-d, 0.005321
2023-07-17T18:21:22.104, ubuntu22-d, 0.005395
2023-07-17T18:21:22.310, ubuntu22-d, 0.005446
2023-07-17T18:21:22.516, ubuntu22-d, 0.005943
2023-07-17T18:21:22.722, ubuntu22-d, 0.005472
2023-07-17T18:21:22.929, ubuntu22-d, 0.005890
2023-07-17T18:21:23.135, ubuntu22-b, 0.005774
2023-07-17T18:21:23.341, ubuntu22-d, 0.005384
2023-07-17T18:21:23.546, ubuntu22-d, 0.005247
2023-07-17T18:21:23.752, ubuntu22-b, 0.005235
2023-07-17T18:21:23.961, ubuntu22-b, 0.008994
2023-07-17T18:21:24.167, ubuntu22-d, 0.005534
2023-07-17T18:21:24.373, ubuntu22-b, 0.004993
2023-07-17T18:21:24.579, ubuntu22-b, 0.005042
2023-07-17T18:21:24.784, ubuntu22-b, 0.005302
2023-07-17T18:21:24.991, ubuntu22-b, 0.005759
2023-07-17T18:21:25.197, ubuntu22-b, 0.005400
2023-07-17T18:21:25.402, ubuntu22-b, 0.005307
2023-07-17T18:21:25.608, ubuntu22-b, 0.005166
2023-07-17T18:21:25.813, ubuntu22-b, 0.005127
2023-07-17T18:21:26.019, ubuntu22-b, 0.005085
2023-07-17T18:21:26.225, ubuntu22-b, 0.005555
2023-07-17T18:21:26.435, ubuntu22-b, 0.010223
2023-07-17T18:21:26.641, ubuntu22-b, 0.005327
2023-07-17T18:21:26.847, ubuntu22-b, 0.005553
2023-07-17T18:21:27.053, ubuntu22-b, 0.005384
2023-07-17T18:21:27.259, ubuntu22-b, 0.005743
2023-07-17T18:21:27.465, ubuntu22-b, 0.005494
2023-07-17T18:21:27.672, ubuntu22-b, 0.006702
2023-07-17T18:21:27.878, ubuntu22-b, 0.005478
2023-07-17T18:21:28.083, ubuntu22-b, 0.005239
2023-07-17T18:21:28.289, ubuntu22-b, 0.005368
2023-07-17T18:21:28.495, ubuntu22-b, 0.005450
2023-07-17T18:21:28.703, ubuntu22-b, 0.007658
2023-07-17T18:21:28.909, ubuntu22-b, 0.005558
2023-07-17T18:21:29.116, ubuntu22-b, 0.005957
2023-07-17T18:21:29.321, ubuntu22-b, 0.005502
2023-07-17T18:21:29.527, ubuntu22-b, 0.005182
2023-07-17T18:21:29.733, ubuntu22-b, 0.005571
2023-07-17T18:21:29.939, ubuntu22-b, 0.005278
2023-07-17T18:21:30.145, ubuntu22-b, 0.005484
2023-07-17T18:21:30.350, ubuntu22-b, 0.005445
2023-07-17T18:21:30.556, ubuntu22-b, 0.005235
2023-07-17T18:21:30.762, ubuntu22-b, 0.006007
2023-07-17T18:21:30.968, ubuntu22-b, 0.005489
2023-07-17T18:21:31.174, ubuntu22-b, 0.005511
2023-07-17T18:21:31.380, ubuntu22-c, 0.005701
2023-07-17T18:21:31.586, ubuntu22-c, 0.005152
2023-07-17T18:21:31.792, ubuntu22-b, 0.005285
2023-07-17T18:21:31.998, ubuntu22-b, 0.005480
2023-07-17T18:21:32.203, ubuntu22-b, 0.005398
2023-07-17T18:21:32.410, ubuntu22-b, 0.005705
2023-07-17T18:21:32.619, ubuntu22-c, 0.008720
2023-07-17T18:21:32.825, ubuntu22-c, 0.005326
2023-07-17T18:21:33.031, ubuntu22-c, 0.005549
2023-07-17T18:21:33.236, ubuntu22-c, 0.005331
2023-07-17T18:21:33.444, ubuntu22-c, 0.006811
2023-07-17T18:21:33.651, ubuntu22-c, 0.006094
2023-07-17T18:21:33.857, ubuntu22-c, 0.006304
2023-07-17T18:21:34.063, ubuntu22-c, 0.005294
2023-07-17T18:21:34.269, ubuntu22-c, 0.005346
2023-07-17T18:21:34.475, ubuntu22-c, 0.005994
2023-07-17T18:21:34.686, ubuntu22-c, 0.009996
2023-07-17T18:21:34.892, ubuntu22-c, 0.005711
2023-07-17T18:21:35.098, ubuntu22-c, 0.005558
2023-07-17T18:21:35.304, ubuntu22-c, 0.005197
2023-07-17T18:21:35.509, ubuntu22-c, 0.005338
2023-07-17T18:21:35.715, ubuntu22-c, 0.005154
2023-07-17T18:21:35.921, ubuntu22-c, 0.005456
2023-07-17T18:21:36.126, ubuntu22-c, 0.005403
2023-07-17T18:21:36.332, ubuntu22-c, 0.005428
2023-07-17T18:21:36.538, ubuntu22-c, 0.005177
2023-07-17T18:21:36.744, ubuntu22-c, 0.005368
2023-07-17T18:21:36.950, ubuntu22-c, 0.005543
2023-07-17T18:21:37.156, ubuntu22-c, 0.005764
2023-07-17T18:21:37.361, ubuntu22-c, 0.005222
2023-07-17T18:21:37.567, ubuntu22-c, 0.005268
2023-07-17T18:21:37.773, ubuntu22-c, 0.005605
2023-07-17T18:21:37.978, ubuntu22-c, 0.005244
2023-07-17T18:21:38.184, ubuntu22-c, 0.005171
2023-07-17T18:21:38.390, ubuntu22-c, 0.005608
2023-07-17T18:21:38.596, ubuntu22-c, 0.005308
2023-07-17T18:21:38.802, ubuntu22-c, 0.005747
2023-07-17T18:21:39.010, ubuntu22-c, 0.007715
2023-07-17T18:21:39.216, ubuntu22-c, 0.005464
2023-07-17T18:21:39.422, ubuntu22-c, 0.005371
2023-07-17T18:21:39.627, ubuntu22-c, 0.005217
2023-07-17T18:21:39.833, ubuntu22-c, 0.005260
2023-07-17T18:21:40.038, ubuntu22-c, 0.005075
2023-07-17T18:21:40.244, ubuntu22-c, 0.005355
2023-07-17T18:21:40.450, ubuntu22-c, 0.005207
2023-07-17T18:21:40.655, ubuntu22-c, 0.005287
2023-07-17T18:21:40.861, ubuntu22-c, 0.005168
2023-07-17T18:21:41.067, ubuntu22-c, 0.005353
2023-07-17T18:21:41.272, ubuntu22-c, 0.005161
2023-07-17T18:21:41.478, ubuntu22-c, 0.005167
2023-07-17T18:21:41.686, ubuntu22-b, 0.007577
2023-07-17T18:21:41.892, ubuntu22-b, 0.005649
2023-07-17T18:21:42.097, ubuntu22-c, 0.005395
2023-07-17T18:21:42.304, ubuntu22-b, 0.005775
2023-07-17T18:21:42.511, ubuntu22-b, 0.006639
2023-07-17T18:21:42.717, ubuntu22-b, 0.005641
2023-07-17T18:21:42.924, ubuntu22-b, 0.006274
2023-07-17T18:21:43.130, ubuntu22-b, 0.005835
2023-07-17T18:21:43.335, ubuntu22-b, 0.005382
2023-07-17T18:21:43.542, ubuntu22-b, 0.006747
2023-07-17T18:21:43.748, ubuntu22-b, 0.005162
2023-07-17T18:21:43.954, ubuntu22-b, 0.005713
2023-07-17T18:21:44.160, ubuntu22-b, 0.005512
2023-07-17T18:21:44.366, ubuntu22-b, 0.005146
2023-07-17T18:21:44.573, ubuntu22-b, 0.006507
2023-07-17T18:21:44.779, ubuntu22-b, 0.005970
2023-07-17T18:21:44.985, ubuntu22-b, 0.005441
2023-07-17T18:21:45.190, ubuntu22-b, 0.005195
2023-07-17T18:21:45.400, ubuntu22-b, 0.009140
2023-07-17T18:21:45.609, ubuntu22-b, 0.008338
2023-07-17T18:21:45.815, ubuntu22-b, 0.005422
2023-07-17T18:21:46.021, ubuntu22-b, 0.005739
2023-07-17T18:21:46.227, ubuntu22-b, 0.005315
2023-07-17T18:21:46.440, ubuntu22-b, 0.012513
2023-07-17T18:21:46.646, ubuntu22-b, 0.005358
2023-07-17T18:21:46.852, ubuntu22-b, 0.006390
2023-07-17T18:21:47.058, ubuntu22-b, 0.005461
2023-07-17T18:21:47.265, ubuntu22-b, 0.005682
2023-07-17T18:21:47.470, ubuntu22-b, 0.005018
2023-07-17T18:21:47.676, ubuntu22-b, 0.005491
2023-07-17T18:21:47.882, ubuntu22-c, 0.005667
2023-07-17T18:21:48.087, ubuntu22-c, 0.005054
2023-07-17T18:21:48.295, ubuntu22-c, 0.006647
2023-07-17T18:21:48.501, ubuntu22-b, 0.005669
2023-07-17T18:21:48.706, ubuntu22-c, 0.005039
2023-07-17T18:21:48.912, ubuntu22-b, 0.005322
2023-07-17T18:21:49.121, ubuntu22-c, 0.009290
2023-07-17T18:21:49.327, ubuntu22-c, 0.005233
2023-07-17T18:21:49.533, ubuntu22-c, 0.004929
2023-07-17T18:21:49.738, ubuntu22-c, 0.004869
2023-07-17T18:21:49.943, ubuntu22-c, 0.005227
2023-07-17T18:21:50.149, ubuntu22-c, 0.005112
2023-07-17T18:21:50.355, ubuntu22-c, 0.005078
2023-07-17T18:21:50.560, ubuntu22-c, 0.005102
2023-07-17T18:21:50.766, ubuntu22-c, 0.005196
2023-07-17T18:21:50.971, ubuntu22-c, 0.005096
2023-07-17T18:21:51.177, ubuntu22-c, 0.005222
2023-07-17T18:21:51.383, ubuntu22-c, 0.005194
2023-07-17T18:21:51.588, ubuntu22-c, 0.005171
2023-07-17T18:21:51.796, ubuntu22-c, 0.007550
2023-07-17T18:21:52.003, ubuntu22-c, 0.006262
2023-07-17T18:21:52.208, ubuntu22-c, 0.005033
2023-07-17T18:21:52.414, ubuntu22-c, 0.005386
2023-07-17T18:21:52.620, ubuntu22-c, 0.005265
2023-07-17T18:21:52.825, ubuntu22-c, 0.005238
2023-07-17T18:21:53.031, ubuntu22-c, 0.005001
2023-07-17T18:21:53.237, ubuntu22-c, 0.005316
2023-07-17T18:21:53.442, ubuntu22-c, 0.005239
2023-07-17T18:21:53.648, ubuntu22-c, 0.004967
2023-07-17T18:21:53.853, ubuntu22-c, 0.005129
2023-07-17T18:21:54.059, ubuntu22-c, 0.005411
2023-07-17T18:21:54.265, ubuntu22-c, 0.005317
2023-07-17T18:21:54.476, ubuntu22-c, 0.011291
2023-07-17T18:21:54.683, ubuntu22-c, 0.005725
2023-07-17T18:21:54.888, ubuntu22-c, 0.005112
2023-07-17T18:21:55.096, ubuntu22-c, 0.007780
2023-07-17T18:21:55.302, ubuntu22-c, 0.005249
2023-07-17T18:21:55.508, ubuntu22-d, 0.005671
2023-07-17T18:21:55.714, ubuntu22-d, 0.005542
2023-07-17T18:21:55.920, ubuntu22-c, 0.005285
2023-07-17T18:21:56.126, ubuntu22-c, 0.005283
2023-07-17T18:21:56.332, ubuntu22-d, 0.005514
2023-07-17T18:21:56.538, ubuntu22-d, 0.005587
2023-07-17T18:21:56.744, ubuntu22-d, 0.005371
2023-07-17T18:21:56.949, ubuntu22-d, 0.005195
2023-07-17T18:21:57.156, ubuntu22-d, 0.006359
2023-07-17T18:21:57.365, ubuntu22-d, 0.008085
2023-07-17T18:21:57.571, ubuntu22-d, 0.005634
2023-07-17T18:21:57.777, ubuntu22-d, 0.005140
2023-07-17T18:21:57.983, ubuntu22-d, 0.005490
2023-07-17T18:21:58.188, ubuntu22-d, 0.005157
2023-07-17T18:21:58.394, ubuntu22-d, 0.005902
2023-07-17T18:21:58.600, ubuntu22-d, 0.005089
2023-07-17T18:21:58.806, ubuntu22-d, 0.005365
2023-07-17T18:21:59.011, ubuntu22-d, 0.005212
2023-07-17T18:21:59.217, ubuntu22-d, 0.005364
2023-07-17T18:21:59.423, ubuntu22-d, 0.005370
2023-07-17T18:21:59.629, ubuntu22-d, 0.005121
2023-07-17T18:21:59.835, ubuntu22-d, 0.005509
2023-07-17T18:22:00.040, ubuntu22-d, 0.005178
2023-07-17T18:22:00.246, ubuntu22-d, 0.005124
2023-07-17T18:22:00.451, ubuntu22-d, 0.005011
2023-07-17T18:22:00.657, ubuntu22-d, 0.005469
2023-07-17T18:22:00.868, ubuntu22-d, 0.009509
2023-07-17T18:22:01.074, ubuntu22-d, 0.005290
2023-07-17T18:22:01.279, ubuntu22-d, 0.004856
2023-07-17T18:22:01.485, ubuntu22-d, 0.005307
2023-07-17T18:22:01.690, ubuntu22-d, 0.005131
2023-07-17T18:22:01.896, ubuntu22-d, 0.005233
2023-07-17T18:22:02.101, ubuntu22-d, 0.005177
2023-07-17T18:22:02.307, ubuntu22-d, 0.005411
2023-07-17T18:22:02.513, ubuntu22-d, 0.005105
2023-07-17T18:22:02.718, ubuntu22-d, 0.004933
2023-07-17T18:22:02.924, ubuntu22-d, 0.005179
2023-07-17T18:22:03.130, ubuntu22-d, 0.005194
2023-07-17T18:22:03.335, ubuntu22-d, 0.005052
2023-07-17T18:22:03.541, ubuntu22-d, 0.004979
2023-07-17T18:22:03.746, ubuntu22-d, 0.004973
2023-07-17T18:22:03.952, ubuntu22-d, 0.005003
2023-07-17T18:22:04.157, ubuntu22-d, 0.005410
2023-07-17T18:22:04.363, ubuntu22-d, 0.005052
2023-07-17T18:22:04.569, ubuntu22-d, 0.005720
2023-07-17T18:22:04.775, ubuntu22-d, 0.004950
2023-07-17T18:22:04.980, ubuntu22-d, 0.005051
2023-07-17T18:22:05.186, ubuntu22-d, 0.005194
2023-07-17T18:22:05.392, ubuntu22-d, 0.005154
2023-07-17T18:22:05.598, ubuntu22-b, 0.005778
2023-07-17T18:22:05.804, ubuntu22-b, 0.005383
2023-07-17T18:22:06.010, ubuntu22-b, 0.005464
2023-07-17T18:22:06.215, ubuntu22-d, 0.005305
