2023-07-19T15:45:57.248, ubuntu22-d, 0.005747
2023-07-19T15:45:57.454, ubuntu22-d, 0.005218
2023-07-19T15:45:57.660, ubuntu22-d, 0.005973
2023-07-19T15:45:57.875, ubuntu22-c, 0.014623
2023-07-19T15:45:58.081, ubuntu22-d, 0.005305
2023-07-19T15:45:58.287, ubuntu22-c, 0.005190
2023-07-19T15:45:58.493, ubuntu22-d, 0.005797
2023-07-19T15:45:58.698, ubuntu22-d, 0.005391
2023-07-19T15:45:58.904, ubuntu22-d, 0.005171
2023-07-19T15:45:59.110, ubuntu22-d, 0.005314
2023-07-19T15:45:59.315, ubuntu22-c, 0.005028
2023-07-19T15:45:59.521, ubuntu22-d, 0.005558
2023-07-19T15:45:59.726, , 
2023-07-19T15:45:59.932, ubuntu22-c, 0.006402
2023-07-19T15:46:00.138, ubuntu22-c, 0.005005
2023-07-19T15:46:00.346, ubuntu22-c, 0.007980
2023-07-19T15:46:00.552, ubuntu22-c, 0.005186
2023-07-19T15:46:00.759, ubuntu22-c, 0.006754
2023-07-19T15:46:01.085, ubuntu22-c, 0.125388
2023-07-19T15:46:01.295, ubuntu22-c, 0.010056
2023-07-19T15:46:01.501, ubuntu22-c, 0.005172
2023-07-19T15:46:01.706, ubuntu22-c, 0.005439
2023-07-19T15:46:01.912, ubuntu22-c, 0.005082
2023-07-19T15:46:02.117, ubuntu22-c, 0.005105
2023-07-19T15:46:02.323, ubuntu22-c, 0.005073
2023-07-19T15:46:02.530, ubuntu22-c, 0.006214
2023-07-19T15:46:02.736, ubuntu22-c, 0.005697
2023-07-19T15:46:02.941, ubuntu22-c, 0.005068
2023-07-19T15:46:03.146, ubuntu22-c, 0.004864
2023-07-19T15:46:03.355, ubuntu22-c, 0.007770
2023-07-19T15:46:03.561, ubuntu22-c, 0.006212
2023-07-19T15:46:03.767, ubuntu22-c, 0.005211
2023-07-19T15:46:03.972, ubuntu22-c, 0.005074
2023-07-19T15:46:04.178, ubuntu22-c, 0.005519
2023-07-19T15:46:04.384, ubuntu22-c, 0.005351
2023-07-19T15:46:04.590, ubuntu22-c, 0.005451
2023-07-19T15:46:04.795, ubuntu22-c, 0.005235
2023-07-19T15:46:05.005, ubuntu22-c, 0.009296
2023-07-19T15:46:05.210, ubuntu22-c, 0.005105
2023-07-19T15:46:05.416, ubuntu22-c, 0.005404
2023-07-19T15:46:05.622, ubuntu22-c, 0.005203
2023-07-19T15:46:05.827, ubuntu22-c, 0.005146
2023-07-19T15:46:06.033, ubuntu22-c, 0.005337
2023-07-19T15:46:06.238, ubuntu22-c, 0.004785
2023-07-19T15:46:06.444, ubuntu22-c, 0.005458
2023-07-19T15:46:06.650, ubuntu22-c, 0.005098
2023-07-19T15:46:06.856, ubuntu22-c, 0.005499
2023-07-19T15:46:07.062, ubuntu22-c, 0.005664
2023-07-19T15:46:07.270, ubuntu22-c, 0.008060
2023-07-19T15:46:07.476, ubuntu22-c, 0.005019
2023-07-19T15:46:07.682, ubuntu22-c, 0.005735
2023-07-19T15:46:07.888, ubuntu22-c, 0.005078
2023-07-19T15:46:08.094, ubuntu22-c, 0.005322
2023-07-19T15:46:08.299, ubuntu22-c, 0.005123
2023-07-19T15:46:08.510, ubuntu22-c, 0.010933
2023-07-19T15:46:08.716, ubuntu22-c, 0.005079
2023-07-19T15:46:08.922, ubuntu22-c, 0.005131
2023-07-19T15:46:09.131, ubuntu22-c, 0.008743
2023-07-19T15:46:09.336, ubuntu22-c, 0.005073
2023-07-19T15:46:09.542, ubuntu22-c, 0.005347
2023-07-19T15:46:09.748, ubuntu22-b, 0.005563
2023-07-19T15:46:09.954, ubuntu22-b, 0.005160
2023-07-19T15:46:10.160, ubuntu22-c, 0.005898
2023-07-19T15:46:10.365, ubuntu22-c, 0.004859
2023-07-19T15:46:10.571, ubuntu22-c, 0.005051
2023-07-19T15:46:10.777, ubuntu22-c, 0.005109
2023-07-19T15:46:10.982, ubuntu22-c, 0.004927
2023-07-19T15:46:11.188, ubuntu22-b, 0.005488
2023-07-19T15:46:11.392, , 
2023-07-19T15:46:11.598, ubuntu22-b, 0.005666
2023-07-19T15:46:11.806, ubuntu22-b, 0.008048
2023-07-19T15:46:12.015, ubuntu22-b, 0.007668
2023-07-19T15:46:12.223, ubuntu22-b, 0.007791
2023-07-19T15:46:12.429, ubuntu22-b, 0.005718
2023-07-19T15:46:12.635, ubuntu22-b, 0.005489
2023-07-19T15:46:12.841, ubuntu22-b, 0.005636
2023-07-19T15:46:13.047, ubuntu22-b, 0.005293
2023-07-19T15:46:13.252, ubuntu22-b, 0.005029
2023-07-19T15:46:13.458, ubuntu22-b, 0.005296
2023-07-19T15:46:13.668, ubuntu22-b, 0.009714
2023-07-19T15:46:13.874, ubuntu22-b, 0.005409
2023-07-19T15:46:14.080, ubuntu22-b, 0.005403
2023-07-19T15:46:14.294, ubuntu22-b, 0.013195
2023-07-19T15:46:14.499, ubuntu22-b, 0.005196
2023-07-19T15:46:14.706, ubuntu22-b, 0.005724
2023-07-19T15:46:14.922, ubuntu22-b, 0.015870
2023-07-19T15:46:15.128, ubuntu22-b, 0.005336
2023-07-19T15:46:15.339, ubuntu22-b, 0.010414
2023-07-19T15:46:15.544, ubuntu22-b, 0.005470
2023-07-19T15:46:15.751, ubuntu22-b, 0.005566
2023-07-19T15:46:15.956, ubuntu22-b, 0.005186
2023-07-19T15:46:16.162, ubuntu22-b, 0.005488
2023-07-19T15:46:16.370, ubuntu22-b, 0.007682
2023-07-19T15:46:16.579, ubuntu22-b, 0.007811
2023-07-19T15:46:16.784, ubuntu22-b, 0.005440
2023-07-19T15:46:16.990, ubuntu22-b, 0.005417
2023-07-19T15:46:17.197, ubuntu22-b, 0.005890
2023-07-19T15:46:17.402, ubuntu22-b, 0.005033
2023-07-19T15:46:17.612, ubuntu22-b, 0.009493
2023-07-19T15:46:17.818, ubuntu22-c, 0.005614
2023-07-19T15:46:18.024, ubuntu22-c, 0.005271
2023-07-19T15:46:18.232, ubuntu22-c, 0.007668
2023-07-19T15:46:18.437, ubuntu22-c, 0.004641
2023-07-19T15:46:18.643, ubuntu22-b, 0.005248
2023-07-19T15:46:18.849, ubuntu22-c, 0.005639
2023-07-19T15:46:19.055, ubuntu22-b, 0.005104
2023-07-19T15:46:19.264, ubuntu22-c, 0.008899
2023-07-19T15:46:19.469, ubuntu22-c, 0.005060
2023-07-19T15:46:19.705, , 
2023-07-19T15:46:19.911, ubuntu22-c, 0.005314
2023-07-19T15:46:20.119, ubuntu22-c, 0.007776
2023-07-19T15:46:20.332, ubuntu22-c, 0.012105
2023-07-19T15:46:20.555, ubuntu22-c, 0.022735
2023-07-19T15:46:20.804, ubuntu22-c, 0.048968
2023-07-19T15:46:21.010, ubuntu22-c, 0.005167
2023-07-19T15:46:21.215, ubuntu22-c, 0.005048
2023-07-19T15:46:21.421, ubuntu22-c, 0.005153
2023-07-19T15:46:21.627, ubuntu22-c, 0.005301
2023-07-19T15:46:21.832, ubuntu22-c, 0.004946
2023-07-19T15:46:22.038, ubuntu22-c, 0.005172
2023-07-19T15:46:22.244, ubuntu22-c, 0.005304
2023-07-19T15:46:22.454, ubuntu22-c, 0.009497
2023-07-19T15:46:22.659, ubuntu22-c, 0.005029
2023-07-19T15:46:22.865, ubuntu22-c, 0.005080
2023-07-19T15:46:23.071, ubuntu22-c, 0.005100
2023-07-19T15:46:23.276, ubuntu22-c, 0.005036
2023-07-19T15:46:23.483, ubuntu22-c, 0.006308
2023-07-19T15:46:23.688, ubuntu22-c, 0.004923
2023-07-19T15:46:23.893, ubuntu22-c, 0.005119
2023-07-19T15:46:24.099, ubuntu22-c, 0.005327
2023-07-19T15:46:24.305, ubuntu22-c, 0.004893
2023-07-19T15:46:24.510, ubuntu22-c, 0.004971
2023-07-19T15:46:24.716, ubuntu22-c, 0.004950
2023-07-19T15:46:24.921, ubuntu22-c, 0.005134
2023-07-19T15:46:25.127, ubuntu22-c, 0.005461
2023-07-19T15:46:25.332, ubuntu22-c, 0.004912
2023-07-19T15:46:25.538, ubuntu22-c, 0.005116
2023-07-19T15:46:25.744, ubuntu22-c, 0.005275
2023-07-19T15:46:25.952, ubuntu22-c, 0.007801
2023-07-19T15:46:26.157, ubuntu22-c, 0.004906
2023-07-19T15:46:26.363, ubuntu22-c, 0.004807
2023-07-19T15:46:26.570, ubuntu22-c, 0.005256
2023-07-19T15:46:26.776, ubuntu22-c, 0.005510
2023-07-19T15:46:26.982, ubuntu22-c, 0.005338
2023-07-19T15:46:27.188, ubuntu22-d, 0.005924
2023-07-19T15:46:27.394, ubuntu22-c, 0.005064
2023-07-19T15:46:27.599, ubuntu22-c, 0.004945
2023-07-19T15:46:27.868, , 
2023-07-19T15:46:28.074, ubuntu22-d, 0.005321
2023-07-19T15:46:28.279, ubuntu22-d, 0.005176
2023-07-19T15:46:28.485, ubuntu22-d, 0.005234
2023-07-19T15:46:28.690, ubuntu22-d, 0.005052
2023-07-19T15:46:28.896, ubuntu22-d, 0.005318
2023-07-19T15:46:29.101, ubuntu22-d, 0.005180
2023-07-19T15:46:29.307, ubuntu22-d, 0.005286
2023-07-19T15:46:29.513, ubuntu22-d, 0.005255
2023-07-19T15:46:29.718, ubuntu22-d, 0.005274
2023-07-19T15:46:29.925, ubuntu22-d, 0.005879
2023-07-19T15:46:30.133, ubuntu22-d, 0.008406
2023-07-19T15:46:30.341, ubuntu22-d, 0.007585
2023-07-19T15:46:30.547, ubuntu22-d, 0.005589
2023-07-19T15:46:30.753, ubuntu22-d, 0.005488
2023-07-19T15:46:30.959, ubuntu22-d, 0.005361
2023-07-19T15:46:31.165, ubuntu22-d, 0.005210
2023-07-19T15:46:31.370, ubuntu22-d, 0.005280
2023-07-19T15:46:31.576, ubuntu22-d, 0.005287
2023-07-19T15:46:31.782, ubuntu22-d, 0.005603
2023-07-19T15:46:31.988, ubuntu22-d, 0.005458
2023-07-19T15:46:32.194, ubuntu22-d, 0.005606
2023-07-19T15:46:32.399, ubuntu22-d, 0.005047
2023-07-19T15:46:32.605, ubuntu22-d, 0.005185
2023-07-19T15:46:32.810, ubuntu22-d, 0.005004
2023-07-19T15:46:33.016, ubuntu22-d, 0.005309
2023-07-19T15:46:33.221, ubuntu22-d, 0.005100
2023-07-19T15:46:33.427, ubuntu22-d, 0.005757
2023-07-19T15:46:33.633, ubuntu22-d, 0.004999
2023-07-19T15:46:33.838, ubuntu22-d, 0.005229
2023-07-19T15:46:34.044, ubuntu22-c, 0.005661
2023-07-19T15:46:34.250, ubuntu22-c, 0.005498
2023-07-19T15:46:34.456, ubuntu22-d, 0.005067
2023-07-19T15:46:34.661, ubuntu22-d, 0.005093
2023-07-19T15:46:34.867, ubuntu22-d, 0.005014
2023-07-19T15:46:35.072, ubuntu22-d, 0.005279
2023-07-19T15:46:35.278, ubuntu22-d, 0.005210
2023-07-19T15:46:35.485, ubuntu22-c, 0.006090
2023-07-19T15:46:35.689, , 
2023-07-19T15:46:35.895, ubuntu22-c, 0.005435
2023-07-19T15:46:36.100, ubuntu22-c, 0.005122
2023-07-19T15:46:36.311, ubuntu22-c, 0.011019
2023-07-19T15:46:36.523, ubuntu22-c, 0.011244
2023-07-19T15:46:36.735, ubuntu22-c, 0.010867
2023-07-19T15:46:36.943, ubuntu22-c, 0.007497
2023-07-19T15:46:37.166, ubuntu22-c, 0.021805
2023-07-19T15:46:37.398, ubuntu22-c, 0.032079
2023-07-19T15:46:37.604, ubuntu22-c, 0.005298
2023-07-19T15:46:37.810, ubuntu22-c, 0.005433
2023-07-19T15:46:38.015, ubuntu22-c, 0.005356
2023-07-19T15:46:38.221, ubuntu22-c, 0.005271
2023-07-19T15:46:38.427, ubuntu22-c, 0.005332
2023-07-19T15:46:38.633, ubuntu22-c, 0.005617
2023-07-19T15:46:38.841, ubuntu22-c, 0.007874
2023-07-19T15:46:39.073, ubuntu22-c, 0.030781
2023-07-19T15:46:39.279, ubuntu22-c, 0.006117
2023-07-19T15:46:39.485, ubuntu22-c, 0.005253
2023-07-19T15:46:39.690, ubuntu22-c, 0.005331
2023-07-19T15:46:39.896, ubuntu22-c, 0.005442
2023-07-19T15:46:40.102, ubuntu22-c, 0.005371
2023-07-19T15:46:40.308, ubuntu22-c, 0.005121
2023-07-19T15:46:40.514, ubuntu22-c, 0.005422
2023-07-19T15:46:40.719, ubuntu22-c, 0.005216
2023-07-19T15:46:40.925, ubuntu22-c, 0.005085
2023-07-19T15:46:41.131, ubuntu22-c, 0.005087
2023-07-19T15:46:41.336, ubuntu22-c, 0.005274
2023-07-19T15:46:41.542, ubuntu22-d, 0.005335
2023-07-19T15:46:41.748, ubuntu22-d, 0.005041
2023-07-19T15:46:41.953, ubuntu22-d, 0.005207
2023-07-19T15:46:42.159, ubuntu22-d, 0.005021
2023-07-19T15:46:42.364, ubuntu22-d, 0.005128
2023-07-19T15:46:42.570, ubuntu22-d, 0.004844
2023-07-19T15:46:42.774, , 
2023-07-19T15:46:42.980, ubuntu22-d, 0.005362
2023-07-19T15:46:43.185, ubuntu22-d, 0.005243
2023-07-19T15:46:43.391, ubuntu22-d, 0.005356
2023-07-19T15:46:43.597, ubuntu22-d, 0.005466
2023-07-19T15:46:43.803, ubuntu22-d, 0.005441
2023-07-19T15:46:44.010, ubuntu22-d, 0.006728
2023-07-19T15:46:44.216, ubuntu22-d, 0.006533
2023-07-19T15:46:44.422, ubuntu22-d, 0.005060
2023-07-19T15:46:44.628, ubuntu22-d, 0.005157
2023-07-19T15:46:44.834, ubuntu22-d, 0.005785
2023-07-19T15:46:45.040, ubuntu22-d, 0.005316
2023-07-19T15:46:45.246, ubuntu22-d, 0.005761
2023-07-19T15:46:45.451, ubuntu22-d, 0.004916
2023-07-19T15:46:45.657, ubuntu22-d, 0.004943
2023-07-19T15:46:45.862, ubuntu22-d, 0.004855
2023-07-19T15:46:46.067, ubuntu22-d, 0.004786
2023-07-19T15:46:46.280, ubuntu22-d, 0.012033
2023-07-19T15:46:46.485, ubuntu22-d, 0.004866
2023-07-19T15:46:46.694, ubuntu22-d, 0.005235
2023-07-19T15:46:46.900, ubuntu22-d, 0.005057
2023-07-19T15:46:47.105, ubuntu22-d, 0.005140
2023-07-19T15:46:47.311, ubuntu22-d, 0.004876
2023-07-19T15:46:47.516, ubuntu22-d, 0.004988
2023-07-19T15:46:47.721, ubuntu22-d, 0.004923
2023-07-19T15:46:47.927, ubuntu22-d, 0.005121
2023-07-19T15:46:48.132, ubuntu22-d, 0.005065
2023-07-19T15:46:48.338, ubuntu22-d, 0.005080
2023-07-19T15:46:48.543, ubuntu22-d, 0.005010
2023-07-19T15:46:48.751, ubuntu22-d, 0.006538
2023-07-19T15:46:48.957, ubuntu22-d, 0.005247
2023-07-19T15:46:49.163, ubuntu22-d, 0.005615
2023-07-19T15:46:49.369, ubuntu22-d, 0.005095
2023-07-19T15:46:49.575, ubuntu22-d, 0.005279
2023-07-19T15:46:49.780, ubuntu22-d, 0.005113
2023-07-19T15:46:49.986, ubuntu22-d, 0.005254
2023-07-19T15:46:50.192, ubuntu22-c, 0.005665
2023-07-19T15:46:50.398, ubuntu22-d, 0.005378
2023-07-19T15:46:50.603, ubuntu22-c, 0.005135
2023-07-19T15:46:50.809, ubuntu22-c, 0.005493
2023-07-19T15:46:51.017, ubuntu22-d, 0.007099
2023-07-19T15:46:51.223, ubuntu22-d, 0.005645
2023-07-19T15:46:51.429, ubuntu22-d, 0.005549
2023-07-19T15:46:51.639, , 
2023-07-19T15:46:51.850, ubuntu22-c, 0.010602
2023-07-19T15:46:52.058, ubuntu22-c, 0.007212
2023-07-19T15:46:52.263, ubuntu22-c, 0.004945
2023-07-19T15:46:52.468, ubuntu22-c, 0.005085
2023-07-19T15:46:52.679, ubuntu22-c, 0.010273
2023-07-19T15:46:52.899, ubuntu22-c, 0.019641
2023-07-19T15:46:53.197, ubuntu22-c, 0.097635
2023-07-19T15:46:53.453, ubuntu22-c, 0.055381
2023-07-19T15:46:53.714, ubuntu22-c, 0.060712
2023-07-19T15:46:53.942, ubuntu22-c, 0.026991
2023-07-19T15:46:54.147, ubuntu22-c, 0.005265
2023-07-19T15:46:54.353, ubuntu22-c, 0.005090
2023-07-19T15:46:54.558, ubuntu22-c, 0.004787
2023-07-19T15:46:54.763, ubuntu22-c, 0.004681
2023-07-19T15:46:54.974, ubuntu22-c, 0.010199
2023-07-19T15:46:55.179, ubuntu22-c, 0.004781
2023-07-19T15:46:55.384, ubuntu22-c, 0.004837
2023-07-19T15:46:55.590, ubuntu22-c, 0.005171
2023-07-19T15:46:55.796, ubuntu22-c, 0.005799
2023-07-19T15:46:56.001, ubuntu22-c, 0.005285
2023-07-19T15:46:56.207, ubuntu22-c, 0.005402
2023-07-19T15:46:56.413, ubuntu22-c, 0.005156
2023-07-19T15:46:56.618, ubuntu22-c, 0.005306
2023-07-19T15:46:56.824, ubuntu22-c, 0.005201
2023-07-19T15:46:57.030, ubuntu22-c, 0.005211
2023-07-19T15:46:57.235, ubuntu22-c, 0.005261
2023-07-19T15:46:57.441, ubuntu22-c, 0.005311
2023-07-19T15:46:57.649, ubuntu22-c, 0.007868
2023-07-19T15:46:57.855, ubuntu22-c, 0.005288
2023-07-19T15:46:58.061, ubuntu22-c, 0.005231
2023-07-19T15:46:58.266, ubuntu22-c, 0.005150
2023-07-19T15:46:58.472, ubuntu22-c, 0.005143
2023-07-19T15:46:58.678, ubuntu22-c, 0.005290
2023-07-19T15:46:58.889, ubuntu22-c, 0.010604
2023-07-19T15:46:59.094, ubuntu22-c, 0.005190
2023-07-19T15:46:59.300, ubuntu22-c, 0.005058
2023-07-19T15:46:59.505, ubuntu22-c, 0.005185
2023-07-19T15:46:59.714, ubuntu22-c, 0.008005
2023-07-19T15:46:59.920, ubuntu22-c, 0.005206
2023-07-19T15:47:00.127, ubuntu22-c, 0.006881
2023-07-19T15:47:00.333, ubuntu22-c, 0.005347
2023-07-19T15:47:00.538, ubuntu22-c, 0.005132
2023-07-19T15:47:00.744, ubuntu22-c, 0.005434
2023-07-19T15:47:00.950, ubuntu22-c, 0.005150
2023-07-19T15:47:01.155, ubuntu22-c, 0.005245
2023-07-19T15:47:01.361, ubuntu22-c, 0.005420
2023-07-19T15:47:01.568, ubuntu22-c, 0.007018
2023-07-19T15:47:01.774, ubuntu22-c, 0.005244
2023-07-19T15:47:01.983, ubuntu22-b, 0.008266
2023-07-19T15:47:02.189, ubuntu22-c, 0.005297
2023-07-19T15:47:02.395, ubuntu22-c, 0.006189
2023-07-19T15:47:02.603, ubuntu22-b, 0.007200
2023-07-19T15:47:02.808, ubuntu22-c, 0.005156
2023-07-19T15:47:03.014, ubuntu22-c, 0.005548
2023-07-19T15:47:03.219, , 
2023-07-19T15:47:03.426, ubuntu22-b, 0.006324
2023-07-19T15:47:03.631, ubuntu22-b, 0.005208
2023-07-19T15:47:03.837, ubuntu22-b, 0.005330
2023-07-19T15:47:04.043, ubuntu22-b, 0.005079
2023-07-19T15:47:04.253, ubuntu22-b, 0.010033
2023-07-19T15:47:04.459, ubuntu22-b, 0.005391
2023-07-19T15:47:04.664, ubuntu22-b, 0.005000
2023-07-19T15:47:04.870, ubuntu22-b, 0.005202
2023-07-19T15:47:05.076, ubuntu22-b, 0.005273
2023-07-19T15:47:05.281, ubuntu22-b, 0.005075
2023-07-19T15:47:05.487, ubuntu22-b, 0.005077
2023-07-19T15:47:05.692, ubuntu22-b, 0.005406
2023-07-19T15:47:05.898, ubuntu22-b, 0.005280
2023-07-19T15:47:06.104, ubuntu22-b, 0.005522
2023-07-19T15:47:06.310, ubuntu22-b, 0.005190
2023-07-19T15:47:06.523, ubuntu22-b, 0.013205
2023-07-19T15:47:06.729, ubuntu22-b, 0.005374
2023-07-19T15:47:06.934, ubuntu22-b, 0.005270
2023-07-19T15:47:07.143, ubuntu22-b, 0.006050
2023-07-19T15:47:07.349, ubuntu22-b, 0.005233
2023-07-19T15:47:07.554, ubuntu22-b, 0.005093
2023-07-19T15:47:07.761, ubuntu22-b, 0.006043
2023-07-19T15:47:07.967, ubuntu22-b, 0.005477
2023-07-19T15:47:08.173, ubuntu22-b, 0.005264
2023-07-19T15:47:08.379, ubuntu22-b, 0.005229
2023-07-19T15:47:08.584, ubuntu22-b, 0.005064
2023-07-19T15:47:08.790, ubuntu22-b, 0.004955
2023-07-19T15:47:08.995, ubuntu22-b, 0.005067
2023-07-19T15:47:09.201, ubuntu22-b, 0.005386
2023-07-19T15:47:09.406, ubuntu22-b, 0.004982
2023-07-19T15:47:09.612, ubuntu22-c, 0.005471
2023-07-19T15:47:09.818, ubuntu22-c, 0.004695
2023-07-19T15:47:10.023, ubuntu22-b, 0.005154
2023-07-19T15:47:10.231, ubuntu22-c, 0.007017
2023-07-19T15:47:10.437, ubuntu22-c, 0.005925
2023-07-19T15:47:10.643, ubuntu22-c, 0.005990
2023-07-19T15:47:10.869, ubuntu22-c, 0.025186
2023-07-19T15:47:11.075, ubuntu22-c, 0.005831
2023-07-19T15:47:11.323, ubuntu22-c, 0.047342
2023-07-19T15:47:11.543, ubuntu22-c, 0.020076
2023-07-19T15:47:11.751, ubuntu22-c, 0.007281
2023-07-19T15:47:11.957, ubuntu22-c, 0.005212
2023-07-19T15:47:12.163, ubuntu22-c, 0.005749
2023-07-19T15:47:12.368, ubuntu22-c, 0.004742
2023-07-19T15:47:12.575, ubuntu22-c, 0.006176
2023-07-19T15:47:12.812, ubuntu22-c, 0.036853
2023-07-19T15:47:13.018, ubuntu22-c, 0.005608
2023-07-19T15:47:13.227, ubuntu22-c, 0.009073
2023-07-19T15:47:13.435, ubuntu22-c, 0.007779
2023-07-19T15:47:13.642, ubuntu22-c, 0.006502
2023-07-19T15:47:13.848, ubuntu22-c, 0.005177
2023-07-19T15:47:14.054, ubuntu22-c, 0.005111
2023-07-19T15:47:14.259, ubuntu22-c, 0.004853
2023-07-19T15:47:14.465, ubuntu22-c, 0.005194
2023-07-19T15:47:14.671, ubuntu22-c, 0.006060
2023-07-19T15:47:14.882, ubuntu22-c, 0.010056
2023-07-19T15:47:15.095, ubuntu22-c, 0.013590
2023-07-19T15:47:15.301, ubuntu22-c, 0.004835
2023-07-19T15:47:15.509, ubuntu22-c, 0.007776
2023-07-19T15:47:15.715, ubuntu22-c, 0.005163
2023-07-19T15:47:15.920, ubuntu22-c, 0.005057
2023-07-19T15:47:16.126, ubuntu22-c, 0.005155
2023-07-19T15:47:16.331, ubuntu22-c, 0.005036
2023-07-19T15:47:16.537, ubuntu22-c, 0.005106
2023-07-19T15:47:16.743, ubuntu22-c, 0.005941
2023-07-19T15:47:16.949, ubuntu22-c, 0.006077
2023-07-19T15:47:17.155, ubuntu22-c, 0.005428
2023-07-19T15:47:17.361, ubuntu22-c, 0.005294
2023-07-19T15:47:17.566, ubuntu22-c, 0.004946
2023-07-19T15:47:17.772, ubuntu22-c, 0.005149
2023-07-19T15:47:17.978, ubuntu22-c, 0.005156
2023-07-19T15:47:18.183, ubuntu22-c, 0.004968
2023-07-19T15:47:18.388, ubuntu22-c, 0.005024
2023-07-19T15:47:18.594, ubuntu22-c, 0.005283
2023-07-19T15:47:18.800, ubuntu22-c, 0.005116
2023-07-19T15:47:19.006, ubuntu22-c, 0.005576
2023-07-19T15:47:19.225, ubuntu22-c, 0.019428
2023-07-19T15:47:19.435, ubuntu22-c, 0.008642
2023-07-19T15:47:19.642, ubuntu22-c, 0.007185
2023-07-19T15:47:19.848, ubuntu22-c, 0.004932
2023-07-19T15:47:20.054, ubuntu22-c, 0.005714
2023-07-19T15:47:20.259, ubuntu22-c, 0.005177
2023-07-19T15:47:20.465, ubuntu22-c, 0.005100
2023-07-19T15:47:20.670, ubuntu22-c, 0.004924
2023-07-19T15:47:20.876, ubuntu22-c, 0.004799
2023-07-19T15:47:21.082, ubuntu22-b, 0.005386
2023-07-19T15:47:21.287, ubuntu22-c, 0.004820
2023-07-19T15:47:21.498, ubuntu22-b, 0.010453
2023-07-19T15:47:21.703, ubuntu22-b, 0.005045
2023-07-19T15:47:21.919, ubuntu22-c, 0.015736
2023-07-19T15:47:22.125, ubuntu22-b, 0.005523
2023-07-19T15:47:22.332, ubuntu22-b, 0.005939
2023-07-19T15:47:22.546, ubuntu22-b, 0.013923
2023-07-19T15:47:22.752, ubuntu22-b, 0.004983
2023-07-19T15:47:22.958, ubuntu22-b, 0.005834
2023-07-19T15:47:23.167, ubuntu22-b, 0.008973
2023-07-19T15:47:23.379, ubuntu22-b, 0.010965
2023-07-19T15:47:23.619, ubuntu22-b, 0.040002
2023-07-19T15:47:23.827, ubuntu22-b, 0.007448
2023-07-19T15:47:24.032, ubuntu22-b, 0.005101
2023-07-19T15:47:24.238, ubuntu22-b, 0.005290
2023-07-19T15:47:24.445, ubuntu22-b, 0.005799
2023-07-19T15:47:24.650, ubuntu22-b, 0.005177
2023-07-19T15:47:24.856, ubuntu22-b, 0.005232
2023-07-19T15:47:25.063, ubuntu22-b, 0.006785
2023-07-19T15:47:25.297, ubuntu22-b, 0.033821
2023-07-19T15:47:25.503, ubuntu22-b, 0.005007
2023-07-19T15:47:25.708, ubuntu22-b, 0.005093
2023-07-19T15:47:25.914, ubuntu22-b, 0.005312
2023-07-19T15:47:26.120, ubuntu22-b, 0.005102
2023-07-19T15:47:26.330, ubuntu22-b, 0.009300
2023-07-19T15:47:26.536, ubuntu22-b, 0.006258
2023-07-19T15:47:26.746, ubuntu22-b, 0.009150
2023-07-19T15:47:26.951, ubuntu22-b, 0.005347
2023-07-19T15:47:27.158, ubuntu22-b, 0.005809
2023-07-19T15:47:27.364, ubuntu22-b, 0.005625
2023-07-19T15:47:27.575, ubuntu22-b, 0.010681
2023-07-19T15:47:27.781, ubuntu22-b, 0.005597
2023-07-19T15:47:27.986, ubuntu22-b, 0.005032
2023-07-19T15:47:28.191, ubuntu22-b, 0.005059
2023-07-19T15:47:28.397, ubuntu22-b, 0.005079
2023-07-19T15:47:28.602, ubuntu22-b, 0.004953
2023-07-19T15:47:28.809, ubuntu22-d, 0.005956
2023-07-19T15:47:29.014, ubuntu22-d, 0.005351
2023-07-19T15:47:29.221, ubuntu22-b, 0.005503
2023-07-19T15:47:29.426, ubuntu22-b, 0.005144
2023-07-19T15:47:29.632, ubuntu22-d, 0.005552
2023-07-19T15:47:29.839, ubuntu22-d, 0.006171
2023-07-19T15:47:30.045, ubuntu22-d, 0.005562
2023-07-19T15:47:30.251, ubuntu22-d, 0.005630
2023-07-19T15:47:30.456, ubuntu22-d, 0.005307
2023-07-19T15:47:30.662, ubuntu22-d, 0.005416
2023-07-19T15:47:30.869, ubuntu22-d, 0.005966
2023-07-19T15:47:31.079, ubuntu22-d, 0.010079
2023-07-19T15:47:31.286, ubuntu22-d, 0.006508
2023-07-19T15:47:31.499, ubuntu22-d, 0.012440
2023-07-19T15:47:31.705, ubuntu22-d, 0.005354
2023-07-19T15:47:31.910, ubuntu22-d, 0.005366
2023-07-19T15:47:32.116, ubuntu22-d, 0.005528
2023-07-19T15:47:32.326, ubuntu22-d, 0.009602
2023-07-19T15:47:32.538, ubuntu22-d, 0.011042
2023-07-19T15:47:32.744, ubuntu22-d, 0.005068
2023-07-19T15:47:32.949, ubuntu22-d, 0.005247
2023-07-19T15:47:33.155, ubuntu22-d, 0.005403
2023-07-19T15:47:33.361, ubuntu22-d, 0.005428
2023-07-19T15:47:33.567, ubuntu22-d, 0.005069
2023-07-19T15:47:33.772, ubuntu22-d, 0.005407
2023-07-19T15:47:33.978, ubuntu22-d, 0.005256
2023-07-19T15:47:34.184, ubuntu22-d, 0.005297
2023-07-19T15:47:34.390, ubuntu22-d, 0.005434
2023-07-19T15:47:34.596, ubuntu22-d, 0.005548
