2023-07-21T17:58:52.375, ubuntu22-b, 0.005285
2023-07-21T17:58:52.581, ubuntu22-b, 0.005454
2023-07-21T17:58:52.787, ubuntu22-c, 0.005780
2023-07-21T17:58:52.993, ubuntu22-b, 0.005372
2023-07-21T17:58:53.199, ubuntu22-b, 0.005125
2023-07-21T17:58:53.404, ubuntu22-c, 0.005159
2023-07-21T17:58:53.610, ubuntu22-b, 0.005609
2023-07-21T17:58:53.816, ubuntu22-b, 0.005833
2023-07-21T17:58:54.022, ubuntu22-b, 0.005475
2023-07-21T17:58:54.228, ubuntu22-b, 0.005455
2023-07-21T17:58:54.434, ubuntu22-b, 0.005486
2023-07-21T17:58:54.640, ubuntu22-b, 0.005196
2023-07-21T17:58:54.847, ubuntu22-c, 0.006107
2023-07-21T17:58:55.056, ubuntu22-c, 0.008982
2023-07-21T17:58:55.261, ubuntu22-c, 0.005270
2023-07-21T17:58:55.467, ubuntu22-c, 0.005141
2023-07-21T17:58:55.676, ubuntu22-c, 0.008479
2023-07-21T17:58:55.882, ubuntu22-c, 0.005526
2023-07-21T17:58:56.088, ubuntu22-c, 0.005378
2023-07-21T17:58:56.293, ubuntu22-c, 0.005098
2023-07-21T17:58:56.500, ubuntu22-c, 0.005942
2023-07-21T17:58:56.707, ubuntu22-c, 0.006530
2023-07-21T17:58:56.913, ubuntu22-c, 0.005434
2023-07-21T17:58:57.118, ubuntu22-c, 0.005213
2023-07-21T17:58:57.324, ubuntu22-c, 0.005557
2023-07-21T17:58:57.530, ubuntu22-c, 0.005029
2023-07-21T17:58:57.735, ubuntu22-c, 0.005341
2023-07-21T17:58:57.941, ubuntu22-c, 0.005397
2023-07-21T17:58:58.147, ubuntu22-c, 0.005093
2023-07-21T17:58:58.358, ubuntu22-c, 0.011394
2023-07-21T17:58:58.565, ubuntu22-c, 0.006140
2023-07-21T17:58:58.770, ubuntu22-c, 0.005018
2023-07-21T17:58:58.976, ubuntu22-c, 0.005186
2023-07-21T17:58:59.182, ubuntu22-c, 0.006176
2023-07-21T17:58:59.388, ubuntu22-c, 0.005230
2023-07-21T17:58:59.594, ubuntu22-c, 0.005533
2023-07-21T17:58:59.799, ubuntu22-c, 0.005054
2023-07-21T17:59:00.005, ubuntu22-c, 0.004886
2023-07-21T17:59:00.210, ubuntu22-c, 0.004842
2023-07-21T17:59:00.416, ubuntu22-c, 0.005255
2023-07-21T17:59:00.623, ubuntu22-c, 0.007068
2023-07-21T17:59:00.828, ubuntu22-c, 0.005019
2023-07-21T17:59:01.034, ubuntu22-c, 0.005569
2023-07-21T17:59:01.240, ubuntu22-c, 0.005453
2023-07-21T17:59:01.446, ubuntu22-c, 0.005193
2023-07-21T17:59:01.651, ubuntu22-c, 0.005243
2023-07-21T17:59:01.857, ubuntu22-c, 0.005485
2023-07-21T17:59:02.062, ubuntu22-c, 0.004994
2023-07-21T17:59:02.268, ubuntu22-c, 0.005126
2023-07-21T17:59:02.495, ubuntu22-c, 0.026690
2023-07-21T17:59:02.702, ubuntu22-c, 0.006666
2023-07-21T17:59:02.908, ubuntu22-c, 0.004937
2023-07-21T17:59:03.113, ubuntu22-c, 0.005406
2023-07-21T17:59:03.322, ubuntu22-c, 0.008295
2023-07-21T17:59:03.527, ubuntu22-c, 0.005081
2023-07-21T17:59:03.733, ubuntu22-c, 0.005061
2023-07-21T17:59:03.938, ubuntu22-b, 0.005438
2023-07-21T17:59:04.144, ubuntu22-c, 0.004991
2023-07-21T17:59:04.349, ubuntu22-b, 0.004565
2023-07-21T17:59:04.554, ubuntu22-c, 0.004750
2023-07-21T17:59:04.759, ubuntu22-b, 0.005010
2023-07-21T17:59:04.966, ubuntu22-c, 0.005929
2023-07-21T17:59:05.171, ubuntu22-b, 0.004760
2023-07-21T17:59:05.376, ubuntu22-b, 0.005052
2023-07-21T17:59:05.581, ubuntu22-b, 0.005000
2023-07-21T17:59:05.787, ubuntu22-b, 0.005308
2023-07-21T17:59:05.997, ubuntu22-b, 0.008973
2023-07-21T17:59:06.243, ubuntu22-b, 0.045498
2023-07-21T17:59:06.451, ubuntu22-b, 0.007541
2023-07-21T17:59:06.662, ubuntu22-b, 0.010914
2023-07-21T17:59:06.870, ubuntu22-b, 0.007816
2023-07-21T17:59:07.078, ubuntu22-b, 0.007330
2023-07-21T17:59:07.286, ubuntu22-b, 0.007369
2023-07-21T17:59:07.491, ubuntu22-b, 0.004941
2023-07-21T17:59:07.698, ubuntu22-b, 0.006236
2023-07-21T17:59:07.903, ubuntu22-b, 0.005242
2023-07-21T17:59:08.109, ubuntu22-b, 0.004961
2023-07-21T17:59:08.314, ubuntu22-b, 0.004915
2023-07-21T17:59:08.520, ubuntu22-b, 0.004978
2023-07-21T17:59:08.732, ubuntu22-b, 0.011046
2023-07-21T17:59:08.938, ubuntu22-b, 0.005200
2023-07-21T17:59:09.146, ubuntu22-b, 0.007423
2023-07-21T17:59:09.351, ubuntu22-b, 0.005076
2023-07-21T17:59:09.557, ubuntu22-b, 0.005129
2023-07-21T17:59:09.762, ubuntu22-b, 0.004898
2023-07-21T17:59:09.968, ubuntu22-b, 0.005222
2023-07-21T17:59:10.174, ubuntu22-b, 0.005875
2023-07-21T17:59:10.380, ubuntu22-b, 0.005030
2023-07-21T17:59:10.585, ubuntu22-b, 0.005344
2023-07-21T17:59:10.791, ubuntu22-b, 0.004958
2023-07-21T17:59:10.996, ubuntu22-b, 0.005125
2023-07-21T17:59:11.202, ubuntu22-b, 0.005151
2023-07-21T17:59:11.408, ubuntu22-b, 0.005062
2023-07-21T17:59:11.614, ubuntu22-b, 0.005988
2023-07-21T17:59:11.820, ubuntu22-b, 0.005282
2023-07-21T17:59:12.026, ubuntu22-b, 0.005335
2023-07-21T17:59:12.231, ubuntu22-b, 0.005316
2023-07-21T17:59:12.437, ubuntu22-b, 0.005265
2023-07-21T17:59:12.645, ubuntu22-b, 0.006914
2023-07-21T17:59:12.850, ubuntu22-c, 0.005422
2023-07-21T17:59:13.056, ubuntu22-b, 0.005027
2023-07-21T17:59:13.261, ubuntu22-b, 0.004827
2023-07-21T17:59:13.466, ubuntu22-b, 0.004880
2023-07-21T17:59:13.675, ubuntu22-c, 0.007773
2023-07-21T17:59:13.884, ubuntu22-c, 0.008492
2023-07-21T17:59:14.089, ubuntu22-c, 0.005179
2023-07-21T17:59:14.295, ubuntu22-c, 0.005913
2023-07-21T17:59:14.504, ubuntu22-c, 0.007785
2023-07-21T17:59:14.712, ubuntu22-c, 0.007439
2023-07-21T17:59:14.925, ubuntu22-c, 0.013578
2023-07-21T17:59:15.133, ubuntu22-c, 0.006819
2023-07-21T17:59:15.340, ubuntu22-c, 0.006366
2023-07-21T17:59:15.556, ubuntu22-c, 0.015896
2023-07-21T17:59:15.764, ubuntu22-c, 0.007062
2023-07-21T17:59:15.972, ubuntu22-c, 0.007588
2023-07-21T17:59:16.177, ubuntu22-c, 0.005323
2023-07-21T17:59:16.383, ubuntu22-c, 0.005393
2023-07-21T17:59:16.589, ubuntu22-c, 0.005143
2023-07-21T17:59:16.795, ubuntu22-c, 0.005869
2023-07-21T17:59:17.004, ubuntu22-c, 0.008064
2023-07-21T17:59:17.209, ubuntu22-c, 0.004870
2023-07-21T17:59:17.414, ubuntu22-c, 0.004915
2023-07-21T17:59:17.624, ubuntu22-c, 0.008606
2023-07-21T17:59:17.829, ubuntu22-c, 0.005042
2023-07-21T17:59:18.035, ubuntu22-c, 0.004943
2023-07-21T17:59:18.240, ubuntu22-c, 0.004794
2023-07-21T17:59:18.445, ubuntu22-c, 0.004926
2023-07-21T17:59:18.651, ubuntu22-c, 0.005001
2023-07-21T17:59:18.856, ubuntu22-c, 0.005068
2023-07-21T17:59:19.063, ubuntu22-c, 0.005841
2023-07-21T17:59:19.268, ubuntu22-c, 0.005277
2023-07-21T17:59:19.475, ubuntu22-c, 0.006004
2023-07-21T17:59:19.681, ubuntu22-c, 0.005883
2023-07-21T17:59:19.887, ubuntu22-c, 0.005302
2023-07-21T17:59:20.093, ubuntu22-c, 0.004946
2023-07-21T17:59:20.298, ubuntu22-c, 0.004938
2023-07-21T17:59:20.504, ubuntu22-c, 0.005382
2023-07-21T17:59:20.711, ubuntu22-c, 0.006159
2023-07-21T17:59:20.917, ubuntu22-c, 0.005626
2023-07-21T17:59:21.123, ubuntu22-d, 0.005564
2023-07-21T17:59:21.329, ubuntu22-c, 0.005751
2023-07-21T17:59:21.534, ubuntu22-c, 0.005119
2023-07-21T17:59:21.740, ubuntu22-d, 0.005054
2023-07-21T17:59:21.947, ubuntu22-c, 0.005934
2023-07-21T17:59:22.153, ubuntu22-d, 0.005876
2023-07-21T17:59:22.367, ubuntu22-d, 0.013692
2023-07-21T17:59:22.575, ubuntu22-d, 0.007390
2023-07-21T17:59:22.786, ubuntu22-d, 0.010318
2023-07-21T17:59:23.009, ubuntu22-d, 0.023256
2023-07-21T17:59:23.219, ubuntu22-d, 0.009303
2023-07-21T17:59:23.431, ubuntu22-d, 0.011588
2023-07-21T17:59:23.655, ubuntu22-d, 0.023881
2023-07-21T17:59:23.861, ubuntu22-d, 0.005120
2023-07-21T17:59:24.067, ubuntu22-d, 0.005466
2023-07-21T17:59:24.272, ubuntu22-d, 0.004820
2023-07-21T17:59:24.477, ubuntu22-d, 0.005004
2023-07-21T17:59:24.683, ubuntu22-d, 0.005200
2023-07-21T17:59:24.888, ubuntu22-d, 0.005157
2023-07-21T17:59:25.094, ubuntu22-d, 0.005179
2023-07-21T17:59:25.300, ubuntu22-d, 0.005017
2023-07-21T17:59:25.505, ubuntu22-d, 0.005231
2023-07-21T17:59:25.711, ubuntu22-d, 0.005254
2023-07-21T17:59:25.917, ubuntu22-d, 0.006108
2023-07-21T17:59:26.123, ubuntu22-d, 0.005601
2023-07-21T17:59:26.342, ubuntu22-d, 0.018353
2023-07-21T17:59:26.548, ubuntu22-d, 0.005167
2023-07-21T17:59:26.753, ubuntu22-d, 0.005282
2023-07-21T17:59:26.959, ubuntu22-d, 0.005426
2023-07-21T17:59:27.175, ubuntu22-d, 0.015820
2023-07-21T17:59:27.381, ubuntu22-d, 0.005044
2023-07-21T17:59:27.586, ubuntu22-d, 0.004806
2023-07-21T17:59:27.792, ubuntu22-d, 0.004999
2023-07-21T17:59:27.999, ubuntu22-d, 0.007165
2023-07-21T17:59:28.212, ubuntu22-d, 0.012184
2023-07-21T17:59:28.418, ubuntu22-c, 0.005721
2023-07-21T17:59:28.624, ubuntu22-c, 0.005031
2023-07-21T17:59:28.830, ubuntu22-d, 0.005564
2023-07-21T17:59:29.035, ubuntu22-d, 0.005088
2023-07-21T17:59:29.242, ubuntu22-c, 0.006776
2023-07-21T17:59:29.447, , 
2023-07-21T17:59:29.660, ubuntu22-c, 0.012868
2023-07-21T17:59:29.867, ubuntu22-c, 0.006185
2023-07-21T17:59:30.075, ubuntu22-c, 0.007636
2023-07-21T17:59:30.284, ubuntu22-c, 0.008816
2023-07-21T17:59:30.491, ubuntu22-c, 0.006626
2023-07-21T17:59:30.697, ubuntu22-c, 0.005211
2023-07-21T17:59:30.902, ubuntu22-c, 0.005156
2023-07-21T17:59:31.109, ubuntu22-c, 0.006414
2023-07-21T17:59:31.314, ubuntu22-c, 0.004789
2023-07-21T17:59:31.530, ubuntu22-c, 0.015563
2023-07-21T17:59:31.740, ubuntu22-c, 0.008862
2023-07-21T17:59:31.962, ubuntu22-c, 0.021539
2023-07-21T17:59:32.201, ubuntu22-c, 0.038819
2023-07-21T17:59:32.569, ubuntu22-c, 0.168066
2023-07-21T17:59:32.808, ubuntu22-c, 0.038445
2023-07-21T17:59:33.016, ubuntu22-c, 0.007009
2023-07-21T17:59:33.283, ubuntu22-c, 0.066529
2023-07-21T17:59:33.500, ubuntu22-c, 0.016493
2023-07-21T17:59:33.707, ubuntu22-c, 0.006735
2023-07-21T17:59:33.913, ubuntu22-c, 0.005045
2023-07-21T17:59:34.118, ubuntu22-c, 0.005225
2023-07-21T17:59:34.324, ubuntu22-c, 0.005068
2023-07-21T17:59:34.530, ubuntu22-c, 0.005203
2023-07-21T17:59:34.735, ubuntu22-c, 0.004942
2023-07-21T17:59:34.945, ubuntu22-c, 0.009312
2023-07-21T17:59:35.151, ubuntu22-c, 0.005234
2023-07-21T17:59:35.357, ubuntu22-c, 0.005347
2023-07-21T17:59:35.562, ubuntu22-c, 0.004884
2023-07-21T17:59:35.768, ubuntu22-c, 0.004982
2023-07-21T17:59:35.973, ubuntu22-c, 0.004974
2023-07-21T17:59:36.181, ubuntu22-c, 0.006885
2023-07-21T17:59:36.386, ubuntu22-c, 0.005294
2023-07-21T17:59:36.592, ubuntu22-c, 0.005070
2023-07-21T17:59:36.798, ubuntu22-c, 0.005202
2023-07-21T17:59:37.004, ubuntu22-c, 0.006196
2023-07-21T17:59:37.213, ubuntu22-c, 0.008302
2023-07-21T17:59:37.419, ubuntu22-c, 0.005111
2023-07-21T17:59:37.625, ubuntu22-c, 0.006057
2023-07-21T17:59:37.830, ubuntu22-c, 0.004810
2023-07-21T17:59:38.037, ubuntu22-c, 0.006280
2023-07-21T17:59:38.242, ubuntu22-c, 0.004914
2023-07-21T17:59:38.448, ubuntu22-c, 0.005033
2023-07-21T17:59:38.653, ubuntu22-c, 0.005229
2023-07-21T17:59:38.858, ubuntu22-c, 0.004752
2023-07-21T17:59:39.076, ubuntu22-c, 0.017117
2023-07-21T17:59:39.281, ubuntu22-c, 0.004775
2023-07-21T17:59:39.486, ubuntu22-c, 0.004702
2023-07-21T17:59:39.691, ubuntu22-c, 0.004979
2023-07-21T17:59:39.898, ubuntu22-c, 0.005968
2023-07-21T17:59:40.103, ubuntu22-c, 0.005096
2023-07-21T17:59:40.308, ubuntu22-c, 0.004786
2023-07-21T17:59:40.514, ubuntu22-c, 0.005151
2023-07-21T17:59:40.719, ubuntu22-c, 0.005002
2023-07-21T17:59:40.925, ubuntu22-b, 0.005461
2023-07-21T17:59:41.130, ubuntu22-b, 0.004814
2023-07-21T17:59:41.337, ubuntu22-c, 0.006235
2023-07-21T17:59:41.542, ubuntu22-c, 0.005007
2023-07-21T17:59:41.750, ubuntu22-b, 0.008031
2023-07-21T17:59:41.956, ubuntu22-b, 0.005248
2023-07-21T17:59:42.177, , 
2023-07-21T17:59:42.383, ubuntu22-b, 0.005733
2023-07-21T17:59:42.589, ubuntu22-b, 0.005207
2023-07-21T17:59:42.798, ubuntu22-b, 0.008497
2023-07-21T17:59:43.010, ubuntu22-b, 0.011765
2023-07-21T17:59:43.218, ubuntu22-b, 0.007378
2023-07-21T17:59:43.426, ubuntu22-b, 0.007437
2023-07-21T17:59:43.634, ubuntu22-b, 0.007622
2023-07-21T17:59:43.880, ubuntu22-b, 0.045461
2023-07-21T17:59:44.110, ubuntu22-b, 0.030589
2023-07-21T17:59:44.317, ubuntu22-b, 0.006006
2023-07-21T17:59:44.523, ubuntu22-b, 0.005186
2023-07-21T17:59:44.728, ubuntu22-b, 0.005186
2023-07-21T17:59:44.934, ubuntu22-b, 0.005355
2023-07-21T17:59:45.140, ubuntu22-b, 0.005495
2023-07-21T17:59:45.346, ubuntu22-b, 0.005401
2023-07-21T17:59:45.552, ubuntu22-b, 0.005247
2023-07-21T17:59:45.757, ubuntu22-b, 0.005163
2023-07-21T17:59:45.964, ubuntu22-b, 0.006382
2023-07-21T17:59:46.170, ubuntu22-b, 0.005681
2023-07-21T17:59:46.376, ubuntu22-b, 0.005705
2023-07-21T17:59:46.599, ubuntu22-b, 0.022115
2023-07-21T17:59:46.809, ubuntu22-b, 0.010112
2023-07-21T17:59:47.015, ubuntu22-b, 0.005769
2023-07-21T17:59:47.221, ubuntu22-b, 0.005644
2023-07-21T17:59:47.434, ubuntu22-b, 0.012246
2023-07-21T17:59:47.644, ubuntu22-b, 0.009758
2023-07-21T17:59:47.850, ubuntu22-b, 0.005511
2023-07-21T17:59:48.056, ubuntu22-b, 0.005429
2023-07-21T17:59:48.262, ubuntu22-b, 0.005277
2023-07-21T17:59:48.467, ubuntu22-b, 0.005281
2023-07-21T17:59:48.673, ubuntu22-b, 0.005370
2023-07-21T17:59:48.879, ubuntu22-b, 0.005243
2023-07-21T17:59:49.085, ubuntu22-d, 0.005842
2023-07-21T17:59:49.290, ubuntu22-d, 0.005009
2023-07-21T17:59:49.496, ubuntu22-d, 0.004989
2023-07-21T17:59:49.701, ubuntu22-d, 0.005188
2023-07-21T17:59:49.907, ubuntu22-d, 0.005178
2023-07-21T17:59:50.112, ubuntu22-b, 0.005060
2023-07-21T17:59:50.321, ubuntu22-d, 0.008463
2023-07-21T17:59:50.529, ubuntu22-d, 0.007375
2023-07-21T17:59:50.735, ubuntu22-d, 0.005604
2023-07-21T17:59:50.941, ubuntu22-d, 0.005444
2023-07-21T17:59:51.153, ubuntu22-d, 0.011984
2023-07-21T17:59:51.363, ubuntu22-d, 0.009412
2023-07-21T17:59:51.571, ubuntu22-d, 0.007708
2023-07-21T17:59:51.783, ubuntu22-d, 0.011678
2023-07-21T17:59:51.992, ubuntu22-d, 0.007961
2023-07-21T17:59:52.197, ubuntu22-d, 0.005168
2023-07-21T17:59:52.403, ubuntu22-d, 0.005181
2023-07-21T17:59:52.609, ubuntu22-d, 0.005085
2023-07-21T17:59:52.814, ubuntu22-d, 0.005238
2023-07-21T17:59:53.025, ubuntu22-d, 0.010358
2023-07-21T17:59:53.235, ubuntu22-d, 0.010136
2023-07-21T17:59:53.471, ubuntu22-d, 0.035512
2023-07-21T17:59:53.687, ubuntu22-d, 0.015863
2023-07-21T17:59:53.893, ubuntu22-d, 0.005324
2023-07-21T17:59:54.100, ubuntu22-d, 0.006604
2023-07-21T17:59:54.306, ubuntu22-d, 0.005866
2023-07-21T17:59:54.520, ubuntu22-d, 0.012584
2023-07-21T17:59:54.727, ubuntu22-d, 0.007214
2023-07-21T17:59:54.933, ubuntu22-d, 0.005614
2023-07-21T17:59:55.139, ubuntu22-d, 0.005563
2023-07-21T17:59:55.345, ubuntu22-d, 0.005345
2023-07-21T17:59:55.550, ubuntu22-d, 0.005135
2023-07-21T17:59:55.756, ubuntu22-d, 0.005313
2023-07-21T17:59:55.962, ubuntu22-d, 0.005606
2023-07-21T17:59:56.168, ubuntu22-d, 0.005516
2023-07-21T17:59:56.373, ubuntu22-d, 0.005319
2023-07-21T17:59:56.580, ubuntu22-d, 0.005980
2023-07-21T17:59:56.788, ubuntu22-d, 0.008029
2023-07-21T17:59:56.994, ubuntu22-d, 0.005533
2023-07-21T17:59:57.200, ubuntu22-d, 0.005353
2023-07-21T17:59:57.406, ubuntu22-c, 0.005583
2023-07-21T17:59:57.612, ubuntu22-d, 0.005403
2023-07-21T17:59:57.818, ubuntu22-d, 0.006086
2023-07-21T17:59:58.024, ubuntu22-d, 0.004986
2023-07-21T17:59:58.229, ubuntu22-d, 0.005353
2023-07-21T17:59:58.434, ubuntu22-d, 0.004636
2023-07-21T17:59:58.640, ubuntu22-c, 0.005014
2023-07-21T17:59:58.857, ubuntu22-d, 0.016619
2023-07-21T17:59:59.064, ubuntu22-c, 0.006634
2023-07-21T17:59:59.292, ubuntu22-c, 0.027749
2023-07-21T17:59:59.508, ubuntu22-c, 0.015627
2023-07-21T17:59:59.716, ubuntu22-c, 0.007676
2023-07-21T17:59:59.926, ubuntu22-c, 0.009685
2023-07-21T18:00:00.132, ubuntu22-c, 0.005508
2023-07-21T18:00:00.340, ubuntu22-c, 0.007754
2023-07-21T18:00:00.548, ubuntu22-c, 0.007411
2023-07-21T18:00:00.755, ubuntu22-c, 0.006530
2023-07-21T18:00:00.960, ubuntu22-c, 0.005303
2023-07-21T18:00:01.166, ubuntu22-c, 0.005352
2023-07-21T18:00:01.372, ubuntu22-c, 0.005038
2023-07-21T18:00:01.577, ubuntu22-c, 0.005404
2023-07-21T18:00:01.783, ubuntu22-c, 0.004947
2023-07-21T18:00:01.988, ubuntu22-c, 0.005180
2023-07-21T18:00:02.194, ubuntu22-c, 0.005045
2023-07-21T18:00:02.399, ubuntu22-c, 0.004951
2023-07-21T18:00:02.605, ubuntu22-c, 0.005010
2023-07-21T18:00:02.812, ubuntu22-c, 0.006506
2023-07-21T18:00:03.019, ubuntu22-c, 0.006532
2023-07-21T18:00:03.224, ubuntu22-c, 0.004965
2023-07-21T18:00:03.432, ubuntu22-c, 0.007286
2023-07-21T18:00:03.638, ubuntu22-c, 0.005207
2023-07-21T18:00:03.844, ubuntu22-c, 0.005660
2023-07-21T18:00:04.050, ubuntu22-c, 0.005361
2023-07-21T18:00:04.256, ubuntu22-c, 0.005754
2023-07-21T18:00:04.461, ubuntu22-c, 0.005120
2023-07-21T18:00:04.667, ubuntu22-c, 0.005447
2023-07-21T18:00:04.874, ubuntu22-c, 0.005724
2023-07-21T18:00:05.092, ubuntu22-c, 0.017692
2023-07-21T18:00:05.301, ubuntu22-c, 0.008228
2023-07-21T18:00:05.507, ubuntu22-c, 0.006251
2023-07-21T18:00:05.714, ubuntu22-c, 0.006021
2023-07-21T18:00:05.919, ubuntu22-c, 0.005294
2023-07-21T18:00:06.126, ubuntu22-c, 0.005803
2023-07-21T18:00:06.332, ubuntu22-c, 0.005452
2023-07-21T18:00:06.538, ubuntu22-c, 0.005438
2023-07-21T18:00:06.748, ubuntu22-c, 0.007391
2023-07-21T18:00:06.954, ubuntu22-c, 0.005434
2023-07-21T18:00:07.162, ubuntu22-c, 0.006872
2023-07-21T18:00:07.368, ubuntu22-c, 0.005257
2023-07-21T18:00:07.573, ubuntu22-c, 0.005461
2023-07-21T18:00:07.783, ubuntu22-c, 0.008580
2023-07-21T18:00:07.989, ubuntu22-c, 0.005262
2023-07-21T18:00:08.196, ubuntu22-c, 0.006774
2023-07-21T18:00:08.404, ubuntu22-d, 0.006834
2023-07-21T18:00:08.610, ubuntu22-d, 0.005654
2023-07-21T18:00:08.815, ubuntu22-d, 0.005240
2023-07-21T18:00:09.034, ubuntu22-c, 0.018073
2023-07-21T18:00:09.241, ubuntu22-d, 0.006946
2023-07-21T18:00:09.447, ubuntu22-d, 0.005133
2023-07-21T18:00:09.652, ubuntu22-d, 0.005122
2023-07-21T18:00:09.858, ubuntu22-d, 0.005274
2023-07-21T18:00:10.064, ubuntu22-d, 0.005584
2023-07-21T18:00:10.270, ubuntu22-d, 0.005394
2023-07-21T18:00:10.483, ubuntu22-d, 0.012851
2023-07-21T18:00:10.689, ubuntu22-d, 0.005410
2023-07-21T18:00:10.895, ubuntu22-d, 0.005301
2023-07-21T18:00:11.106, ubuntu22-d, 0.009120
2023-07-21T18:00:11.312, ubuntu22-d, 0.005776
2023-07-21T18:00:11.533, ubuntu22-d, 0.020163
2023-07-21T18:00:11.739, ubuntu22-d, 0.005274
2023-07-21T18:00:11.947, ubuntu22-d, 0.008016
2023-07-21T18:00:12.159, ubuntu22-d, 0.011824
2023-07-21T18:00:12.365, ubuntu22-d, 0.005345
2023-07-21T18:00:12.570, ubuntu22-d, 0.005137
2023-07-21T18:00:12.776, ubuntu22-d, 0.005217
2023-07-21T18:00:12.982, ubuntu22-d, 0.005333
2023-07-21T18:00:13.187, ubuntu22-d, 0.005303
2023-07-21T18:00:13.393, ubuntu22-d, 0.005221
2023-07-21T18:00:13.599, ubuntu22-d, 0.005798
2023-07-21T18:00:13.805, ubuntu22-d, 0.005116
2023-07-21T18:00:14.011, ubuntu22-d, 0.005476
2023-07-21T18:00:14.216, ubuntu22-d, 0.005143
2023-07-21T18:00:14.427, ubuntu22-d, 0.009815
2023-07-21T18:00:14.632, ubuntu22-d, 0.005268
2023-07-21T18:00:14.838, ubuntu22-d, 0.005294
2023-07-21T18:00:15.044, ubuntu22-d, 0.005523
2023-07-21T18:00:15.250, ubuntu22-d, 0.005540
2023-07-21T18:00:15.457, ubuntu22-d, 0.006627
2023-07-21T18:00:15.664, ubuntu22-d, 0.006240
2023-07-21T18:00:15.869, ubuntu22-d, 0.005513
2023-07-21T18:00:16.075, ubuntu22-d, 0.005555
2023-07-21T18:00:16.297, ubuntu22-d, 0.021663
2023-07-21T18:00:16.503, ubuntu22-d, 0.005534
2023-07-21T18:00:16.709, ubuntu22-d, 0.005369
2023-07-21T18:00:16.915, ubuntu22-d, 0.005443
2023-07-21T18:00:17.123, ubuntu22-d, 0.007501
2023-07-21T18:00:17.329, ubuntu22-d, 0.005451
2023-07-21T18:00:17.534, ubuntu22-d, 0.005179
2023-07-21T18:00:17.740, ubuntu22-d, 0.005153
2023-07-21T18:00:17.946, ubuntu22-d, 0.006119
2023-07-21T18:00:18.152, ubuntu22-d, 0.005355
2023-07-21T18:00:18.357, ubuntu22-d, 0.005242
2023-07-21T18:00:18.563, ubuntu22-d, 0.005288
2023-07-21T18:00:18.769, ubuntu22-d, 0.005350
2023-07-21T18:00:18.974, ubuntu22-d, 0.004893
2023-07-21T18:00:19.179, ubuntu22-d, 0.005128
2023-07-21T18:00:19.385, ubuntu22-d, 0.004986
2023-07-21T18:00:19.590, ubuntu22-d, 0.004993
2023-07-21T18:00:19.796, ubuntu22-d, 0.005157
2023-07-21T18:00:20.001, ubuntu22-d, 0.005023
2023-07-21T18:00:20.207, ubuntu22-d, 0.005809
2023-07-21T18:00:20.427, ubuntu22-d, 0.018812
2023-07-21T18:00:20.633, ubuntu22-d, 0.005920
2023-07-21T18:00:20.848, ubuntu22-d, 0.010947
2023-07-21T18:00:21.055, ubuntu22-b, 0.006044
2023-07-21T18:00:21.261, ubuntu22-d, 0.005322
2023-07-21T18:00:21.466, ubuntu22-d, 0.005275
2023-07-21T18:00:21.672, ubuntu22-d, 0.005436
2023-07-21T18:00:21.878, ubuntu22-d, 0.005359
2023-07-21T18:00:22.083, ubuntu22-b, 0.005391
2023-07-21T18:00:22.289, ubuntu22-d, 0.005261
2023-07-21T18:00:22.497, ubuntu22-d, 0.007179
2023-07-21T18:00:22.703, ubuntu22-b, 0.006302
2023-07-21T18:00:22.910, ubuntu22-b, 0.005812
2023-07-21T18:00:23.116, ubuntu22-b, 0.005626
2023-07-21T18:00:23.321, ubuntu22-b, 0.005365
2023-07-21T18:00:23.534, ubuntu22-b, 0.012468
2023-07-21T18:00:23.740, ubuntu22-b, 0.005052
2023-07-21T18:00:23.946, ubuntu22-b, 0.005598
2023-07-21T18:00:24.151, ubuntu22-b, 0.005380
2023-07-21T18:00:24.357, ubuntu22-b, 0.005143
2023-07-21T18:00:24.562, ubuntu22-b, 0.005177
2023-07-21T18:00:24.769, ubuntu22-b, 0.006013
2023-07-21T18:00:24.974, ubuntu22-b, 0.005016
2023-07-21T18:00:25.180, ubuntu22-b, 0.005038
2023-07-21T18:00:25.385, ubuntu22-b, 0.005149
2023-07-21T18:00:25.590, ubuntu22-b, 0.004880
2023-07-21T18:00:25.796, ubuntu22-b, 0.005309
2023-07-21T18:00:26.002, ubuntu22-b, 0.005849
2023-07-21T18:00:26.208, ubuntu22-b, 0.005408
2023-07-21T18:00:26.414, ubuntu22-b, 0.005394
2023-07-21T18:00:26.634, ubuntu22-b, 0.020184
2023-07-21T18:00:26.840, ubuntu22-b, 0.005322
2023-07-21T18:00:27.047, ubuntu22-b, 0.006376
2023-07-21T18:00:27.253, ubuntu22-b, 0.005316
2023-07-21T18:00:27.458, ubuntu22-b, 0.005214
2023-07-21T18:00:27.672, ubuntu22-b, 0.013824
2023-07-21T18:00:27.878, ubuntu22-b, 0.005396
2023-07-21T18:00:28.084, ubuntu22-b, 0.005500
2023-07-21T18:00:28.290, ubuntu22-b, 0.005254
2023-07-21T18:00:28.495, ubuntu22-b, 0.005025
2023-07-21T18:00:28.710, ubuntu22-b, 0.014191
2023-07-21T18:00:28.915, ubuntu22-b, 0.005250
2023-07-21T18:00:29.121, ubuntu22-b, 0.005412
2023-07-21T18:00:29.327, ubuntu22-b, 0.005047
