2023-07-19T15:23:04.872, ubuntu22-d, 0.005134
2023-07-19T15:23:05.078, ubuntu22-d, 0.005032
2023-07-19T15:23:05.284, ubuntu22-d, 0.005297
2023-07-19T15:23:05.489, ubuntu22-d, 0.005231
2023-07-19T15:23:05.695, ubuntu22-d, 0.005203
2023-07-19T15:23:05.901, ubuntu22-d, 0.005513
2023-07-19T15:23:06.108, ubuntu22-d, 0.006606
2023-07-19T15:23:06.314, ubuntu22-d, 0.005675
2023-07-19T15:23:06.519, ubuntu22-d, 0.005218
2023-07-19T15:23:06.725, ubuntu22-d, 0.005571
2023-07-19T15:23:06.931, ubuntu22-d, 0.005332
2023-07-19T15:23:07.137, ubuntu22-d, 0.005238
2023-07-19T15:23:07.343, ubuntu22-d, 0.006137
2023-07-19T15:23:07.551, ubuntu22-d, 0.007530
2023-07-19T15:23:07.757, ubuntu22-d, 0.005386
2023-07-19T15:23:07.963, ubuntu22-d, 0.005236
2023-07-19T15:23:08.169, ubuntu22-d, 0.005683
2023-07-19T15:23:08.376, ubuntu22-d, 0.005965
2023-07-19T15:23:08.582, ubuntu22-d, 0.005380
2023-07-19T15:23:08.787, ubuntu22-d, 0.005219
2023-07-19T15:23:08.993, ubuntu22-d, 0.005633
2023-07-19T15:23:09.199, ubuntu22-d, 0.005447
2023-07-19T15:23:09.405, ubuntu22-d, 0.005614
2023-07-19T15:23:09.611, ubuntu22-d, 0.005458
2023-07-19T15:23:09.818, ubuntu22-d, 0.005873
2023-07-19T15:23:10.024, ubuntu22-d, 0.005649
2023-07-19T15:23:10.230, ubuntu22-d, 0.005476
2023-07-19T15:23:10.436, ubuntu22-d, 0.005323
2023-07-19T15:23:10.641, ubuntu22-d, 0.005273
2023-07-19T15:23:10.851, ubuntu22-d, 0.008760
2023-07-19T15:23:11.056, ubuntu22-d, 0.005325
2023-07-19T15:23:11.262, ubuntu22-d, 0.005142
2023-07-19T15:23:11.467, ubuntu22-d, 0.005163
2023-07-19T15:23:11.673, ubuntu22-d, 0.005272
2023-07-19T15:23:11.881, ubuntu22-d, 0.007802
2023-07-19T15:23:12.087, ubuntu22-d, 0.004771
2023-07-19T15:23:12.292, ubuntu22-d, 0.005300
2023-07-19T15:23:12.498, ubuntu22-d, 0.005381
2023-07-19T15:23:12.704, ubuntu22-d, 0.005204
2023-07-19T15:23:12.910, ubuntu22-d, 0.005259
2023-07-19T15:23:13.115, ubuntu22-d, 0.005193
2023-07-19T15:23:13.321, ubuntu22-d, 0.005525
2023-07-19T15:23:13.527, ubuntu22-d, 0.005374
2023-07-19T15:23:13.733, ubuntu22-d, 0.005340
2023-07-19T15:23:13.939, ubuntu22-d, 0.005439
2023-07-19T15:23:14.145, ubuntu22-b, 0.005736
2023-07-19T15:23:14.351, ubuntu22-d, 0.005621
2023-07-19T15:23:14.557, ubuntu22-b, 0.005278
2023-07-19T15:23:14.761, , 
2023-07-19T15:23:14.969, ubuntu22-b, 0.006647
2023-07-19T15:23:15.210, ubuntu22-b, 0.041382
2023-07-19T15:23:15.425, ubuntu22-b, 0.014086
2023-07-19T15:23:15.646, ubuntu22-b, 0.020711
2023-07-19T15:23:15.863, ubuntu22-b, 0.016764
2023-07-19T15:23:16.069, ubuntu22-b, 0.005536
2023-07-19T15:23:16.276, ubuntu22-b, 0.006218
2023-07-19T15:23:16.484, ubuntu22-b, 0.007114
2023-07-19T15:23:16.702, ubuntu22-b, 0.017805
2023-07-19T15:23:16.927, ubuntu22-b, 0.024346
2023-07-19T15:23:17.197, ubuntu22-b, 0.069634
2023-07-19T15:23:17.430, ubuntu22-b, 0.033178
2023-07-19T15:23:17.652, ubuntu22-b, 0.021443
2023-07-19T15:23:17.878, ubuntu22-b, 0.025964
2023-07-19T15:23:18.546, ubuntu22-b, 0.467206
2023-07-19T15:23:18.918, ubuntu22-b, 0.171303
2023-07-19T15:23:19.309, ubuntu22-b, 0.190685
2023-07-19T15:23:19.798, ubuntu22-b, 0.289310
2023-07-19T15:23:20.353, ubuntu22-b, 0.354493
2023-07-19T15:23:20.574, ubuntu22-b, 0.020248
2023-07-19T15:23:20.798, ubuntu22-b, 0.024055
2023-07-19T15:23:21.014, ubuntu22-b, 0.015015
2023-07-19T15:23:21.271, ubuntu22-b, 0.056506
2023-07-19T15:23:21.483, ubuntu22-b, 0.011325
2023-07-19T15:23:21.690, ubuntu22-b, 0.006890
2023-07-19T15:23:22.076, ubuntu22-b, 0.185618
2023-07-19T15:23:22.778, ubuntu22-b, 0.501985
2023-07-19T15:23:23.050, ubuntu22-b, 0.071369
2023-07-19T15:23:23.259, ubuntu22-c, 0.008734
2023-07-19T15:23:23.466, ubuntu22-c, 0.006225
2023-07-19T15:23:23.672, ubuntu22-c, 0.005023
2023-07-19T15:23:23.877, ubuntu22-c, 0.005160
2023-07-19T15:23:24.082, ubuntu22-c, 0.005037
2023-07-19T15:23:24.288, ubuntu22-c, 0.005387
2023-07-19T15:23:24.494, ubuntu22-c, 0.005352
2023-07-19T15:23:24.702, ubuntu22-c, 0.007374
2023-07-19T15:23:24.908, ubuntu22-c, 0.005194
2023-07-19T15:23:25.119, ubuntu22-c, 0.010651
2023-07-19T15:23:25.331, ubuntu22-c, 0.011449
2023-07-19T15:23:25.539, ubuntu22-c, 0.007602
2023-07-19T15:23:25.745, ubuntu22-c, 0.006175
2023-07-19T15:23:25.951, ubuntu22-c, 0.004984
2023-07-19T15:23:26.157, ubuntu22-c, 0.005291
2023-07-19T15:23:26.362, ubuntu22-c, 0.005226
2023-07-19T15:23:26.568, ubuntu22-c, 0.005362
2023-07-19T15:23:26.774, ubuntu22-c, 0.005313
2023-07-19T15:23:26.981, ubuntu22-c, 0.006797
2023-07-19T15:23:27.187, ubuntu22-c, 0.005121
2023-07-19T15:23:27.393, ubuntu22-c, 0.005148
2023-07-19T15:23:27.598, ubuntu22-c, 0.005388
2023-07-19T15:23:27.805, ubuntu22-c, 0.006154
2023-07-19T15:23:28.011, ubuntu22-c, 0.005489
2023-07-19T15:23:28.217, ubuntu22-c, 0.005521
2023-07-19T15:23:28.422, ubuntu22-c, 0.005351
2023-07-19T15:23:28.631, ubuntu22-c, 0.007939
2023-07-19T15:23:28.837, ubuntu22-c, 0.005504
2023-07-19T15:23:29.042, ubuntu22-c, 0.005485
2023-07-19T15:23:29.249, ubuntu22-c, 0.005814
2023-07-19T15:23:29.454, ubuntu22-c, 0.005395
2023-07-19T15:23:29.660, ubuntu22-c, 0.005351
2023-07-19T15:23:29.866, ubuntu22-c, 0.005551
2023-07-19T15:23:30.073, ubuntu22-c, 0.006937
2023-07-19T15:23:30.279, ubuntu22-c, 0.005395
2023-07-19T15:23:30.486, ubuntu22-c, 0.006657
2023-07-19T15:23:30.694, ubuntu22-c, 0.007386
2023-07-19T15:23:30.900, ubuntu22-c, 0.005443
2023-07-19T15:23:31.106, ubuntu22-c, 0.005487
2023-07-19T15:23:31.311, ubuntu22-c, 0.005110
2023-07-19T15:23:31.519, ubuntu22-c, 0.007455
2023-07-19T15:23:31.728, ubuntu22-c, 0.007654
2023-07-19T15:23:31.935, ubuntu22-c, 0.006757
2023-07-19T15:23:32.141, ubuntu22-c, 0.005291
2023-07-19T15:23:32.347, ubuntu22-d, 0.005617
2023-07-19T15:23:32.552, ubuntu22-d, 0.005331
2023-07-19T15:23:32.757, , 
2023-07-19T15:23:32.964, ubuntu22-d, 0.006741
2023-07-19T15:23:33.170, ubuntu22-d, 0.005642
2023-07-19T15:23:33.376, ubuntu22-d, 0.005509
2023-07-19T15:23:33.582, ubuntu22-d, 0.005346
2023-07-19T15:23:33.791, ubuntu22-d, 0.008906
2023-07-19T15:23:33.997, ubuntu22-d, 0.005110
2023-07-19T15:23:34.202, ubuntu22-d, 0.005217
2023-07-19T15:23:34.408, ubuntu22-d, 0.005260
2023-07-19T15:23:34.614, ubuntu22-d, 0.006036
2023-07-19T15:23:34.820, ubuntu22-d, 0.004994
2023-07-19T15:23:35.026, ubuntu22-d, 0.005348
2023-07-19T15:23:35.231, ubuntu22-d, 0.005116
2023-07-19T15:23:35.437, ubuntu22-d, 0.005629
2023-07-19T15:23:35.644, ubuntu22-d, 0.005806
2023-07-19T15:23:35.849, ubuntu22-d, 0.005259
2023-07-19T15:23:36.060, ubuntu22-d, 0.010122
2023-07-19T15:23:36.266, ubuntu22-d, 0.005214
2023-07-19T15:23:36.471, ubuntu22-d, 0.005255
2023-07-19T15:23:36.677, ubuntu22-d, 0.005263
2023-07-19T15:23:36.882, ubuntu22-d, 0.005129
2023-07-19T15:23:37.088, ubuntu22-d, 0.005178
2023-07-19T15:23:37.294, ubuntu22-d, 0.005276
2023-07-19T15:23:37.499, ubuntu22-d, 0.005115
2023-07-19T15:23:37.705, ubuntu22-d, 0.005385
2023-07-19T15:23:37.911, ubuntu22-d, 0.005238
2023-07-19T15:23:38.117, ubuntu22-d, 0.005313
2023-07-19T15:23:38.323, ubuntu22-d, 0.005182
2023-07-19T15:23:38.528, ubuntu22-d, 0.005267
2023-07-19T15:23:38.734, ubuntu22-d, 0.005448
2023-07-19T15:23:38.940, ubuntu22-d, 0.005171
2023-07-19T15:23:39.146, ubuntu22-d, 0.005533
2023-07-19T15:23:39.352, ubuntu22-d, 0.005168
2023-07-19T15:23:39.557, ubuntu22-d, 0.004942
2023-07-19T15:23:39.763, ubuntu22-d, 0.004820
2023-07-19T15:23:39.968, ubuntu22-d, 0.005116
2023-07-19T15:23:40.174, ubuntu22-d, 0.004949
2023-07-19T15:23:40.380, ubuntu22-d, 0.005414
2023-07-19T15:23:40.585, ubuntu22-d, 0.005147
2023-07-19T15:23:40.791, ubuntu22-d, 0.005080
2023-07-19T15:23:40.996, ubuntu22-d, 0.005053
2023-07-19T15:23:41.202, ubuntu22-d, 0.004982
2023-07-19T15:23:41.407, ubuntu22-d, 0.005035
2023-07-19T15:23:41.614, ubuntu22-d, 0.006402
2023-07-19T15:23:41.820, ubuntu22-d, 0.005162
2023-07-19T15:23:42.025, ubuntu22-d, 0.005473
2023-07-19T15:23:42.234, ubuntu22-d, 0.007590
2023-07-19T15:23:42.440, ubuntu22-d, 0.005131
2023-07-19T15:23:42.648, ubuntu22-d, 0.007555
2023-07-19T15:23:42.854, ubuntu22-d, 0.005163
2023-07-19T15:23:43.059, ubuntu22-d, 0.005294
2023-07-19T15:23:43.271, ubuntu22-c, 0.011233
2023-07-19T15:23:43.477, ubuntu22-c, 0.005265
2023-07-19T15:23:43.683, ubuntu22-c, 0.005719
2023-07-19T15:23:43.887, , 
2023-07-19T15:23:44.116, ubuntu22-c, 0.027919
2023-07-19T15:23:44.352, ubuntu22-c, 0.035108
2023-07-19T15:23:44.564, ubuntu22-c, 0.011793
2023-07-19T15:23:44.774, ubuntu22-c, 0.010377
2023-07-19T15:23:44.980, ubuntu22-c, 0.005385
2023-07-19T15:23:45.236, ubuntu22-c, 0.055166
2023-07-19T15:23:45.447, ubuntu22-c, 0.010798
2023-07-19T15:23:45.653, ubuntu22-c, 0.005535
2023-07-19T15:23:45.859, ubuntu22-c, 0.005965
2023-07-19T15:23:46.067, ubuntu22-c, 0.006705
2023-07-19T15:23:46.272, ubuntu22-c, 0.005392
2023-07-19T15:23:46.478, ubuntu22-c, 0.005528
2023-07-19T15:23:46.684, ubuntu22-c, 0.005729
2023-07-19T15:23:46.891, ubuntu22-c, 0.005994
2023-07-19T15:23:47.096, ubuntu22-c, 0.005392
2023-07-19T15:23:47.302, ubuntu22-c, 0.005314
2023-07-19T15:23:47.508, ubuntu22-c, 0.005609
2023-07-19T15:23:47.714, ubuntu22-c, 0.005548
2023-07-19T15:23:47.920, ubuntu22-c, 0.005297
2023-07-19T15:23:48.125, ubuntu22-c, 0.005268
2023-07-19T15:23:48.331, ubuntu22-c, 0.005374
2023-07-19T15:23:48.537, ubuntu22-c, 0.005266
2023-07-19T15:23:48.742, ubuntu22-c, 0.005386
2023-07-19T15:23:48.948, ubuntu22-c, 0.005267
2023-07-19T15:23:49.159, ubuntu22-c, 0.010660
2023-07-19T15:23:49.365, ubuntu22-c, 0.005663
2023-07-19T15:23:49.571, ubuntu22-d, 0.005455
2023-07-19T15:23:49.777, ubuntu22-c, 0.005267
2023-07-19T15:23:49.982, ubuntu22-c, 0.005268
2023-07-19T15:23:50.188, ubuntu22-c, 0.005469
2023-07-19T15:23:50.394, ubuntu22-d, 0.005354
2023-07-19T15:23:50.600, ubuntu22-d, 0.005259
2023-07-19T15:23:50.807, ubuntu22-d, 0.006876
2023-07-19T15:23:51.014, ubuntu22-d, 0.006828
2023-07-19T15:23:51.221, ubuntu22-d, 0.006045
2023-07-19T15:23:51.427, ubuntu22-d, 0.005736
2023-07-19T15:23:51.633, ubuntu22-d, 0.005477
2023-07-19T15:23:51.839, ubuntu22-d, 0.005543
2023-07-19T15:23:52.044, ubuntu22-d, 0.005289
2023-07-19T15:23:52.249, ubuntu22-d, 0.004888
2023-07-19T15:23:52.455, ubuntu22-d, 0.005100
2023-07-19T15:23:52.660, ubuntu22-d, 0.005256
2023-07-19T15:23:52.866, ubuntu22-d, 0.005152
2023-07-19T15:23:53.072, ubuntu22-d, 0.005307
2023-07-19T15:23:53.277, ubuntu22-d, 0.005274
2023-07-19T15:23:53.483, ubuntu22-d, 0.005142
2023-07-19T15:23:53.689, ubuntu22-d, 0.005251
2023-07-19T15:23:53.895, ubuntu22-d, 0.005867
2023-07-19T15:23:54.101, ubuntu22-d, 0.005021
2023-07-19T15:23:54.306, ubuntu22-d, 0.004900
2023-07-19T15:23:54.512, ubuntu22-d, 0.005483
2023-07-19T15:23:54.718, ubuntu22-d, 0.005388
2023-07-19T15:23:54.924, ubuntu22-d, 0.005396
2023-07-19T15:23:55.130, ubuntu22-d, 0.005756
2023-07-19T15:23:55.337, ubuntu22-d, 0.007270
2023-07-19T15:23:55.544, ubuntu22-d, 0.005728
2023-07-19T15:23:55.750, ubuntu22-d, 0.006179
2023-07-19T15:23:55.957, ubuntu22-d, 0.006298
2023-07-19T15:23:56.164, ubuntu22-d, 0.006200
2023-07-19T15:23:56.370, ubuntu22-d, 0.005646
2023-07-19T15:23:56.575, ubuntu22-d, 0.005189
2023-07-19T15:23:56.782, ubuntu22-d, 0.006335
2023-07-19T15:23:56.989, ubuntu22-d, 0.006500
2023-07-19T15:23:57.195, ubuntu22-d, 0.005901
2023-07-19T15:23:57.401, ubuntu22-d, 0.005478
2023-07-19T15:23:57.607, ubuntu22-d, 0.005396
2023-07-19T15:23:57.813, ubuntu22-d, 0.005654
2023-07-19T15:23:58.019, ubuntu22-d, 0.005474
2023-07-19T15:23:58.225, ubuntu22-d, 0.005436
2023-07-19T15:23:58.435, ubuntu22-d, 0.009770
2023-07-19T15:23:58.641, ubuntu22-d, 0.005280
2023-07-19T15:23:58.847, ubuntu22-d, 0.005620
2023-07-19T15:23:59.053, ubuntu22-d, 0.006342
2023-07-19T15:23:59.259, ubuntu22-d, 0.005121
2023-07-19T15:23:59.464, ubuntu22-d, 0.005158
2023-07-19T15:23:59.670, ubuntu22-d, 0.005426
2023-07-19T15:23:59.877, ubuntu22-b, 0.005930
2023-07-19T15:24:00.083, ubuntu22-d, 0.005724
2023-07-19T15:24:00.288, ubuntu22-b, 0.005332
2023-07-19T15:24:00.494, ubuntu22-b, 0.005321
2023-07-19T15:24:00.700, ubuntu22-b, 0.005412
2023-07-19T15:24:00.906, ubuntu22-b, 0.005307
2023-07-19T15:24:01.156, , 
2023-07-19T15:24:01.364, ubuntu22-b, 0.006958
2023-07-19T15:24:01.570, ubuntu22-b, 0.005708
2023-07-19T15:24:01.776, ubuntu22-b, 0.005558
2023-07-19T15:24:01.981, ubuntu22-b, 0.005476
2023-07-19T15:24:02.187, ubuntu22-b, 0.005680
2023-07-19T15:24:02.394, ubuntu22-b, 0.005773
2023-07-19T15:24:02.599, ubuntu22-b, 0.005222
2023-07-19T15:24:02.805, ubuntu22-b, 0.005285
2023-07-19T15:24:03.015, ubuntu22-b, 0.009210
2023-07-19T15:24:03.220, ubuntu22-b, 0.005239
2023-07-19T15:24:03.427, ubuntu22-b, 0.005984
2023-07-19T15:24:03.637, ubuntu22-b, 0.005686
2023-07-19T15:24:03.843, ubuntu22-b, 0.005689
2023-07-19T15:24:04.048, ubuntu22-b, 0.005268
2023-07-19T15:24:04.257, ubuntu22-b, 0.007649
2023-07-19T15:24:04.468, ubuntu22-b, 0.011125
2023-07-19T15:24:04.674, ubuntu22-b, 0.005281
2023-07-19T15:24:04.879, ubuntu22-b, 0.005164
2023-07-19T15:24:05.085, ubuntu22-b, 0.005203
2023-07-19T15:24:05.291, ubuntu22-b, 0.005078
2023-07-19T15:24:05.496, ubuntu22-b, 0.005008
2023-07-19T15:24:05.702, ubuntu22-b, 0.005199
2023-07-19T15:24:05.907, ubuntu22-b, 0.005204
2023-07-19T15:24:06.113, ubuntu22-b, 0.005464
2023-07-19T15:24:06.319, ubuntu22-b, 0.005342
2023-07-19T15:24:06.534, ubuntu22-b, 0.014992
2023-07-19T15:24:06.745, ubuntu22-b, 0.010118
2023-07-19T15:24:06.950, ubuntu22-b, 0.005416
2023-07-19T15:24:07.159, ubuntu22-b, 0.007956
2023-07-19T15:24:07.364, ubuntu22-b, 0.005126
2023-07-19T15:24:07.574, ubuntu22-b, 0.009382
2023-07-19T15:24:07.780, ubuntu22-b, 0.005363
2023-07-19T15:24:07.985, ubuntu22-b, 0.005087
2023-07-19T15:24:08.191, ubuntu22-b, 0.004950
2023-07-19T15:24:08.396, ubuntu22-b, 0.005148
2023-07-19T15:24:08.605, ubuntu22-d, 0.008832
2023-07-19T15:24:08.811, ubuntu22-b, 0.005200
2023-07-19T15:24:09.017, ubuntu22-d, 0.005598
2023-07-19T15:24:09.223, ubuntu22-d, 0.005700
2023-07-19T15:24:09.429, ubuntu22-b, 0.005186
2023-07-19T15:24:09.635, ubuntu22-b, 0.005364
2023-07-19T15:24:09.843, ubuntu22-d, 0.008237
2023-07-19T15:24:10.049, ubuntu22-d, 0.005759
2023-07-19T15:24:10.259, ubuntu22-d, 0.008964
2023-07-19T15:24:10.468, ubuntu22-d, 0.008631
2023-07-19T15:24:10.673, ubuntu22-d, 0.005266
2023-07-19T15:24:10.879, ubuntu22-d, 0.005717
2023-07-19T15:24:11.086, ubuntu22-d, 0.005829
2023-07-19T15:24:11.291, ubuntu22-d, 0.005263
2023-07-19T15:24:11.497, ubuntu22-d, 0.005669
2023-07-19T15:24:11.703, ubuntu22-d, 0.005105
2023-07-19T15:24:11.908, ubuntu22-d, 0.005220
2023-07-19T15:24:12.114, ubuntu22-d, 0.005286
2023-07-19T15:24:12.320, ubuntu22-d, 0.005297
2023-07-19T15:24:12.525, ubuntu22-d, 0.005300
2023-07-19T15:24:12.731, ubuntu22-d, 0.005197
2023-07-19T15:24:12.937, ubuntu22-d, 0.005293
2023-07-19T15:24:13.143, ubuntu22-d, 0.005632
2023-07-19T15:24:13.349, ubuntu22-d, 0.006037
2023-07-19T15:24:13.555, ubuntu22-d, 0.005189
2023-07-19T15:24:13.761, ubuntu22-d, 0.005179
2023-07-19T15:24:13.966, ubuntu22-d, 0.005555
2023-07-19T15:24:14.172, ubuntu22-d, 0.005284
2023-07-19T15:24:14.378, ubuntu22-d, 0.005460
2023-07-19T15:24:14.583, ubuntu22-d, 0.005200
2023-07-19T15:24:14.790, ubuntu22-d, 0.005866
2023-07-19T15:24:14.996, ubuntu22-d, 0.005407
2023-07-19T15:24:15.203, ubuntu22-d, 0.006695
2023-07-19T15:24:15.409, ubuntu22-d, 0.005474
2023-07-19T15:24:15.615, ubuntu22-d, 0.005895
2023-07-19T15:24:15.821, ubuntu22-d, 0.005502
2023-07-19T15:24:16.027, ubuntu22-d, 0.005559
2023-07-19T15:24:16.233, ubuntu22-d, 0.006288
2023-07-19T15:24:16.439, ubuntu22-d, 0.005417
2023-07-19T15:24:16.646, ubuntu22-d, 0.006660
2023-07-19T15:24:16.853, ubuntu22-d, 0.005712
2023-07-19T15:24:17.059, ubuntu22-d, 0.006340
2023-07-19T15:24:17.266, ubuntu22-d, 0.005667
2023-07-19T15:24:17.471, ubuntu22-d, 0.005323
2023-07-19T15:24:17.677, ubuntu22-d, 0.005465
2023-07-19T15:24:17.883, ubuntu22-d, 0.005159
2023-07-19T15:24:18.089, ubuntu22-c, 0.005757
2023-07-19T15:24:18.294, ubuntu22-d, 0.005186
2023-07-19T15:24:18.500, ubuntu22-d, 0.005123
2023-07-19T15:24:18.705, ubuntu22-d, 0.005100
2023-07-19T15:24:18.910, , 
2023-07-19T15:24:19.125, ubuntu22-c, 0.014639
2023-07-19T15:24:19.343, ubuntu22-c, 0.017309
2023-07-19T15:24:19.548, ubuntu22-c, 0.005142
2023-07-19T15:24:19.754, ubuntu22-c, 0.005233
2023-07-19T15:24:19.960, ubuntu22-c, 0.005116
2023-07-19T15:24:20.165, ubuntu22-c, 0.005028
2023-07-19T15:24:20.386, ubuntu22-c, 0.020730
2023-07-19T15:24:20.604, ubuntu22-c, 0.017242
2023-07-19T15:24:20.809, ubuntu22-c, 0.004882
2023-07-19T15:24:21.015, ubuntu22-c, 0.004938
2023-07-19T15:24:21.220, ubuntu22-c, 0.005064
2023-07-19T15:24:21.426, ubuntu22-c, 0.005043
2023-07-19T15:24:21.633, ubuntu22-c, 0.007061
2023-07-19T15:24:21.840, ubuntu22-c, 0.005043
2023-07-19T15:24:22.047, ubuntu22-c, 0.006309
2023-07-19T15:24:22.256, ubuntu22-c, 0.008830
2023-07-19T15:24:22.462, ubuntu22-c, 0.005699
2023-07-19T15:24:22.667, ubuntu22-c, 0.004875
2023-07-19T15:24:22.880, ubuntu22-c, 0.012442
2023-07-19T15:24:23.086, ubuntu22-c, 0.005018
2023-07-19T15:24:23.291, ubuntu22-c, 0.004981
2023-07-19T15:24:23.497, ubuntu22-c, 0.005058
2023-07-19T15:24:23.702, ubuntu22-c, 0.004992
2023-07-19T15:24:23.911, ubuntu22-c, 0.007914
2023-07-19T15:24:24.116, ubuntu22-c, 0.004901
2023-07-19T15:24:24.321, ubuntu22-c, 0.004886
2023-07-19T15:24:24.527, ubuntu22-c, 0.004926
2023-07-19T15:24:24.733, ubuntu22-c, 0.006214
2023-07-19T15:24:24.940, ubuntu22-c, 0.006200
2023-07-19T15:24:25.151, ubuntu22-c, 0.010589
2023-07-19T15:24:25.357, ubuntu22-c, 0.005868
2023-07-19T15:24:25.563, ubuntu22-c, 0.005125
2023-07-19T15:24:25.769, ubuntu22-c, 0.005145
2023-07-19T15:24:25.974, ubuntu22-c, 0.005046
2023-07-19T15:24:26.180, ubuntu22-c, 0.004963
2023-07-19T15:24:26.385, ubuntu22-c, 0.005287
2023-07-19T15:24:26.591, ubuntu22-c, 0.005161
2023-07-19T15:24:26.796, ubuntu22-c, 0.005046
2023-07-19T15:24:27.003, ubuntu22-c, 0.006557
2023-07-19T15:24:27.209, ubuntu22-c, 0.005170
2023-07-19T15:24:27.414, ubuntu22-c, 0.005008
2023-07-19T15:24:27.622, ubuntu22-c, 0.007660
2023-07-19T15:24:27.828, ubuntu22-c, 0.005367
2023-07-19T15:24:28.034, ubuntu22-c, 0.005317
2023-07-19T15:24:28.240, ubuntu22-c, 0.005283
2023-07-19T15:24:28.445, ubuntu22-c, 0.005245
2023-07-19T15:24:28.651, ubuntu22-c, 0.005462
2023-07-19T15:24:28.859, ubuntu22-c, 0.007557
2023-07-19T15:24:29.066, ubuntu22-b, 0.006945
2023-07-19T15:24:29.272, ubuntu22-b, 0.005027
2023-07-19T15:24:29.477, ubuntu22-b, 0.005454
2023-07-19T15:24:29.683, ubuntu22-c, 0.005249
2023-07-19T15:24:29.889, ubuntu22-b, 0.005496
2023-07-19T15:24:30.095, ubuntu22-b, 0.005049
2023-07-19T15:24:30.300, ubuntu22-b, 0.005239
2023-07-19T15:24:30.508, , 
2023-07-19T15:24:30.714, ubuntu22-b, 0.006207
2023-07-19T15:24:30.921, ubuntu22-b, 0.006430
2023-07-19T15:24:31.126, ubuntu22-b, 0.005095
2023-07-19T15:24:31.338, ubuntu22-b, 0.011323
2023-07-19T15:24:31.544, ubuntu22-b, 0.005257
2023-07-19T15:24:31.750, ubuntu22-b, 0.005807
2023-07-19T15:24:31.955, ubuntu22-b, 0.005233
2023-07-19T15:24:32.162, ubuntu22-b, 0.006377
2023-07-19T15:24:32.368, ubuntu22-b, 0.005299
2023-07-19T15:24:32.574, ubuntu22-b, 0.005453
2023-07-19T15:24:32.779, ubuntu22-b, 0.005164
2023-07-19T15:24:32.985, ubuntu22-b, 0.005227
2023-07-19T15:24:33.190, ubuntu22-b, 0.005029
2023-07-19T15:24:33.396, ubuntu22-b, 0.005343
2023-07-19T15:24:33.609, ubuntu22-b, 0.012983
2023-07-19T15:24:33.816, ubuntu22-b, 0.006181
2023-07-19T15:24:34.022, ubuntu22-b, 0.005352
2023-07-19T15:24:34.227, ubuntu22-b, 0.005092
2023-07-19T15:24:34.433, ubuntu22-b, 0.005071
2023-07-19T15:24:34.638, ubuntu22-b, 0.004997
2023-07-19T15:24:34.844, ubuntu22-b, 0.005290
2023-07-19T15:24:35.049, ubuntu22-b, 0.005249
2023-07-19T15:24:35.255, ubuntu22-b, 0.005285
2023-07-19T15:24:35.461, ubuntu22-b, 0.005295
2023-07-19T15:24:35.666, ubuntu22-b, 0.005163
2023-07-19T15:24:35.872, ubuntu22-b, 0.005280
2023-07-19T15:24:36.078, ubuntu22-b, 0.005596
2023-07-19T15:24:36.284, ubuntu22-b, 0.005714
2023-07-19T15:24:36.545, ubuntu22-b, 0.060949
2023-07-19T15:24:36.754, ubuntu22-b, 0.008253
2023-07-19T15:24:36.963, ubuntu22-d, 0.008680
2023-07-19T15:24:37.169, ubuntu22-b, 0.005605
2023-07-19T15:24:37.377, ubuntu22-b, 0.007421
2023-07-19T15:24:37.583, ubuntu22-d, 0.005390
2023-07-19T15:24:37.791, ubuntu22-d, 0.007857
2023-07-19T15:24:37.997, ubuntu22-b, 0.005371
2023-07-19T15:24:38.204, ubuntu22-d, 0.006607
2023-07-19T15:24:38.410, ubuntu22-d, 0.005824
2023-07-19T15:24:38.616, ubuntu22-d, 0.005169
2023-07-19T15:24:38.822, ubuntu22-d, 0.005393
2023-07-19T15:24:39.027, ubuntu22-d, 0.005062
2023-07-19T15:24:39.233, ubuntu22-d, 0.005176
2023-07-19T15:24:39.439, ubuntu22-d, 0.005051
2023-07-19T15:24:39.644, ubuntu22-d, 0.005143
2023-07-19T15:24:39.850, ubuntu22-d, 0.005478
2023-07-19T15:24:40.056, ubuntu22-d, 0.005241
2023-07-19T15:24:40.261, ubuntu22-d, 0.005345
2023-07-19T15:24:40.467, ubuntu22-d, 0.005290
2023-07-19T15:24:40.673, ubuntu22-d, 0.005105
2023-07-19T15:24:40.878, ubuntu22-d, 0.004966
2023-07-19T15:24:41.083, ubuntu22-d, 0.005085
2023-07-19T15:24:41.289, ubuntu22-d, 0.005207
2023-07-19T15:24:41.495, ubuntu22-d, 0.005847
2023-07-19T15:24:41.701, ubuntu22-d, 0.005100
2023-07-19T15:24:41.907, ubuntu22-d, 0.005040
2023-07-19T15:24:42.113, ubuntu22-d, 0.006015
2023-07-19T15:24:42.319, ubuntu22-d, 0.005178
2023-07-19T15:24:42.524, ubuntu22-d, 0.005187
2023-07-19T15:24:42.732, ubuntu22-d, 0.007149
2023-07-19T15:24:42.938, ubuntu22-d, 0.005332
2023-07-19T15:24:43.144, ubuntu22-d, 0.005795
2023-07-19T15:24:43.349, ubuntu22-d, 0.005279
2023-07-19T15:24:43.555, ubuntu22-d, 0.005275
2023-07-19T15:24:43.761, ubuntu22-d, 0.005313
2023-07-19T15:24:43.967, ubuntu22-d, 0.005354
2023-07-19T15:24:44.172, ubuntu22-d, 0.005416
