2023-07-22T02:18:29.317, ubuntu22-d, 0.005480
2023-07-22T02:18:29.523, ubuntu22-d, 0.005263
2023-07-22T02:18:29.732, ubuntu22-d, 0.008220
2023-07-22T02:18:29.938, ubuntu22-d, 0.005879
2023-07-22T02:18:30.144, ubuntu22-d, 0.005441
2023-07-22T02:18:30.357, ubuntu22-d, 0.013296
2023-07-22T02:18:30.563, ubuntu22-d, 0.005280
2023-07-22T02:18:30.769, ubuntu22-d, 0.005415
2023-07-22T02:18:30.974, ubuntu22-d, 0.005310
2023-07-22T02:18:31.180, ubuntu22-d, 0.005665
2023-07-22T02:18:31.386, ubuntu22-d, 0.005185
2023-07-22T02:18:31.592, ubuntu22-d, 0.005251
2023-07-22T02:18:31.797, ubuntu22-d, 0.005105
2023-07-22T02:18:32.003, ubuntu22-d, 0.005186
2023-07-22T02:18:32.208, ubuntu22-d, 0.005122
2023-07-22T02:18:32.421, ubuntu22-d, 0.012256
2023-07-22T02:18:32.627, ubuntu22-d, 0.005832
2023-07-22T02:18:32.833, ubuntu22-d, 0.005357
2023-07-22T02:18:33.039, ubuntu22-d, 0.005261
2023-07-22T02:18:33.245, ubuntu22-d, 0.005147
2023-07-22T02:18:33.450, ubuntu22-d, 0.004997
2023-07-22T02:18:33.656, ubuntu22-d, 0.005180
2023-07-22T02:18:33.861, ubuntu22-d, 0.005162
2023-07-22T02:18:34.067, ubuntu22-d, 0.004961
2023-07-22T02:18:34.272, ubuntu22-d, 0.005307
2023-07-22T02:18:34.478, ubuntu22-d, 0.005271
2023-07-22T02:18:34.684, ubuntu22-d, 0.005318
2023-07-22T02:18:34.890, ubuntu22-d, 0.005161
2023-07-22T02:18:35.095, ubuntu22-d, 0.005126
2023-07-22T02:18:35.313, ubuntu22-c, 0.017480
2023-07-22T02:18:35.519, ubuntu22-c, 0.005068
2023-07-22T02:18:35.724, ubuntu22-c, 0.004982
2023-07-22T02:18:35.930, ubuntu22-d, 0.005575
2023-07-22T02:18:36.137, ubuntu22-c, 0.005961
2023-07-22T02:18:36.418, , 
2023-07-22T02:18:36.626, ubuntu22-c, 0.007281
2023-07-22T02:18:36.832, ubuntu22-c, 0.005251
2023-07-22T02:18:37.038, ubuntu22-c, 0.005499
2023-07-22T02:18:37.247, ubuntu22-c, 0.009342
2023-07-22T02:18:37.455, ubuntu22-c, 0.007381
2023-07-22T02:18:37.680, ubuntu22-c, 0.024035
2023-07-22T02:18:37.924, ubuntu22-c, 0.044176
2023-07-22T02:18:38.136, ubuntu22-c, 0.011435
2023-07-22T02:18:38.341, ubuntu22-c, 0.005056
2023-07-22T02:18:38.547, ubuntu22-c, 0.005211
2023-07-22T02:18:38.753, ubuntu22-c, 0.005780
2023-07-22T02:18:38.963, ubuntu22-c, 0.009043
2023-07-22T02:18:39.171, ubuntu22-c, 0.007927
2023-07-22T02:18:39.377, ubuntu22-c, 0.005063
2023-07-22T02:18:39.582, ubuntu22-c, 0.005018
2023-07-22T02:18:39.788, ubuntu22-c, 0.005161
2023-07-22T02:18:39.994, ubuntu22-c, 0.005430
2023-07-22T02:18:40.199, ubuntu22-c, 0.005196
2023-07-22T02:18:40.405, ubuntu22-c, 0.004799
2023-07-22T02:18:40.610, ubuntu22-c, 0.004976
2023-07-22T02:18:40.819, ubuntu22-c, 0.008994
2023-07-22T02:18:41.025, ubuntu22-c, 0.005423
2023-07-22T02:18:41.231, ubuntu22-c, 0.005387
2023-07-22T02:18:41.437, ubuntu22-c, 0.005214
2023-07-22T02:18:41.643, ubuntu22-c, 0.005253
2023-07-22T02:18:41.849, ubuntu22-c, 0.005825
2023-07-22T02:18:42.054, ubuntu22-c, 0.004742
2023-07-22T02:18:42.259, ubuntu22-c, 0.004828
2023-07-22T02:18:42.465, ubuntu22-c, 0.004899
2023-07-22T02:18:42.670, ubuntu22-c, 0.004742
2023-07-22T02:18:42.878, ubuntu22-c, 0.007333
2023-07-22T02:18:43.083, ubuntu22-c, 0.005044
2023-07-22T02:18:43.288, ubuntu22-c, 0.004577
2023-07-22T02:18:43.494, ubuntu22-c, 0.004991
2023-07-22T02:18:43.699, ubuntu22-d, 0.005356
2023-07-22T02:18:43.906, ubuntu22-d, 0.005957
2023-07-22T02:18:44.111, ubuntu22-c, 0.004712
2023-07-22T02:18:44.316, ubuntu22-d, 0.004768
2023-07-22T02:18:44.521, ubuntu22-d, 0.004959
2023-07-22T02:18:44.727, ubuntu22-c, 0.004759
2023-07-22T02:18:44.932, ubuntu22-c, 0.004642
2023-07-22T02:18:45.149, , 
2023-07-22T02:18:45.355, ubuntu22-d, 0.005760
2023-07-22T02:18:45.560, ubuntu22-d, 0.004780
2023-07-22T02:18:45.766, ubuntu22-d, 0.005408
2023-07-22T02:18:45.971, ubuntu22-d, 0.004736
2023-07-22T02:18:46.178, ubuntu22-d, 0.006206
2023-07-22T02:18:46.456, ubuntu22-d, 0.077884
2023-07-22T02:18:46.661, ubuntu22-d, 0.004926
2023-07-22T02:18:46.866, ubuntu22-d, 0.004809
2023-07-22T02:18:47.074, ubuntu22-d, 0.006948
2023-07-22T02:18:47.283, ubuntu22-d, 0.008767
2023-07-22T02:18:47.488, ubuntu22-d, 0.004611
2023-07-22T02:18:47.694, ubuntu22-d, 0.005475
2023-07-22T02:18:47.899, ubuntu22-d, 0.004960
2023-07-22T02:18:48.105, ubuntu22-d, 0.005228
2023-07-22T02:18:48.311, ubuntu22-d, 0.005209
2023-07-22T02:18:48.516, ubuntu22-d, 0.005054
2023-07-22T02:18:48.723, ubuntu22-d, 0.005923
2023-07-22T02:18:48.929, ubuntu22-d, 0.005392
2023-07-22T02:18:49.135, ubuntu22-d, 0.005367
2023-07-22T02:18:49.344, ubuntu22-d, 0.008281
2023-07-22T02:18:49.554, ubuntu22-d, 0.009884
2023-07-22T02:18:49.761, ubuntu22-d, 0.006398
2023-07-22T02:18:49.967, ubuntu22-d, 0.005448
2023-07-22T02:18:50.172, ubuntu22-d, 0.005084
2023-07-22T02:18:50.386, ubuntu22-d, 0.013527
2023-07-22T02:18:50.596, ubuntu22-d, 0.006908
2023-07-22T02:18:50.802, ubuntu22-d, 0.005480
2023-07-22T02:18:51.008, ubuntu22-d, 0.005227
2023-07-22T02:18:51.213, ubuntu22-d, 0.005068
2023-07-22T02:18:51.419, ubuntu22-d, 0.004932
2023-07-22T02:18:51.628, ubuntu22-d, 0.008980
2023-07-22T02:18:51.834, ubuntu22-d, 0.005237
2023-07-22T02:18:52.040, ubuntu22-d, 0.005341
2023-07-22T02:18:52.245, ubuntu22-d, 0.005101
2023-07-22T02:18:52.451, ubuntu22-d, 0.005136
2023-07-22T02:18:52.656, ubuntu22-d, 0.005208
2023-07-22T02:18:52.861, ubuntu22-d, 0.004708
2023-07-22T02:18:53.066, ubuntu22-d, 0.004708
2023-07-22T02:18:53.272, ubuntu22-d, 0.005460
2023-07-22T02:18:53.478, ubuntu22-d, 0.004841
2023-07-22T02:18:53.684, ubuntu22-c, 0.006596
2023-07-22T02:18:53.890, ubuntu22-d, 0.004914
2023-07-22T02:18:54.095, ubuntu22-c, 0.004733
2023-07-22T02:18:54.330, , 
2023-07-22T02:18:54.535, ubuntu22-c, 0.004892
2023-07-22T02:18:54.747, ubuntu22-c, 0.011819
2023-07-22T02:18:54.988, ubuntu22-c, 0.040567
2023-07-22T02:18:55.204, ubuntu22-c, 0.015188
2023-07-22T02:18:55.423, ubuntu22-c, 0.019146
2023-07-22T02:18:55.630, ubuntu22-c, 0.006809
2023-07-22T02:18:55.837, ubuntu22-c, 0.005870
2023-07-22T02:18:56.046, ubuntu22-c, 0.008945
2023-07-22T02:18:56.252, ubuntu22-c, 0.004716
2023-07-22T02:18:56.458, ubuntu22-c, 0.005093
2023-07-22T02:18:56.663, ubuntu22-c, 0.004794
2023-07-22T02:18:56.868, ubuntu22-c, 0.004974
2023-07-22T02:18:57.077, ubuntu22-c, 0.008434
2023-07-22T02:18:57.282, ubuntu22-c, 0.005027
2023-07-22T02:18:57.489, ubuntu22-c, 0.005076
2023-07-22T02:18:57.695, ubuntu22-c, 0.005097
2023-07-22T02:18:57.901, ubuntu22-c, 0.005479
2023-07-22T02:18:58.108, ubuntu22-c, 0.006500
2023-07-22T02:18:58.313, ubuntu22-c, 0.005296
2023-07-22T02:18:58.519, ubuntu22-c, 0.004992
2023-07-22T02:18:58.725, ubuntu22-c, 0.005264
2023-07-22T02:18:58.930, ubuntu22-c, 0.005267
2023-07-22T02:18:59.138, ubuntu22-c, 0.007602
2023-07-22T02:18:59.344, ubuntu22-c, 0.004851
2023-07-22T02:18:59.549, ubuntu22-c, 0.004940
2023-07-22T02:18:59.756, ubuntu22-c, 0.006455
2023-07-22T02:18:59.962, ubuntu22-c, 0.005237
2023-07-22T02:19:00.167, ubuntu22-c, 0.004991
2023-07-22T02:19:00.374, ubuntu22-c, 0.006252
2023-07-22T02:19:00.579, ubuntu22-c, 0.005093
2023-07-22T02:19:00.785, ubuntu22-c, 0.005070
2023-07-22T02:19:00.990, ubuntu22-c, 0.004734
2023-07-22T02:19:01.195, ubuntu22-c, 0.005032
2023-07-22T02:19:01.401, ubuntu22-c, 0.005066
2023-07-22T02:19:01.606, ubuntu22-c, 0.004973
2023-07-22T02:19:01.812, ubuntu22-c, 0.005012
2023-07-22T02:19:02.017, ubuntu22-c, 0.005031
2023-07-22T02:19:02.223, ubuntu22-c, 0.004919
2023-07-22T02:19:02.429, ubuntu22-c, 0.005928
2023-07-22T02:19:02.635, ubuntu22-c, 0.004961
2023-07-22T02:19:02.840, ubuntu22-c, 0.005152
2023-07-22T02:19:03.046, ubuntu22-b, 0.005515
2023-07-22T02:19:03.252, ubuntu22-c, 0.004936
2023-07-22T02:19:03.457, ubuntu22-b, 0.005160
2023-07-22T02:19:03.663, ubuntu22-b, 0.005145
2023-07-22T02:19:03.868, ubuntu22-c, 0.004922
2023-07-22T02:19:04.074, ubuntu22-b, 0.005241
2023-07-22T02:19:04.280, ubuntu22-b, 0.005279
2023-07-22T02:19:04.485, ubuntu22-b, 0.005193
2023-07-22T02:19:04.694, ubuntu22-b, 0.008247
2023-07-22T02:19:04.901, ubuntu22-b, 0.005907
2023-07-22T02:19:05.107, ubuntu22-b, 0.005747
2023-07-22T02:19:05.313, ubuntu22-b, 0.005444
2023-07-22T02:19:05.519, ubuntu22-b, 0.005456
2023-07-22T02:19:05.725, ubuntu22-b, 0.005616
2023-07-22T02:19:05.931, ubuntu22-b, 0.005555
2023-07-22T02:19:06.137, ubuntu22-b, 0.005419
2023-07-22T02:19:06.375, ubuntu22-b, 0.037838
2023-07-22T02:19:06.589, ubuntu22-b, 0.014066
2023-07-22T02:19:06.796, ubuntu22-b, 0.006053
2023-07-22T02:19:07.003, ubuntu22-b, 0.006341
2023-07-22T02:19:07.208, ubuntu22-b, 0.005047
2023-07-22T02:19:07.415, ubuntu22-b, 0.006655
2023-07-22T02:19:07.628, ubuntu22-b, 0.012262
2023-07-22T02:19:07.834, ubuntu22-b, 0.005446
2023-07-22T02:19:08.040, ubuntu22-b, 0.005475
2023-07-22T02:19:08.246, ubuntu22-b, 0.005658
2023-07-22T02:19:08.452, ubuntu22-b, 0.005302
2023-07-22T02:19:08.658, ubuntu22-b, 0.005303
2023-07-22T02:19:08.864, ubuntu22-b, 0.005950
2023-07-22T02:19:09.073, ubuntu22-b, 0.009095
2023-07-22T02:19:09.279, ubuntu22-b, 0.005058
2023-07-22T02:19:09.485, ubuntu22-b, 0.005274
2023-07-22T02:19:09.690, ubuntu22-b, 0.005223
2023-07-22T02:19:09.896, ubuntu22-c, 0.005517
2023-07-22T02:19:10.102, ubuntu22-b, 0.005275
2023-07-22T02:19:10.307, ubuntu22-b, 0.005257
2023-07-22T02:19:10.514, ubuntu22-c, 0.005930
2023-07-22T02:19:10.727, ubuntu22-c, 0.013059
2023-07-22T02:19:10.933, ubuntu22-c, 0.005498
2023-07-22T02:19:11.139, ubuntu22-c, 0.004929
2023-07-22T02:19:11.344, ubuntu22-c, 0.004978
2023-07-22T02:19:11.550, ubuntu22-c, 0.005207
2023-07-22T02:19:11.759, ubuntu22-c, 0.009126
2023-07-22T02:19:11.965, ubuntu22-c, 0.005231
2023-07-22T02:19:12.170, ubuntu22-c, 0.005082
2023-07-22T02:19:12.376, ubuntu22-c, 0.005015
2023-07-22T02:19:12.581, ubuntu22-c, 0.004975
2023-07-22T02:19:12.787, ubuntu22-c, 0.005158
2023-07-22T02:19:12.992, ubuntu22-c, 0.005016
2023-07-22T02:19:13.198, ubuntu22-c, 0.005338
2023-07-22T02:19:13.404, ubuntu22-c, 0.005927
2023-07-22T02:19:13.610, ubuntu22-c, 0.005068
2023-07-22T02:19:13.815, ubuntu22-c, 0.005486
2023-07-22T02:19:14.021, ubuntu22-c, 0.005302
2023-07-22T02:19:14.227, ubuntu22-c, 0.005200
2023-07-22T02:19:14.432, ubuntu22-c, 0.004906
2023-07-22T02:19:14.637, ubuntu22-c, 0.004969
2023-07-22T02:19:14.843, ubuntu22-c, 0.005303
2023-07-22T02:19:15.055, ubuntu22-c, 0.011546
2023-07-22T02:19:15.261, ubuntu22-c, 0.004998
2023-07-22T02:19:15.466, ubuntu22-c, 0.005263
2023-07-22T02:19:15.672, ubuntu22-c, 0.005100
2023-07-22T02:19:15.877, ubuntu22-c, 0.005253
2023-07-22T02:19:16.083, ubuntu22-c, 0.005477
2023-07-22T02:19:16.289, ubuntu22-c, 0.005236
2023-07-22T02:19:16.495, ubuntu22-c, 0.006069
2023-07-22T02:19:16.706, ubuntu22-c, 0.009980
2023-07-22T02:19:16.912, ubuntu22-c, 0.005298
2023-07-22T02:19:17.117, ubuntu22-c, 0.005306
2023-07-22T02:19:17.323, ubuntu22-c, 0.005557
2023-07-22T02:19:17.530, ubuntu22-c, 0.005937
2023-07-22T02:19:17.736, ubuntu22-c, 0.006325
2023-07-22T02:19:17.942, ubuntu22-c, 0.005721
2023-07-22T02:19:18.149, ubuntu22-c, 0.006310
2023-07-22T02:19:18.355, ubuntu22-c, 0.005160
2023-07-22T02:19:18.560, ubuntu22-c, 0.005096
2023-07-22T02:19:18.766, ubuntu22-c, 0.005414
2023-07-22T02:19:18.972, ubuntu22-c, 0.005392
2023-07-22T02:19:19.178, ubuntu22-b, 0.006000
2023-07-22T02:19:19.384, ubuntu22-b, 0.005466
2023-07-22T02:19:19.590, ubuntu22-c, 0.005253
2023-07-22T02:19:19.796, ubuntu22-c, 0.005350
2023-07-22T02:19:20.002, ubuntu22-b, 0.005490
2023-07-22T02:19:20.207, ubuntu22-b, 0.004923
2023-07-22T02:19:20.413, ubuntu22-b, 0.005297
2023-07-22T02:19:20.618, ubuntu22-b, 0.005430
2023-07-22T02:19:20.826, ubuntu22-b, 0.006631
2023-07-22T02:19:21.032, ubuntu22-b, 0.005865
2023-07-22T02:19:21.238, ubuntu22-b, 0.005384
2023-07-22T02:19:21.456, ubuntu22-b, 0.018429
2023-07-22T02:19:21.665, ubuntu22-b, 0.008260
2023-07-22T02:19:21.928, ubuntu22-b, 0.062392
2023-07-22T02:19:22.134, ubuntu22-b, 0.005834
2023-07-22T02:19:22.339, ubuntu22-b, 0.005165
2023-07-22T02:19:22.545, ubuntu22-b, 0.005590
2023-07-22T02:19:22.752, ubuntu22-b, 0.005974
2023-07-22T02:19:22.960, ubuntu22-b, 0.008005
2023-07-22T02:19:23.170, ubuntu22-b, 0.009588
2023-07-22T02:19:23.376, ubuntu22-b, 0.005544
2023-07-22T02:19:23.582, ubuntu22-b, 0.005522
2023-07-22T02:19:23.788, ubuntu22-b, 0.005351
2023-07-22T02:19:23.994, ubuntu22-b, 0.005798
2023-07-22T02:19:24.200, ubuntu22-b, 0.006032
2023-07-22T02:19:24.406, ubuntu22-b, 0.005365
2023-07-22T02:19:24.613, ubuntu22-b, 0.006117
2023-07-22T02:19:24.819, ubuntu22-b, 0.005327
2023-07-22T02:19:25.026, ubuntu22-b, 0.006691
2023-07-22T02:19:25.232, ubuntu22-b, 0.005359
2023-07-22T02:19:25.438, ubuntu22-b, 0.005882
2023-07-22T02:19:25.645, ubuntu22-b, 0.006278
2023-07-22T02:19:25.851, ubuntu22-b, 0.005236
2023-07-22T02:19:26.057, ubuntu22-b, 0.005473
2023-07-22T02:19:26.262, ubuntu22-b, 0.005337
2023-07-22T02:19:26.497, ubuntu22-b, 0.034053
2023-07-22T02:19:26.703, ubuntu22-b, 0.005712
2023-07-22T02:19:26.913, ubuntu22-b, 0.009659
2023-07-22T02:19:27.119, ubuntu22-b, 0.005305
2023-07-22T02:19:27.324, ubuntu22-b, 0.005172
2023-07-22T02:19:27.530, ubuntu22-d, 0.005447
2023-07-22T02:19:27.736, ubuntu22-d, 0.005375
2023-07-22T02:19:27.942, ubuntu22-d, 0.005302
2023-07-22T02:19:28.147, ubuntu22-b, 0.005114
2023-07-22T02:19:28.353, ubuntu22-b, 0.005229
2023-07-22T02:19:28.559, ubuntu22-b, 0.005490
2023-07-22T02:19:28.764, ubuntu22-d, 0.005264
2023-07-22T02:19:28.970, ubuntu22-b, 0.005308
2023-07-22T02:19:29.243, , 
2023-07-22T02:19:29.451, ubuntu22-d, 0.007092
2023-07-22T02:19:29.657, ubuntu22-d, 0.005349
2023-07-22T02:19:29.863, ubuntu22-d, 0.005436
2023-07-22T02:19:30.070, ubuntu22-d, 0.007034
2023-07-22T02:19:30.277, ubuntu22-d, 0.006104
2023-07-22T02:19:30.482, ubuntu22-d, 0.005106
2023-07-22T02:19:30.688, ubuntu22-d, 0.005191
2023-07-22T02:19:30.894, ubuntu22-d, 0.005322
2023-07-22T02:19:31.100, ubuntu22-d, 0.006166
2023-07-22T02:19:31.306, ubuntu22-d, 0.005491
2023-07-22T02:19:31.518, ubuntu22-d, 0.011645
2023-07-22T02:19:31.724, ubuntu22-d, 0.005733
2023-07-22T02:19:31.930, ubuntu22-d, 0.005172
2023-07-22T02:19:32.140, ubuntu22-d, 0.009679
2023-07-22T02:19:32.346, ubuntu22-d, 0.005233
2023-07-22T02:19:32.557, ubuntu22-d, 0.011067
2023-07-22T02:19:32.763, ubuntu22-d, 0.005215
2023-07-22T02:19:32.969, ubuntu22-d, 0.005415
2023-07-22T02:19:33.177, ubuntu22-d, 0.007685
2023-07-22T02:19:33.383, ubuntu22-d, 0.005147
2023-07-22T02:19:33.589, ubuntu22-d, 0.005104
2023-07-22T02:19:33.796, ubuntu22-d, 0.007362
2023-07-22T02:19:34.002, ubuntu22-d, 0.005222
2023-07-22T02:19:34.208, ubuntu22-d, 0.005148
2023-07-22T02:19:34.414, ubuntu22-d, 0.005579
2023-07-22T02:19:34.621, ubuntu22-d, 0.006361
2023-07-22T02:19:34.827, ubuntu22-d, 0.005303
2023-07-22T02:19:35.033, ubuntu22-d, 0.005514
2023-07-22T02:19:35.238, ubuntu22-d, 0.005219
2023-07-22T02:19:35.444, ubuntu22-d, 0.005610
2023-07-22T02:19:35.650, ubuntu22-d, 0.005222
2023-07-22T02:19:35.855, ubuntu22-d, 0.005224
2023-07-22T02:19:36.061, ubuntu22-d, 0.005579
2023-07-22T02:19:36.270, ubuntu22-d, 0.008053
2023-07-22T02:19:36.475, ubuntu22-d, 0.005176
2023-07-22T02:19:36.681, ubuntu22-d, 0.004992
2023-07-22T02:19:36.888, ubuntu22-d, 0.007087
2023-07-22T02:19:37.094, ubuntu22-d, 0.005273
2023-07-22T02:19:37.300, ubuntu22-d, 0.005485
2023-07-22T02:19:37.506, ubuntu22-d, 0.005373
2023-07-22T02:19:37.712, ubuntu22-d, 0.005701
2023-07-22T02:19:37.918, ubuntu22-d, 0.005384
2023-07-22T02:19:38.126, ubuntu22-b, 0.007581
2023-07-22T02:19:38.332, ubuntu22-b, 0.005542
2023-07-22T02:19:38.538, ubuntu22-d, 0.005682
2023-07-22T02:19:38.746, ubuntu22-b, 0.007622
2023-07-22T02:19:38.952, ubuntu22-b, 0.005924
2023-07-22T02:19:39.158, ubuntu22-d, 0.005393
2023-07-22T02:19:39.365, ubuntu22-b, 0.006431
2023-07-22T02:19:39.571, ubuntu22-b, 0.005085
2023-07-22T02:19:39.776, ubuntu22-d, 0.005411
2023-07-22T02:19:39.985, ubuntu22-b, 0.007964
2023-07-22T02:19:40.197, ubuntu22-b, 0.011976
2023-07-22T02:19:40.404, ubuntu22-b, 0.006430
2023-07-22T02:19:40.610, ubuntu22-b, 0.005450
2023-07-22T02:19:40.816, ubuntu22-b, 0.005239
2023-07-22T02:19:41.022, ubuntu22-b, 0.005247
2023-07-22T02:19:41.229, ubuntu22-b, 0.006346
2023-07-22T02:19:41.434, ubuntu22-b, 0.005091
2023-07-22T02:19:41.645, ubuntu22-b, 0.009909
2023-07-22T02:19:41.850, ubuntu22-b, 0.005054
2023-07-22T02:19:42.056, ubuntu22-b, 0.004942
2023-07-22T02:19:42.262, ubuntu22-b, 0.005816
2023-07-22T02:19:42.468, ubuntu22-b, 0.005231
2023-07-22T02:19:42.674, ubuntu22-b, 0.005590
2023-07-22T02:19:42.879, ubuntu22-b, 0.005059
2023-07-22T02:19:43.085, ubuntu22-b, 0.005258
2023-07-22T02:19:43.293, ubuntu22-b, 0.007894
2023-07-22T02:19:43.498, ubuntu22-b, 0.005060
2023-07-22T02:19:43.704, ubuntu22-b, 0.005096
2023-07-22T02:19:43.910, ubuntu22-b, 0.005927
2023-07-22T02:19:44.116, ubuntu22-b, 0.005653
2023-07-22T02:19:44.323, ubuntu22-b, 0.006064
2023-07-22T02:19:44.529, ubuntu22-b, 0.005722
2023-07-22T02:19:44.735, ubuntu22-b, 0.005178
2023-07-22T02:19:44.940, ubuntu22-b, 0.005252
2023-07-22T02:19:45.146, ubuntu22-b, 0.005303
2023-07-22T02:19:45.358, ubuntu22-b, 0.010783
2023-07-22T02:19:45.566, ubuntu22-b, 0.007751
2023-07-22T02:19:45.772, ubuntu22-b, 0.005559
2023-07-22T02:19:45.979, ubuntu22-b, 0.007120
2023-07-22T02:19:46.186, ubuntu22-b, 0.006185
2023-07-22T02:19:46.392, ubuntu22-b, 0.005514
2023-07-22T02:19:46.601, ubuntu22-b, 0.008587
2023-07-22T02:19:46.807, ubuntu22-b, 0.005777
2023-07-22T02:19:47.014, ubuntu22-d, 0.006312
2023-07-22T02:19:47.219, ubuntu22-b, 0.005096
2023-07-22T02:19:47.425, ubuntu22-b, 0.005460
2023-07-22T02:19:47.641, ubuntu22-b, 0.015606
2023-07-22T02:19:47.847, ubuntu22-d, 0.005506
2023-07-22T02:19:48.058, ubuntu22-d, 0.010957
2023-07-22T02:19:48.264, ubuntu22-d, 0.005252
2023-07-22T02:19:48.471, ubuntu22-d, 0.006476
2023-07-22T02:19:48.677, ubuntu22-d, 0.005662
2023-07-22T02:19:48.883, ubuntu22-d, 0.005804
2023-07-22T02:19:49.090, ubuntu22-d, 0.005607
2023-07-22T02:19:49.299, ubuntu22-d, 0.008405
2023-07-22T02:19:49.513, ubuntu22-d, 0.014448
2023-07-22T02:19:49.719, ubuntu22-d, 0.005322
2023-07-22T02:19:49.927, ubuntu22-d, 0.006958
2023-07-22T02:19:50.155, ubuntu22-d, 0.028239
2023-07-22T02:19:50.362, ubuntu22-d, 0.006780
2023-07-22T02:19:50.571, ubuntu22-d, 0.008422
2023-07-22T02:19:50.782, ubuntu22-d, 0.010540
2023-07-22T02:19:50.987, ubuntu22-d, 0.005069
2023-07-22T02:19:51.194, ubuntu22-d, 0.005733
2023-07-22T02:19:51.399, ubuntu22-d, 0.005081
2023-07-22T02:19:51.605, ubuntu22-d, 0.005186
2023-07-22T02:19:51.810, ubuntu22-d, 0.005116
2023-07-22T02:19:52.016, ubuntu22-d, 0.005466
2023-07-22T02:19:52.222, ubuntu22-d, 0.004965
2023-07-22T02:19:52.427, ubuntu22-d, 0.005024
2023-07-22T02:19:52.632, ubuntu22-d, 0.004950
2023-07-22T02:19:52.838, ubuntu22-d, 0.005049
2023-07-22T02:19:53.043, ubuntu22-d, 0.005283
2023-07-22T02:19:53.249, ubuntu22-d, 0.005579
2023-07-22T02:19:53.455, ubuntu22-d, 0.005246
2023-07-22T02:19:53.661, ubuntu22-d, 0.005081
2023-07-22T02:19:53.866, ubuntu22-d, 0.005028
2023-07-22T02:19:54.072, ubuntu22-d, 0.004996
2023-07-22T02:19:54.277, ubuntu22-d, 0.004796
2023-07-22T02:19:54.483, ubuntu22-d, 0.005035
2023-07-22T02:19:54.695, ubuntu22-d, 0.011765
2023-07-22T02:19:54.901, ubuntu22-d, 0.005118
2023-07-22T02:19:55.106, ubuntu22-d, 0.005139
2023-07-22T02:19:55.312, ubuntu22-d, 0.005158
2023-07-22T02:19:55.518, ubuntu22-d, 0.005104
2023-07-22T02:19:55.724, ubuntu22-d, 0.006099
2023-07-22T02:19:55.929, ubuntu22-d, 0.005007
2023-07-22T02:19:56.135, ubuntu22-c, 0.005724
2023-07-22T02:19:56.342, ubuntu22-d, 0.005847
2023-07-22T02:19:56.547, ubuntu22-c, 0.005267
2023-07-22T02:19:56.753, ubuntu22-c, 0.005149
2023-07-22T02:19:56.958, ubuntu22-d, 0.005066
2023-07-22T02:19:57.168, ubuntu22-c, 0.009685
2023-07-22T02:19:57.374, ubuntu22-c, 0.005101
2023-07-22T02:19:57.580, ubuntu22-c, 0.005723
2023-07-22T02:19:57.786, ubuntu22-c, 0.005246
2023-07-22T02:19:57.994, ubuntu22-c, 0.008188
2023-07-22T02:19:58.235, ubuntu22-c, 0.040228
2023-07-22T02:19:58.441, ubuntu22-c, 0.004914
2023-07-22T02:19:58.646, ubuntu22-c, 0.005278
2023-07-22T02:19:58.857, ubuntu22-c, 0.010520
2023-07-22T02:19:59.095, ubuntu22-c, 0.037009
2023-07-22T02:19:59.303, ubuntu22-c, 0.008097
2023-07-22T02:19:59.510, ubuntu22-c, 0.006788
2023-07-22T02:19:59.716, ubuntu22-c, 0.005253
2023-07-22T02:19:59.934, ubuntu22-c, 0.017583
2023-07-22T02:20:00.143, ubuntu22-c, 0.008831
2023-07-22T02:20:00.351, ubuntu22-c, 0.007461
2023-07-22T02:20:00.557, ubuntu22-c, 0.005794
2023-07-22T02:20:00.762, ubuntu22-c, 0.005072
2023-07-22T02:20:00.968, ubuntu22-c, 0.005498
2023-07-22T02:20:01.180, ubuntu22-c, 0.011346
2023-07-22T02:20:01.395, ubuntu22-c, 0.014703
2023-07-22T02:20:01.602, ubuntu22-c, 0.005828
2023-07-22T02:20:01.807, ubuntu22-c, 0.005336
2023-07-22T02:20:02.013, ubuntu22-c, 0.005902
2023-07-22T02:20:02.219, ubuntu22-c, 0.005128
2023-07-22T02:20:02.431, ubuntu22-c, 0.012054
2023-07-22T02:20:02.639, ubuntu22-c, 0.007493
2023-07-22T02:20:02.845, ubuntu22-c, 0.005332
2023-07-22T02:20:03.051, ubuntu22-c, 0.005255
2023-07-22T02:20:03.256, ubuntu22-c, 0.004910
2023-07-22T02:20:03.461, ubuntu22-c, 0.005009
2023-07-22T02:20:03.667, ubuntu22-c, 0.005189
2023-07-22T02:20:03.872, ubuntu22-c, 0.005169
2023-07-22T02:20:04.080, ubuntu22-d, 0.007500
2023-07-22T02:20:04.286, ubuntu22-c, 0.005145
2023-07-22T02:20:04.492, ubuntu22-c, 0.005269
2023-07-22T02:20:04.697, ubuntu22-c, 0.005043
2023-07-22T02:20:04.901, , 
2023-07-22T02:20:05.105, , 
2023-07-22T02:20:05.316, ubuntu22-d, 0.009740
2023-07-22T02:20:05.521, ubuntu22-d, 0.005223
2023-07-22T02:20:05.727, ubuntu22-d, 0.005258
2023-07-22T02:20:05.936, ubuntu22-d, 0.009110
2023-07-22T02:20:06.142, ubuntu22-d, 0.005492
2023-07-22T02:20:06.348, ubuntu22-d, 0.005273
2023-07-22T02:20:06.553, ubuntu22-d, 0.005083
