2023-07-17T23:31:47.432, ubuntu22-d, 0.005686
2023-07-17T23:31:47.652, ubuntu22-d, 0.019588
2023-07-17T23:31:47.859, ubuntu22-d, 0.006010
2023-07-17T23:31:48.064, ubuntu22-d, 0.004937
2023-07-17T23:31:48.270, ubuntu22-d, 0.005582
2023-07-17T23:31:48.475, ubuntu22-d, 0.004804
2023-07-17T23:31:48.680, ubuntu22-d, 0.004946
2023-07-17T23:31:48.886, ubuntu22-d, 0.005157
2023-07-17T23:31:49.091, ubuntu22-d, 0.005090
2023-07-17T23:31:49.297, ubuntu22-d, 0.004909
2023-07-17T23:31:49.505, ubuntu22-d, 0.008084
2023-07-17T23:31:49.710, ubuntu22-d, 0.004941
2023-07-17T23:31:49.916, ubuntu22-d, 0.005069
2023-07-17T23:31:50.121, ubuntu22-d, 0.004982
2023-07-17T23:31:50.327, ubuntu22-d, 0.005457
2023-07-17T23:31:50.535, ubuntu22-d, 0.006942
2023-07-17T23:31:50.741, ubuntu22-d, 0.005339
2023-07-17T23:31:50.946, ubuntu22-d, 0.005022
2023-07-17T23:31:51.151, ubuntu22-d, 0.005114
2023-07-17T23:31:51.357, ubuntu22-d, 0.005441
2023-07-17T23:31:51.563, ubuntu22-d, 0.005355
2023-07-17T23:31:51.769, ubuntu22-d, 0.005447
2023-07-17T23:31:51.974, ubuntu22-d, 0.005252
2023-07-17T23:31:52.180, ubuntu22-d, 0.005496
2023-07-17T23:31:52.386, ubuntu22-d, 0.005440
2023-07-17T23:31:52.593, ubuntu22-d, 0.006353
2023-07-17T23:31:52.799, ubuntu22-d, 0.005574
2023-07-17T23:31:53.005, ubuntu22-d, 0.005679
2023-07-17T23:31:53.211, ubuntu22-d, 0.005349
2023-07-17T23:31:53.417, ubuntu22-d, 0.005381
2023-07-17T23:31:53.622, ubuntu22-d, 0.005066
2023-07-17T23:31:53.828, ubuntu22-d, 0.005462
2023-07-17T23:31:54.034, ubuntu22-d, 0.005357
2023-07-17T23:31:54.239, ubuntu22-d, 0.005249
2023-07-17T23:31:54.445, ubuntu22-d, 0.005171
2023-07-17T23:31:54.651, ubuntu22-d, 0.006031
2023-07-17T23:31:54.858, ubuntu22-d, 0.006051
2023-07-17T23:31:55.066, ubuntu22-b, 0.006986
2023-07-17T23:31:55.271, ubuntu22-b, 0.004952
2023-07-17T23:31:55.477, ubuntu22-b, 0.005512
2023-07-17T23:31:55.683, ubuntu22-b, 0.005683
2023-07-17T23:31:55.889, ubuntu22-d, 0.005866
2023-07-17T23:31:56.095, ubuntu22-d, 0.005548
2023-07-17T23:31:56.301, ubuntu22-b, 0.005350
2023-07-17T23:31:56.509, ubuntu22-d, 0.007321
2023-07-17T23:31:56.714, ubuntu22-b, 0.005329
2023-07-17T23:31:56.921, ubuntu22-b, 0.005695
2023-07-17T23:31:57.126, ubuntu22-b, 0.005330
2023-07-17T23:31:57.332, ubuntu22-b, 0.005135
2023-07-17T23:31:57.538, ubuntu22-b, 0.005358
2023-07-17T23:31:57.744, ubuntu22-b, 0.005742
2023-07-17T23:31:57.949, ubuntu22-b, 0.005278
2023-07-17T23:31:58.156, ubuntu22-b, 0.006016
2023-07-17T23:31:58.362, ubuntu22-b, 0.005625
2023-07-17T23:31:58.567, ubuntu22-b, 0.005084
2023-07-17T23:31:58.779, ubuntu22-b, 0.011352
2023-07-17T23:31:58.985, ubuntu22-b, 0.005229
2023-07-17T23:31:59.195, ubuntu22-b, 0.009336
2023-07-17T23:31:59.400, ubuntu22-b, 0.005017
2023-07-17T23:31:59.606, ubuntu22-b, 0.005372
2023-07-17T23:31:59.811, ubuntu22-b, 0.005070
2023-07-17T23:32:00.017, ubuntu22-b, 0.005400
2023-07-17T23:32:00.223, ubuntu22-b, 0.005361
2023-07-17T23:32:00.429, ubuntu22-b, 0.005634
2023-07-17T23:32:00.634, ubuntu22-b, 0.005224
2023-07-17T23:32:00.840, ubuntu22-b, 0.005273
2023-07-17T23:32:01.049, ubuntu22-b, 0.008086
2023-07-17T23:32:01.254, ubuntu22-b, 0.005142
2023-07-17T23:32:01.460, ubuntu22-b, 0.004994
2023-07-17T23:32:01.665, ubuntu22-b, 0.005088
2023-07-17T23:32:01.871, ubuntu22-b, 0.004945
2023-07-17T23:32:02.080, ubuntu22-b, 0.008533
2023-07-17T23:32:02.285, ubuntu22-b, 0.005141
2023-07-17T23:32:02.490, ubuntu22-b, 0.004758
2023-07-17T23:32:02.695, ubuntu22-b, 0.004685
2023-07-17T23:32:02.901, ubuntu22-b, 0.004715
2023-07-17T23:32:03.106, ubuntu22-b, 0.004882
2023-07-17T23:32:03.312, ubuntu22-d, 0.005401
2023-07-17T23:32:03.520, ubuntu22-d, 0.008107
2023-07-17T23:32:03.726, ubuntu22-d, 0.004920
2023-07-17T23:32:03.931, ubuntu22-d, 0.004783
2023-07-17T23:32:04.136, ubuntu22-b, 0.004904
2023-07-17T23:32:04.341, ubuntu22-d, 0.005044
2023-07-17T23:32:04.547, ubuntu22-b, 0.004946
2023-07-17T23:32:04.752, , 
2023-07-17T23:32:04.958, ubuntu22-d, 0.006315
2023-07-17T23:32:05.165, ubuntu22-d, 0.006198
2023-07-17T23:32:05.372, ubuntu22-d, 0.005887
2023-07-17T23:32:05.578, ubuntu22-d, 0.006026
2023-07-17T23:32:05.785, ubuntu22-d, 0.006167
2023-07-17T23:32:05.991, ubuntu22-d, 0.005749
2023-07-17T23:32:06.196, ubuntu22-d, 0.004835
2023-07-17T23:32:06.402, ubuntu22-d, 0.004840
2023-07-17T23:32:06.607, ubuntu22-d, 0.005437
2023-07-17T23:32:06.814, ubuntu22-d, 0.005045
2023-07-17T23:32:07.020, ubuntu22-d, 0.005266
2023-07-17T23:32:07.225, ubuntu22-d, 0.004841
2023-07-17T23:32:07.430, ubuntu22-d, 0.004771
2023-07-17T23:32:07.638, ubuntu22-d, 0.007791
2023-07-17T23:32:07.844, ubuntu22-d, 0.005484
2023-07-17T23:32:08.050, ubuntu22-d, 0.005224
2023-07-17T23:32:08.255, ubuntu22-d, 0.005298
2023-07-17T23:32:08.461, ubuntu22-d, 0.005229
2023-07-17T23:32:08.667, ubuntu22-d, 0.005371
2023-07-17T23:32:08.873, ubuntu22-d, 0.005526
2023-07-17T23:32:09.078, ubuntu22-d, 0.005091
2023-07-17T23:32:09.288, ubuntu22-d, 0.009662
2023-07-17T23:32:09.494, ubuntu22-d, 0.005458
2023-07-17T23:32:09.702, ubuntu22-d, 0.007581
2023-07-17T23:32:09.908, ubuntu22-d, 0.005230
2023-07-17T23:32:10.114, ubuntu22-d, 0.005439
2023-07-17T23:32:10.320, ubuntu22-d, 0.005394
2023-07-17T23:32:10.525, ubuntu22-d, 0.005600
2023-07-17T23:32:10.732, ubuntu22-d, 0.006146
2023-07-17T23:32:10.938, ubuntu22-c, 0.005679
2023-07-17T23:32:11.144, ubuntu22-d, 0.005593
2023-07-17T23:32:11.350, ubuntu22-c, 0.005224
2023-07-17T23:32:11.555, ubuntu22-c, 0.005297
2023-07-17T23:32:11.761, ubuntu22-c, 0.005277
2023-07-17T23:32:11.968, , 
2023-07-17T23:32:12.174, ubuntu22-c, 0.005528
2023-07-17T23:32:12.380, ubuntu22-c, 0.005412
2023-07-17T23:32:12.588, ubuntu22-c, 0.008334
2023-07-17T23:32:12.795, ubuntu22-c, 0.005776
2023-07-17T23:32:13.000, ubuntu22-c, 0.005229
2023-07-17T23:32:13.206, ubuntu22-c, 0.005632
2023-07-17T23:32:13.412, ubuntu22-c, 0.005208
2023-07-17T23:32:13.617, ubuntu22-c, 0.005203
2023-07-17T23:32:13.823, ubuntu22-c, 0.004969
2023-07-17T23:32:14.028, ubuntu22-c, 0.005184
2023-07-17T23:32:14.234, ubuntu22-c, 0.005026
2023-07-17T23:32:14.439, ubuntu22-c, 0.005134
2023-07-17T23:32:14.645, ubuntu22-c, 0.005440
2023-07-17T23:32:14.850, ubuntu22-c, 0.004909
2023-07-17T23:32:15.060, ubuntu22-c, 0.008868
2023-07-17T23:32:15.265, ubuntu22-c, 0.005066
2023-07-17T23:32:15.471, ubuntu22-c, 0.005280
2023-07-17T23:32:15.676, ubuntu22-c, 0.005353
2023-07-17T23:32:15.882, ubuntu22-c, 0.005306
2023-07-17T23:32:16.088, ubuntu22-c, 0.005323
2023-07-17T23:32:16.299, ubuntu22-c, 0.010727
2023-07-17T23:32:16.506, ubuntu22-c, 0.006173
2023-07-17T23:32:16.721, ubuntu22-c, 0.010353
2023-07-17T23:32:16.926, ubuntu22-c, 0.005137
2023-07-17T23:32:17.133, ubuntu22-c, 0.006226
2023-07-17T23:32:17.339, ubuntu22-c, 0.005219
2023-07-17T23:32:17.544, ubuntu22-c, 0.005435
2023-07-17T23:32:17.750, ubuntu22-c, 0.005085
2023-07-17T23:32:17.955, ubuntu22-c, 0.004542
2023-07-17T23:32:18.161, ubuntu22-c, 0.005346
2023-07-17T23:32:18.366, ubuntu22-c, 0.005107
2023-07-17T23:32:18.572, ubuntu22-c, 0.005094
2023-07-17T23:32:18.777, ubuntu22-c, 0.005305
2023-07-17T23:32:18.989, ubuntu22-c, 0.011754
2023-07-17T23:32:19.195, ubuntu22-c, 0.004980
2023-07-17T23:32:19.401, ubuntu22-d, 0.006020
2023-07-17T23:32:19.607, ubuntu22-c, 0.005461
2023-07-17T23:32:19.813, ubuntu22-d, 0.005280
2023-07-17T23:32:20.018, ubuntu22-d, 0.004818
2023-07-17T23:32:20.224, ubuntu22-d, 0.005262
2023-07-17T23:32:20.431, ubuntu22-c, 0.006500
2023-07-17T23:32:20.638, ubuntu22-c, 0.006894
2023-07-17T23:32:20.842, , 
2023-07-17T23:32:21.048, ubuntu22-d, 0.005267
2023-07-17T23:32:21.253, ubuntu22-d, 0.005262
2023-07-17T23:32:21.463, ubuntu22-d, 0.008903
2023-07-17T23:32:21.669, ubuntu22-d, 0.005293
2023-07-17T23:32:21.874, ubuntu22-d, 0.005090
2023-07-17T23:32:22.080, ubuntu22-d, 0.005114
2023-07-17T23:32:22.285, ubuntu22-d, 0.005218
2023-07-17T23:32:22.491, ubuntu22-d, 0.005154
2023-07-17T23:32:22.696, ubuntu22-d, 0.005178
2023-07-17T23:32:22.901, ubuntu22-d, 0.004949
2023-07-17T23:32:23.107, ubuntu22-d, 0.005048
2023-07-17T23:32:23.312, ubuntu22-d, 0.005077
2023-07-17T23:32:23.522, ubuntu22-d, 0.009114
2023-07-17T23:32:23.728, ubuntu22-d, 0.005346
2023-07-17T23:32:23.933, ubuntu22-d, 0.005214
2023-07-17T23:32:24.139, ubuntu22-d, 0.005131
2023-07-17T23:32:24.344, ubuntu22-d, 0.005189
2023-07-17T23:32:24.550, ubuntu22-d, 0.005033
2023-07-17T23:32:24.755, ubuntu22-d, 0.005044
2023-07-17T23:32:24.964, ubuntu22-d, 0.008168
2023-07-17T23:32:25.170, ubuntu22-d, 0.005131
2023-07-17T23:32:25.375, ubuntu22-d, 0.005185
2023-07-17T23:32:25.580, ubuntu22-d, 0.004884
2023-07-17T23:32:25.786, ubuntu22-d, 0.005095
2023-07-17T23:32:25.991, ubuntu22-d, 0.004694
2023-07-17T23:32:26.197, ubuntu22-d, 0.005694
2023-07-17T23:32:26.403, ubuntu22-d, 0.005089
2023-07-17T23:32:26.608, ubuntu22-d, 0.005088
2023-07-17T23:32:26.814, ubuntu22-d, 0.005278
2023-07-17T23:32:27.020, ubuntu22-d, 0.005341
2023-07-17T23:32:27.228, ubuntu22-d, 0.007623
2023-07-17T23:32:27.433, ubuntu22-d, 0.005203
2023-07-17T23:32:27.638, ubuntu22-d, 0.004661
2023-07-17T23:32:27.844, ubuntu22-d, 0.005806
2023-07-17T23:32:28.050, ubuntu22-d, 0.005111
2023-07-17T23:32:28.256, ubuntu22-d, 0.005375
2023-07-17T23:32:28.461, ubuntu22-d, 0.004905
2023-07-17T23:32:28.668, ubuntu22-d, 0.006063
2023-07-17T23:32:28.873, ubuntu22-d, 0.004794
2023-07-17T23:32:29.078, ubuntu22-d, 0.004768
2023-07-17T23:32:29.284, ubuntu22-d, 0.005358
2023-07-17T23:32:29.489, ubuntu22-d, 0.004914
2023-07-17T23:32:29.694, ubuntu22-d, 0.004641
2023-07-17T23:32:29.899, ubuntu22-b, 0.005110
2023-07-17T23:32:30.104, ubuntu22-d, 0.004903
2023-07-17T23:32:30.311, ubuntu22-d, 0.006646
2023-07-17T23:32:30.517, ubuntu22-d, 0.005242
2023-07-17T23:32:30.723, ubuntu22-d, 0.004996
2023-07-17T23:32:30.928, ubuntu22-b, 0.004946
2023-07-17T23:32:31.134, ubuntu22-b, 0.005431
2023-07-17T23:32:31.339, ubuntu22-b, 0.004874
2023-07-17T23:32:31.548, ubuntu22-b, 0.007980
2023-07-17T23:32:31.753, ubuntu22-b, 0.005375
2023-07-17T23:32:31.959, ubuntu22-b, 0.004835
2023-07-17T23:32:32.164, ubuntu22-b, 0.005057
2023-07-17T23:32:32.372, ubuntu22-b, 0.007207
2023-07-17T23:32:32.577, ubuntu22-b, 0.005088
2023-07-17T23:32:32.783, ubuntu22-b, 0.005077
2023-07-17T23:32:32.988, ubuntu22-b, 0.005023
2023-07-17T23:32:33.193, ubuntu22-b, 0.004956
2023-07-17T23:32:33.399, ubuntu22-b, 0.004798
2023-07-17T23:32:33.604, ubuntu22-b, 0.004866
2023-07-17T23:32:33.809, ubuntu22-b, 0.005044
2023-07-17T23:32:34.014, ubuntu22-b, 0.004764
2023-07-17T23:32:34.220, ubuntu22-b, 0.005501
2023-07-17T23:32:34.426, ubuntu22-b, 0.005209
2023-07-17T23:32:34.631, ubuntu22-b, 0.004931
2023-07-17T23:32:34.836, ubuntu22-b, 0.004845
2023-07-17T23:32:35.042, ubuntu22-b, 0.004897
2023-07-17T23:32:35.247, ubuntu22-b, 0.004835
2023-07-17T23:32:35.453, ubuntu22-b, 0.005430
2023-07-17T23:32:35.659, ubuntu22-b, 0.005011
2023-07-17T23:32:35.864, ubuntu22-b, 0.005027
2023-07-17T23:32:36.069, ubuntu22-b, 0.004937
2023-07-17T23:32:36.274, ubuntu22-b, 0.004812
2023-07-17T23:32:36.485, ubuntu22-b, 0.009954
2023-07-17T23:32:36.693, ubuntu22-b, 0.007496
2023-07-17T23:32:36.898, ubuntu22-b, 0.004889
2023-07-17T23:32:37.103, ubuntu22-b, 0.004908
2023-07-17T23:32:37.309, ubuntu22-c, 0.005316
2023-07-17T23:32:37.515, ubuntu22-c, 0.005542
2023-07-17T23:32:37.721, ubuntu22-c, 0.005426
2023-07-17T23:32:37.941, ubuntu22-c, 0.019719
2023-07-17T23:32:38.148, ubuntu22-c, 0.006377
2023-07-17T23:32:38.353, ubuntu22-c, 0.004954
2023-07-17T23:32:38.558, ubuntu22-c, 0.004837
2023-07-17T23:32:38.764, ubuntu22-c, 0.005172
2023-07-17T23:32:38.970, ubuntu22-c, 0.005760
2023-07-17T23:32:39.175, ubuntu22-c, 0.004864
2023-07-17T23:32:39.381, ubuntu22-c, 0.005021
2023-07-17T23:32:39.586, ubuntu22-c, 0.004873
2023-07-17T23:32:39.791, ubuntu22-c, 0.004901
2023-07-17T23:32:39.997, ubuntu22-c, 0.004904
2023-07-17T23:32:40.202, ubuntu22-c, 0.005005
2023-07-17T23:32:40.407, ubuntu22-c, 0.005146
2023-07-17T23:32:40.613, ubuntu22-c, 0.004944
2023-07-17T23:32:40.818, ubuntu22-c, 0.004788
2023-07-17T23:32:41.023, ubuntu22-c, 0.005270
2023-07-17T23:32:41.229, ubuntu22-c, 0.004945
2023-07-17T23:32:41.436, ubuntu22-c, 0.006800
2023-07-17T23:32:41.642, ubuntu22-c, 0.005377
2023-07-17T23:32:41.847, ubuntu22-c, 0.004902
2023-07-17T23:32:42.052, ubuntu22-c, 0.004738
2023-07-17T23:32:42.257, ubuntu22-c, 0.004882
2023-07-17T23:32:42.463, ubuntu22-c, 0.004938
2023-07-17T23:32:42.668, ubuntu22-c, 0.004579
2023-07-17T23:32:42.873, ubuntu22-c, 0.004956
2023-07-17T23:32:43.078, ubuntu22-c, 0.004808
2023-07-17T23:32:43.283, ubuntu22-c, 0.004712
2023-07-17T23:32:43.489, ubuntu22-d, 0.005476
2023-07-17T23:32:43.695, ubuntu22-c, 0.005017
2023-07-17T23:32:43.900, ubuntu22-d, 0.004706
2023-07-17T23:32:44.105, ubuntu22-c, 0.004901
2023-07-17T23:32:44.310, ubuntu22-d, 0.004768
2023-07-17T23:32:44.516, ubuntu22-c, 0.004869
2023-07-17T23:32:44.721, ubuntu22-d, 0.004783
2023-07-17T23:32:44.926, ubuntu22-c, 0.004777
2023-07-17T23:32:45.132, ubuntu22-d, 0.004853
2023-07-17T23:32:45.337, ubuntu22-d, 0.004984
2023-07-17T23:32:45.542, ubuntu22-d, 0.004725
2023-07-17T23:32:45.747, ubuntu22-d, 0.004887
2023-07-17T23:32:45.953, ubuntu22-d, 0.004876
2023-07-17T23:32:46.158, ubuntu22-d, 0.005075
2023-07-17T23:32:46.364, ubuntu22-d, 0.005093
2023-07-17T23:32:46.572, ubuntu22-d, 0.007178
2023-07-17T23:32:46.798, ubuntu22-d, 0.025544
2023-07-17T23:32:47.003, ubuntu22-d, 0.005288
2023-07-17T23:32:47.209, ubuntu22-d, 0.004872
2023-07-17T23:32:47.414, ubuntu22-d, 0.004888
2023-07-17T23:32:47.619, ubuntu22-d, 0.004599
2023-07-17T23:32:47.824, ubuntu22-d, 0.004989
2023-07-17T23:32:48.030, ubuntu22-d, 0.004891
2023-07-17T23:32:48.235, ubuntu22-d, 0.005031
2023-07-17T23:32:48.441, ubuntu22-d, 0.005118
2023-07-17T23:32:48.646, ubuntu22-d, 0.004984
2023-07-17T23:32:48.861, ubuntu22-d, 0.014071
2023-07-17T23:32:49.066, ubuntu22-d, 0.005207
2023-07-17T23:32:49.272, ubuntu22-d, 0.005176
2023-07-17T23:32:49.478, ubuntu22-d, 0.005667
2023-07-17T23:32:49.683, ubuntu22-d, 0.005124
2023-07-17T23:32:49.890, ubuntu22-d, 0.006247
2023-07-17T23:32:50.096, ubuntu22-d, 0.005192
2023-07-17T23:32:50.303, ubuntu22-d, 0.006799
2023-07-17T23:32:50.512, ubuntu22-d, 0.006832
2023-07-17T23:32:50.718, ubuntu22-d, 0.005555
2023-07-17T23:32:50.923, ubuntu22-d, 0.005444
2023-07-17T23:32:51.130, ubuntu22-d, 0.005637
2023-07-17T23:32:51.335, ubuntu22-d, 0.005376
2023-07-17T23:32:51.546, ubuntu22-d, 0.007889
2023-07-17T23:32:51.753, ubuntu22-c, 0.005733
2023-07-17T23:32:51.959, ubuntu22-d, 0.005608
2023-07-17T23:32:52.164, ubuntu22-c, 0.005386
2023-07-17T23:32:52.370, ubuntu22-d, 0.005227
2023-07-17T23:32:52.575, ubuntu22-c, 0.005167
2023-07-17T23:32:52.782, ubuntu22-c, 0.005745
2023-07-17T23:32:52.987, ubuntu22-d, 0.005289
2023-07-17T23:32:53.193, ubuntu22-c, 0.005411
2023-07-17T23:32:53.399, ubuntu22-c, 0.005304
2023-07-17T23:32:53.605, ubuntu22-c, 0.005551
2023-07-17T23:32:53.810, ubuntu22-c, 0.005062
2023-07-17T23:32:54.016, ubuntu22-c, 0.005632
2023-07-17T23:32:54.222, ubuntu22-c, 0.005188
2023-07-17T23:32:54.428, ubuntu22-c, 0.005973
2023-07-17T23:32:54.634, ubuntu22-c, 0.005502
2023-07-17T23:32:54.839, ubuntu22-c, 0.004657
2023-07-17T23:32:55.044, ubuntu22-c, 0.005041
2023-07-17T23:32:55.250, ubuntu22-c, 0.005064
2023-07-17T23:32:55.455, ubuntu22-c, 0.004877
2023-07-17T23:32:55.660, ubuntu22-c, 0.004743
2023-07-17T23:32:55.865, ubuntu22-c, 0.004787
2023-07-17T23:32:56.070, ubuntu22-c, 0.004667
2023-07-17T23:32:56.276, ubuntu22-c, 0.004925
2023-07-17T23:32:56.481, ubuntu22-c, 0.005016
2023-07-17T23:32:56.686, ubuntu22-c, 0.004917
2023-07-17T23:32:56.892, ubuntu22-c, 0.004962
2023-07-17T23:32:57.097, ubuntu22-c, 0.005202
2023-07-17T23:32:57.302, ubuntu22-c, 0.004735
2023-07-17T23:32:57.510, ubuntu22-c, 0.007117
2023-07-17T23:32:57.716, ubuntu22-c, 0.005132
2023-07-17T23:32:57.921, ubuntu22-c, 0.005034
2023-07-17T23:32:58.128, ubuntu22-c, 0.006140
2023-07-17T23:32:58.333, ubuntu22-c, 0.005275
2023-07-17T23:32:58.539, ubuntu22-c, 0.004783
2023-07-17T23:32:58.744, ubuntu22-c, 0.005108
2023-07-17T23:32:58.949, ubuntu22-c, 0.004969
2023-07-17T23:32:59.155, ubuntu22-c, 0.004929
2023-07-17T23:32:59.360, ubuntu22-c, 0.005000
2023-07-17T23:32:59.566, ubuntu22-c, 0.005371
2023-07-17T23:32:59.771, ubuntu22-c, 0.004828
2023-07-17T23:32:59.977, ubuntu22-c, 0.005235
2023-07-17T23:33:00.182, ubuntu22-c, 0.005036
2023-07-17T23:33:00.388, ubuntu22-c, 0.005266
2023-07-17T23:33:00.593, ubuntu22-c, 0.005053
2023-07-17T23:33:00.799, ubuntu22-c, 0.005419
2023-07-17T23:33:01.005, ubuntu22-c, 0.005261
2023-07-17T23:33:01.210, ubuntu22-c, 0.004916
2023-07-17T23:33:01.415, ubuntu22-c, 0.004979
2023-07-17T23:33:01.621, ubuntu22-c, 0.004970
2023-07-17T23:33:01.836, ubuntu22-c, 0.015059
2023-07-17T23:33:02.042, ubuntu22-c, 0.005734
2023-07-17T23:33:02.248, ubuntu22-c, 0.004950
2023-07-17T23:33:02.453, ubuntu22-b, 0.005171
2023-07-17T23:33:02.659, ubuntu22-b, 0.004809
2023-07-17T23:33:02.864, ubuntu22-c, 0.004973
2023-07-17T23:33:03.069, ubuntu22-c, 0.004812
2023-07-17T23:33:03.274, ubuntu22-b, 0.004718
2023-07-17T23:33:03.479, ubuntu22-b, 0.004806
2023-07-17T23:33:03.685, ubuntu22-b, 0.005198
2023-07-17T23:33:03.893, ubuntu22-b, 0.007436
2023-07-17T23:33:04.098, ubuntu22-b, 0.004900
2023-07-17T23:33:04.304, ubuntu22-b, 0.005144
2023-07-17T23:33:04.510, ubuntu22-b, 0.005364
2023-07-17T23:33:04.715, ubuntu22-b, 0.004995
2023-07-17T23:33:04.920, ubuntu22-b, 0.004713
2023-07-17T23:33:05.125, ubuntu22-b, 0.004890
2023-07-17T23:33:05.330, ubuntu22-b, 0.004659
2023-07-17T23:33:05.536, ubuntu22-b, 0.004775
2023-07-17T23:33:05.741, ubuntu22-b, 0.004853
2023-07-17T23:33:05.946, ubuntu22-b, 0.005412
2023-07-17T23:33:06.152, ubuntu22-b, 0.004877
2023-07-17T23:33:06.357, ubuntu22-b, 0.004885
2023-07-17T23:33:06.562, ubuntu22-b, 0.004984
2023-07-17T23:33:06.768, ubuntu22-b, 0.004931
2023-07-17T23:33:06.973, ubuntu22-b, 0.005006
2023-07-17T23:33:07.178, ubuntu22-b, 0.005122
2023-07-17T23:33:07.384, ubuntu22-b, 0.005166
2023-07-17T23:33:07.589, ubuntu22-b, 0.005016
2023-07-17T23:33:07.795, ubuntu22-b, 0.005070
2023-07-17T23:33:08.000, ubuntu22-b, 0.004982
2023-07-17T23:33:08.206, ubuntu22-b, 0.004942
2023-07-17T23:33:08.411, ubuntu22-b, 0.005051
2023-07-17T23:33:08.616, ubuntu22-b, 0.004933
2023-07-17T23:33:08.822, ubuntu22-b, 0.005399
2023-07-17T23:33:09.028, ubuntu22-b, 0.005291
2023-07-17T23:33:09.233, ubuntu22-b, 0.005042
2023-07-17T23:33:09.438, ubuntu22-b, 0.004843
2023-07-17T23:33:09.644, ubuntu22-b, 0.004887
2023-07-17T23:33:09.849, ubuntu22-b, 0.004922
2023-07-17T23:33:10.054, ubuntu22-c, 0.005238
2023-07-17T23:33:10.259, ubuntu22-c, 0.004551
2023-07-17T23:33:10.465, ubuntu22-c, 0.005206
2023-07-17T23:33:10.671, ubuntu22-b, 0.005012
2023-07-17T23:33:10.876, ubuntu22-b, 0.005022
2023-07-17T23:33:11.081, ubuntu22-b, 0.004853
2023-07-17T23:33:11.286, ubuntu22-c, 0.004770
2023-07-17T23:33:11.492, , 
2023-07-17T23:33:11.697, ubuntu22-c, 0.004921
2023-07-17T23:33:11.903, ubuntu22-c, 0.005116
2023-07-17T23:33:12.108, ubuntu22-c, 0.004751
2023-07-17T23:33:12.314, ubuntu22-c, 0.004986
2023-07-17T23:33:12.519, ubuntu22-c, 0.004639
2023-07-17T23:33:12.730, ubuntu22-c, 0.010642
2023-07-17T23:33:12.935, ubuntu22-c, 0.005066
2023-07-17T23:33:13.141, ubuntu22-c, 0.005557
2023-07-17T23:33:13.347, ubuntu22-c, 0.005173
2023-07-17T23:33:13.553, ubuntu22-c, 0.005534
2023-07-17T23:33:13.758, ubuntu22-c, 0.005309
2023-07-17T23:33:13.964, ubuntu22-c, 0.005315
2023-07-17T23:33:14.170, ubuntu22-c, 0.006288
2023-07-17T23:33:14.377, ubuntu22-c, 0.005869
2023-07-17T23:33:14.582, ubuntu22-c, 0.005245
2023-07-17T23:33:14.788, ubuntu22-c, 0.005301
2023-07-17T23:33:14.994, ubuntu22-c, 0.005853
2023-07-17T23:33:15.212, ubuntu22-c, 0.017304
2023-07-17T23:33:15.418, ubuntu22-c, 0.005455
2023-07-17T23:33:15.624, ubuntu22-c, 0.005572
2023-07-17T23:33:15.830, ubuntu22-c, 0.005724
2023-07-17T23:33:16.036, ubuntu22-c, 0.005569
2023-07-17T23:33:16.241, ubuntu22-c, 0.005145
2023-07-17T23:33:16.447, ubuntu22-c, 0.005229
2023-07-17T23:33:16.653, ubuntu22-c, 0.005600
2023-07-17T23:33:16.859, ubuntu22-c, 0.005477
2023-07-17T23:33:17.065, ubuntu22-c, 0.005269
2023-07-17T23:33:17.273, ubuntu22-c, 0.007483
2023-07-17T23:33:17.478, ubuntu22-c, 0.004833
2023-07-17T23:33:17.684, ubuntu22-c, 0.005037
2023-07-17T23:33:17.889, ubuntu22-c, 0.004931
2023-07-17T23:33:18.095, ubuntu22-c, 0.005172
2023-07-17T23:33:18.303, ubuntu22-c, 0.008082
2023-07-17T23:33:18.509, ubuntu22-c, 0.005281
2023-07-17T23:33:18.722, ubuntu22-c, 0.012481
2023-07-17T23:33:18.927, ubuntu22-c, 0.005281
2023-07-17T23:33:19.133, ubuntu22-c, 0.005185
2023-07-17T23:33:19.339, ubuntu22-c, 0.005510
2023-07-17T23:33:19.545, ubuntu22-b, 0.005464
2023-07-17T23:33:19.750, ubuntu22-c, 0.005066
2023-07-17T23:33:19.957, ubuntu22-b, 0.006288
2023-07-17T23:33:20.162, ubuntu22-c, 0.005251
2023-07-17T23:33:20.369, ubuntu22-c, 0.006757
2023-07-17T23:33:20.576, ubuntu22-b, 0.006505
2023-07-17T23:33:20.783, ubuntu22-b, 0.005717
2023-07-17T23:33:20.988, ubuntu22-b, 0.005295
2023-07-17T23:33:21.194, ubuntu22-b, 0.005280
2023-07-17T23:33:21.399, ubuntu22-b, 0.005084
2023-07-17T23:33:21.605, ubuntu22-b, 0.005533
2023-07-17T23:33:21.811, ubuntu22-b, 0.005419
2023-07-17T23:33:22.018, ubuntu22-b, 0.005707
2023-07-17T23:33:22.223, ubuntu22-b, 0.005363
2023-07-17T23:33:22.429, ubuntu22-b, 0.005633
2023-07-17T23:33:22.636, ubuntu22-b, 0.005736
2023-07-17T23:33:22.843, ubuntu22-b, 0.006816
2023-07-17T23:33:23.049, ubuntu22-b, 0.005590
2023-07-17T23:33:23.255, ubuntu22-b, 0.005423
2023-07-17T23:33:23.462, ubuntu22-b, 0.006513
2023-07-17T23:33:23.670, ubuntu22-b, 0.007940
