2023-07-19T10:13:13.308, ubuntu22-d, 0.005567
2023-07-19T10:13:13.514, ubuntu22-d, 0.005432
2023-07-19T10:13:13.719, ubuntu22-d, 0.004903
2023-07-19T10:13:13.925, ubuntu22-d, 0.005228
2023-07-19T10:13:14.130, ubuntu22-d, 0.005382
2023-07-19T10:13:14.338, ubuntu22-d, 0.007450
2023-07-19T10:13:14.544, ubuntu22-d, 0.005579
2023-07-19T10:13:14.751, ubuntu22-d, 0.006427
2023-07-19T10:13:14.957, ubuntu22-d, 0.005469
2023-07-19T10:13:15.163, ubuntu22-d, 0.005570
2023-07-19T10:13:15.369, ubuntu22-d, 0.004941
2023-07-19T10:13:15.574, ubuntu22-d, 0.005091
2023-07-19T10:13:15.780, ubuntu22-d, 0.005119
2023-07-19T10:13:15.986, ubuntu22-d, 0.005485
2023-07-19T10:13:16.194, ubuntu22-d, 0.007969
2023-07-19T10:13:16.400, ubuntu22-d, 0.005182
2023-07-19T10:13:16.605, ubuntu22-d, 0.005279
2023-07-19T10:13:16.811, ubuntu22-d, 0.005495
2023-07-19T10:13:17.018, ubuntu22-d, 0.005550
2023-07-19T10:13:17.223, ubuntu22-d, 0.005134
2023-07-19T10:13:17.431, ubuntu22-d, 0.006021
2023-07-19T10:13:17.637, ubuntu22-d, 0.005623
2023-07-19T10:13:17.847, ubuntu22-d, 0.008807
2023-07-19T10:13:18.052, ubuntu22-d, 0.005260
2023-07-19T10:13:18.258, ubuntu22-d, 0.005226
2023-07-19T10:13:18.463, ubuntu22-d, 0.005046
2023-07-19T10:13:18.671, ubuntu22-d, 0.007228
2023-07-19T10:13:18.876, ubuntu22-d, 0.005218
2023-07-19T10:13:19.086, ubuntu22-d, 0.009118
2023-07-19T10:13:19.292, ubuntu22-d, 0.005869
2023-07-19T10:13:19.498, ubuntu22-d, 0.005169
2023-07-19T10:13:19.704, ubuntu22-d, 0.005315
2023-07-19T10:13:19.909, ubuntu22-d, 0.005140
2023-07-19T10:13:20.115, ubuntu22-d, 0.005104
2023-07-19T10:13:20.320, ubuntu22-c, 0.005350
2023-07-19T10:13:20.526, ubuntu22-c, 0.005203
2023-07-19T10:13:20.732, ubuntu22-c, 0.004973
2023-07-19T10:13:20.937, ubuntu22-c, 0.005031
2023-07-19T10:13:21.146, ubuntu22-d, 0.008403
2023-07-19T10:13:21.352, ubuntu22-d, 0.005332
2023-07-19T10:13:21.568, ubuntu22-c, 0.015532
2023-07-19T10:13:21.772, , 
2023-07-19T10:13:21.987, ubuntu22-c, 0.014650
2023-07-19T10:13:22.208, ubuntu22-c, 0.019821
2023-07-19T10:13:22.419, ubuntu22-c, 0.011016
2023-07-19T10:13:22.627, ubuntu22-c, 0.007668
2023-07-19T10:13:22.836, ubuntu22-c, 0.008006
2023-07-19T10:13:23.043, ubuntu22-c, 0.006783
2023-07-19T10:13:23.249, ubuntu22-c, 0.005934
2023-07-19T10:13:23.457, ubuntu22-c, 0.007200
2023-07-19T10:13:23.662, ubuntu22-c, 0.004912
2023-07-19T10:13:23.869, ubuntu22-c, 0.006031
2023-07-19T10:13:24.074, ubuntu22-c, 0.005228
2023-07-19T10:13:24.280, ubuntu22-c, 0.005020
2023-07-19T10:13:24.485, ubuntu22-c, 0.004925
2023-07-19T10:13:24.690, ubuntu22-c, 0.004966
2023-07-19T10:13:24.896, ubuntu22-c, 0.005167
2023-07-19T10:13:25.103, ubuntu22-c, 0.006730
2023-07-19T10:13:25.308, ubuntu22-c, 0.004967
2023-07-19T10:13:25.514, ubuntu22-c, 0.005176
2023-07-19T10:13:25.719, ubuntu22-c, 0.005043
2023-07-19T10:13:25.925, ubuntu22-c, 0.005221
2023-07-19T10:13:26.132, ubuntu22-c, 0.006457
2023-07-19T10:13:26.338, ubuntu22-c, 0.005159
2023-07-19T10:13:26.543, ubuntu22-c, 0.005156
2023-07-19T10:13:26.749, ubuntu22-c, 0.005456
2023-07-19T10:13:26.955, ubuntu22-c, 0.005239
2023-07-19T10:13:27.161, ubuntu22-d, 0.006467
2023-07-19T10:13:27.367, ubuntu22-c, 0.005230
2023-07-19T10:13:27.573, ubuntu22-d, 0.005510
2023-07-19T10:13:27.779, ubuntu22-d, 0.005867
2023-07-19T10:13:27.985, ubuntu22-c, 0.005100
2023-07-19T10:13:28.192, ubuntu22-c, 0.006384
2023-07-19T10:13:28.397, ubuntu22-c, 0.005190
2023-07-19T10:13:28.603, ubuntu22-d, 0.005291
2023-07-19T10:13:28.809, ubuntu22-d, 0.005567
2023-07-19T10:13:29.015, ubuntu22-d, 0.005369
2023-07-19T10:13:29.221, ubuntu22-d, 0.005347
2023-07-19T10:13:29.427, ubuntu22-d, 0.005878
2023-07-19T10:13:29.633, ubuntu22-d, 0.005526
2023-07-19T10:13:29.843, ubuntu22-d, 0.009534
2023-07-19T10:13:30.053, ubuntu22-d, 0.008914
2023-07-19T10:13:30.258, ubuntu22-d, 0.005370
2023-07-19T10:13:30.464, ubuntu22-d, 0.005335
2023-07-19T10:13:30.670, ubuntu22-d, 0.005446
2023-07-19T10:13:30.876, ubuntu22-d, 0.005332
2023-07-19T10:13:31.082, ubuntu22-d, 0.005775
2023-07-19T10:13:31.287, ubuntu22-d, 0.005300
2023-07-19T10:13:31.494, ubuntu22-d, 0.005718
2023-07-19T10:13:31.701, ubuntu22-d, 0.005450
2023-07-19T10:13:31.910, ubuntu22-d, 0.008999
2023-07-19T10:13:32.116, ubuntu22-d, 0.005095
2023-07-19T10:13:32.322, ubuntu22-d, 0.005205
2023-07-19T10:13:32.527, ubuntu22-d, 0.005287
2023-07-19T10:13:32.754, ubuntu22-d, 0.025008
2023-07-19T10:13:32.960, ubuntu22-d, 0.005569
2023-07-19T10:13:33.166, ubuntu22-d, 0.005630
2023-07-19T10:13:33.372, ubuntu22-d, 0.005501
2023-07-19T10:13:33.580, ubuntu22-d, 0.007481
2023-07-19T10:13:33.786, ubuntu22-d, 0.005987
2023-07-19T10:13:33.992, ubuntu22-d, 0.005212
2023-07-19T10:13:34.198, ubuntu22-d, 0.005251
2023-07-19T10:13:34.403, ubuntu22-d, 0.005127
2023-07-19T10:13:34.609, ubuntu22-d, 0.005175
2023-07-19T10:13:34.814, ubuntu22-d, 0.005409
2023-07-19T10:13:35.020, ubuntu22-d, 0.005455
2023-07-19T10:13:35.226, ubuntu22-d, 0.005406
2023-07-19T10:13:35.432, ubuntu22-d, 0.005323
2023-07-19T10:13:35.638, ubuntu22-d, 0.005566
2023-07-19T10:13:35.845, ubuntu22-d, 0.006778
2023-07-19T10:13:36.051, ubuntu22-d, 0.005328
2023-07-19T10:13:36.259, ubuntu22-d, 0.007303
2023-07-19T10:13:36.464, ubuntu22-d, 0.005164
2023-07-19T10:13:36.671, ubuntu22-d, 0.006276
2023-07-19T10:13:36.877, ubuntu22-d, 0.005230
2023-07-19T10:13:37.083, ubuntu22-d, 0.005821
2023-07-19T10:13:37.289, ubuntu22-d, 0.005628
2023-07-19T10:13:37.495, ubuntu22-d, 0.005428
2023-07-19T10:13:37.701, ubuntu22-d, 0.005503
2023-07-19T10:13:37.906, ubuntu22-d, 0.005504
2023-07-19T10:13:38.112, ubuntu22-d, 0.005281
2023-07-19T10:13:38.318, ubuntu22-d, 0.005313
2023-07-19T10:13:38.524, ubuntu22-d, 0.005302
2023-07-19T10:13:38.732, ubuntu22-d, 0.008107
2023-07-19T10:13:38.939, ubuntu22-d, 0.006575
2023-07-19T10:13:39.145, ubuntu22-d, 0.005641
2023-07-19T10:13:39.351, ubuntu22-b, 0.005647
2023-07-19T10:13:39.557, ubuntu22-b, 0.005632
2023-07-19T10:13:39.763, ubuntu22-d, 0.005322
2023-07-19T10:13:39.969, ubuntu22-d, 0.005306
2023-07-19T10:13:40.174, ubuntu22-d, 0.005271
2023-07-19T10:13:40.381, ubuntu22-d, 0.006557
2023-07-19T10:13:40.587, ubuntu22-d, 0.005018
2023-07-19T10:13:40.791, , 
2023-07-19T10:13:41.002, ubuntu22-b, 0.010168
2023-07-19T10:13:41.207, ubuntu22-b, 0.005109
2023-07-19T10:13:41.413, ubuntu22-b, 0.005379
2023-07-19T10:13:41.626, ubuntu22-b, 0.012020
2023-07-19T10:13:41.873, ubuntu22-b, 0.046876
2023-07-19T10:13:42.081, ubuntu22-b, 0.008379
2023-07-19T10:13:42.287, ubuntu22-b, 0.005147
2023-07-19T10:13:42.493, ubuntu22-b, 0.005793
2023-07-19T10:13:42.700, ubuntu22-b, 0.005990
2023-07-19T10:13:42.905, ubuntu22-b, 0.004691
2023-07-19T10:13:43.110, ubuntu22-b, 0.004770
2023-07-19T10:13:43.315, ubuntu22-b, 0.005157
2023-07-19T10:13:43.521, ubuntu22-b, 0.005048
2023-07-19T10:13:43.726, ubuntu22-b, 0.005024
2023-07-19T10:13:43.932, ubuntu22-b, 0.005062
2023-07-19T10:13:44.137, ubuntu22-b, 0.005071
2023-07-19T10:13:44.342, ubuntu22-b, 0.005014
2023-07-19T10:13:44.548, ubuntu22-b, 0.005070
2023-07-19T10:13:44.754, ubuntu22-b, 0.005582
2023-07-19T10:13:44.960, ubuntu22-b, 0.006248
2023-07-19T10:13:45.166, ubuntu22-b, 0.005442
2023-07-19T10:13:45.373, ubuntu22-b, 0.006214
2023-07-19T10:13:45.579, ubuntu22-b, 0.005539
2023-07-19T10:13:45.785, ubuntu22-b, 0.005018
2023-07-19T10:13:45.990, ubuntu22-b, 0.005013
2023-07-19T10:13:46.196, ubuntu22-b, 0.005284
2023-07-19T10:13:46.402, ubuntu22-b, 0.005477
2023-07-19T10:13:46.614, ubuntu22-b, 0.011043
2023-07-19T10:13:46.819, ubuntu22-b, 0.005051
2023-07-19T10:13:47.025, ubuntu22-b, 0.005085
2023-07-19T10:13:47.230, ubuntu22-b, 0.005070
2023-07-19T10:13:47.440, ubuntu22-c, 0.009054
2023-07-19T10:13:47.648, ubuntu22-b, 0.007313
2023-07-19T10:13:47.853, ubuntu22-c, 0.005322
2023-07-19T10:13:48.059, ubuntu22-c, 0.004994
2023-07-19T10:13:48.264, ubuntu22-b, 0.005199
2023-07-19T10:13:48.470, ubuntu22-c, 0.004776
2023-07-19T10:13:48.675, ubuntu22-c, 0.005016
2023-07-19T10:13:48.899, , 
2023-07-19T10:13:49.105, ubuntu22-c, 0.006002
2023-07-19T10:13:49.313, ubuntu22-c, 0.004893
2023-07-19T10:13:49.528, ubuntu22-c, 0.014561
2023-07-19T10:13:49.743, ubuntu22-c, 0.015501
2023-07-19T10:13:49.955, ubuntu22-c, 0.011452
2023-07-19T10:13:50.163, ubuntu22-c, 0.007329
2023-07-19T10:13:50.369, ubuntu22-c, 0.005355
2023-07-19T10:13:50.574, ubuntu22-c, 0.005221
2023-07-19T10:13:50.780, ubuntu22-c, 0.005099
2023-07-19T10:13:50.986, ubuntu22-c, 0.005954
2023-07-19T10:13:51.194, ubuntu22-c, 0.006942
2023-07-19T10:13:51.399, ubuntu22-c, 0.004883
2023-07-19T10:13:51.605, ubuntu22-c, 0.005228
2023-07-19T10:13:51.810, ubuntu22-c, 0.005064
2023-07-19T10:13:52.016, ubuntu22-c, 0.005443
2023-07-19T10:13:52.222, ubuntu22-c, 0.005299
2023-07-19T10:13:52.427, ubuntu22-c, 0.005018
2023-07-19T10:13:52.632, ubuntu22-c, 0.005088
2023-07-19T10:13:52.838, ubuntu22-c, 0.005099
2023-07-19T10:13:53.044, ubuntu22-c, 0.005282
2023-07-19T10:13:53.250, ubuntu22-c, 0.005996
2023-07-19T10:13:53.455, ubuntu22-c, 0.005013
2023-07-19T10:13:53.661, ubuntu22-c, 0.005078
2023-07-19T10:13:53.867, ubuntu22-c, 0.005373
2023-07-19T10:13:54.073, ubuntu22-c, 0.005364
2023-07-19T10:13:54.278, ubuntu22-c, 0.005111
2023-07-19T10:13:54.483, ubuntu22-c, 0.004853
2023-07-19T10:13:54.689, ubuntu22-c, 0.004920
2023-07-19T10:13:54.894, ubuntu22-c, 0.005267
2023-07-19T10:13:55.100, ubuntu22-c, 0.005253
2023-07-19T10:13:55.305, ubuntu22-c, 0.005052
2023-07-19T10:13:55.512, ubuntu22-c, 0.005918
2023-07-19T10:13:55.717, ubuntu22-c, 0.005124
2023-07-19T10:13:55.925, ubuntu22-c, 0.005328
2023-07-19T10:13:56.134, ubuntu22-c, 0.008185
2023-07-19T10:13:56.340, ubuntu22-d, 0.005614
2023-07-19T10:13:56.546, ubuntu22-d, 0.005143
2023-07-19T10:13:56.752, ubuntu22-d, 0.005400
2023-07-19T10:13:56.957, ubuntu22-c, 0.005179
2023-07-19T10:13:57.164, ubuntu22-d, 0.006546
2023-07-19T10:13:57.370, ubuntu22-d, 0.005549
2023-07-19T10:13:57.576, ubuntu22-d, 0.006022
2023-07-19T10:13:57.787, ubuntu22-d, 0.009868
2023-07-19T10:13:57.993, ubuntu22-d, 0.005836
2023-07-19T10:13:58.201, ubuntu22-d, 0.007910
2023-07-19T10:13:58.408, ubuntu22-d, 0.006111
2023-07-19T10:13:58.613, ubuntu22-d, 0.005294
2023-07-19T10:13:58.819, ubuntu22-d, 0.005303
2023-07-19T10:13:59.025, ubuntu22-d, 0.005718
2023-07-19T10:13:59.231, ubuntu22-d, 0.005194
2023-07-19T10:13:59.436, ubuntu22-d, 0.005094
2023-07-19T10:13:59.642, ubuntu22-d, 0.005245
2023-07-19T10:13:59.848, ubuntu22-d, 0.005321
2023-07-19T10:14:00.054, ubuntu22-d, 0.005540
2023-07-19T10:14:00.260, ubuntu22-d, 0.006265
2023-07-19T10:14:00.467, ubuntu22-d, 0.005742
2023-07-19T10:14:00.672, ubuntu22-d, 0.005385
2023-07-19T10:14:00.879, ubuntu22-d, 0.005696
2023-07-19T10:14:01.085, ubuntu22-d, 0.005593
2023-07-19T10:14:01.291, ubuntu22-d, 0.005661
2023-07-19T10:14:01.496, ubuntu22-d, 0.005282
2023-07-19T10:14:01.702, ubuntu22-d, 0.005470
2023-07-19T10:14:01.908, ubuntu22-d, 0.005700
2023-07-19T10:14:02.114, ubuntu22-d, 0.005420
2023-07-19T10:14:02.320, ubuntu22-d, 0.005231
2023-07-19T10:14:02.526, ubuntu22-c, 0.005593
2023-07-19T10:14:02.731, ubuntu22-c, 0.004914
2023-07-19T10:14:02.939, ubuntu22-c, 0.007635
2023-07-19T10:14:03.145, ubuntu22-c, 0.004903
2023-07-19T10:14:03.350, ubuntu22-c, 0.004932
2023-07-19T10:14:03.557, ubuntu22-c, 0.006098
2023-07-19T10:14:03.762, ubuntu22-d, 0.005110
2023-07-19T10:14:03.968, ubuntu22-d, 0.005252
2023-07-19T10:14:04.172, , 
2023-07-19T10:14:04.378, ubuntu22-c, 0.005493
2023-07-19T10:14:04.595, ubuntu22-c, 0.016765
2023-07-19T10:14:04.820, ubuntu22-c, 0.023877
2023-07-19T10:14:05.062, ubuntu22-c, 0.042248
2023-07-19T10:14:05.268, ubuntu22-c, 0.004902
2023-07-19T10:14:05.473, ubuntu22-c, 0.004841
2023-07-19T10:14:05.678, ubuntu22-c, 0.005003
2023-07-19T10:14:05.884, ubuntu22-c, 0.005170
2023-07-19T10:14:06.090, ubuntu22-c, 0.005246
2023-07-19T10:14:06.295, ubuntu22-c, 0.005115
2023-07-19T10:14:06.507, ubuntu22-c, 0.011105
2023-07-19T10:14:06.712, ubuntu22-c, 0.004972
2023-07-19T10:14:06.923, ubuntu22-c, 0.010036
2023-07-19T10:14:07.129, ubuntu22-c, 0.005050
2023-07-19T10:14:07.334, ubuntu22-c, 0.004962
2023-07-19T10:14:07.540, ubuntu22-c, 0.005241
2023-07-19T10:14:07.746, ubuntu22-c, 0.005240
2023-07-19T10:14:07.953, ubuntu22-c, 0.006555
2023-07-19T10:14:08.159, ubuntu22-c, 0.005272
2023-07-19T10:14:08.364, ubuntu22-c, 0.004910
2023-07-19T10:14:08.570, ubuntu22-c, 0.005074
2023-07-19T10:14:08.775, ubuntu22-c, 0.005157
2023-07-19T10:14:08.981, ubuntu22-c, 0.005153
2023-07-19T10:14:09.188, ubuntu22-c, 0.006244
2023-07-19T10:14:09.393, ubuntu22-c, 0.004729
2023-07-19T10:14:09.598, ubuntu22-c, 0.004850
2023-07-19T10:14:09.804, ubuntu22-c, 0.005239
2023-07-19T10:14:10.010, ubuntu22-c, 0.005160
2023-07-19T10:14:10.216, ubuntu22-d, 0.005569
2023-07-19T10:14:10.422, ubuntu22-c, 0.006176
2023-07-19T10:14:10.628, ubuntu22-c, 0.004841
2023-07-19T10:14:10.833, ubuntu22-d, 0.005460
2023-07-19T10:14:11.039, ubuntu22-c, 0.005107
2023-07-19T10:14:11.245, ubuntu22-d, 0.005507
2023-07-19T10:14:11.451, ubuntu22-d, 0.005015
2023-07-19T10:14:11.657, ubuntu22-c, 0.006306
2023-07-19T10:14:11.862, , 
2023-07-19T10:14:12.068, ubuntu22-d, 0.005700
2023-07-19T10:14:12.274, ubuntu22-d, 0.005290
2023-07-19T10:14:12.479, ubuntu22-d, 0.005112
2023-07-19T10:14:12.685, ubuntu22-d, 0.005311
2023-07-19T10:14:12.890, ubuntu22-d, 0.005176
2023-07-19T10:14:13.096, ubuntu22-d, 0.005212
2023-07-19T10:14:13.302, ubuntu22-d, 0.005368
2023-07-19T10:14:13.510, ubuntu22-d, 0.007839
2023-07-19T10:14:13.716, ubuntu22-d, 0.005458
2023-07-19T10:14:13.921, ubuntu22-d, 0.005247
2023-07-19T10:14:14.127, ubuntu22-d, 0.005233
2023-07-19T10:14:14.333, ubuntu22-d, 0.005334
2023-07-19T10:14:14.538, ubuntu22-d, 0.005337
2023-07-19T10:14:14.744, ubuntu22-d, 0.005707
2023-07-19T10:14:14.950, ubuntu22-d, 0.005409
2023-07-19T10:14:15.156, ubuntu22-d, 0.005248
2023-07-19T10:14:15.361, ubuntu22-d, 0.005228
2023-07-19T10:14:15.567, ubuntu22-d, 0.005241
2023-07-19T10:14:15.773, ubuntu22-d, 0.005495
2023-07-19T10:14:15.978, ubuntu22-d, 0.005033
2023-07-19T10:14:16.186, ubuntu22-d, 0.007698
2023-07-19T10:14:16.392, ubuntu22-d, 0.005246
2023-07-19T10:14:16.598, ubuntu22-d, 0.005280
2023-07-19T10:14:16.803, ubuntu22-d, 0.005191
2023-07-19T10:14:17.013, ubuntu22-d, 0.009000
2023-07-19T10:14:17.218, ubuntu22-d, 0.005016
2023-07-19T10:14:17.424, ubuntu22-d, 0.005387
2023-07-19T10:14:17.629, ubuntu22-d, 0.005043
2023-07-19T10:14:17.839, ubuntu22-d, 0.008833
2023-07-19T10:14:18.044, ubuntu22-d, 0.005404
2023-07-19T10:14:18.250, ubuntu22-d, 0.005296
2023-07-19T10:14:18.456, ubuntu22-d, 0.005175
2023-07-19T10:14:18.661, ubuntu22-d, 0.005239
2023-07-19T10:14:18.867, ubuntu22-d, 0.005279
2023-07-19T10:14:19.073, ubuntu22-d, 0.005971
2023-07-19T10:14:19.279, ubuntu22-d, 0.005265
2023-07-19T10:14:19.485, ubuntu22-d, 0.005475
2023-07-19T10:14:19.691, ubuntu22-d, 0.005377
2023-07-19T10:14:19.897, ubuntu22-d, 0.005474
2023-07-19T10:14:20.103, ubuntu22-d, 0.005329
2023-07-19T10:14:20.315, ubuntu22-d, 0.011615
2023-07-19T10:14:20.521, ubuntu22-d, 0.005397
2023-07-19T10:14:20.727, ubuntu22-d, 0.005675
2023-07-19T10:14:20.933, ubuntu22-d, 0.005956
2023-07-19T10:14:21.140, ubuntu22-d, 0.005949
2023-07-19T10:14:21.346, ubuntu22-d, 0.005901
2023-07-19T10:14:21.552, ubuntu22-d, 0.005718
2023-07-19T10:14:21.758, ubuntu22-d, 0.005561
2023-07-19T10:14:21.964, ubuntu22-d, 0.005695
2023-07-19T10:14:22.170, ubuntu22-d, 0.005900
2023-07-19T10:14:22.376, ubuntu22-d, 0.005271
2023-07-19T10:14:22.582, ubuntu22-d, 0.005386
2023-07-19T10:14:22.788, ubuntu22-d, 0.005344
2023-07-19T10:14:22.994, ubuntu22-d, 0.005410
2023-07-19T10:14:23.199, ubuntu22-d, 0.005414
2023-07-19T10:14:23.405, ubuntu22-d, 0.005329
2023-07-19T10:14:23.611, ubuntu22-b, 0.005526
2023-07-19T10:14:23.817, ubuntu22-b, 0.005216
2023-07-19T10:14:24.022, ubuntu22-b, 0.005200
2023-07-19T10:14:24.229, ubuntu22-d, 0.005847
2023-07-19T10:14:24.434, ubuntu22-d, 0.005223
2023-07-19T10:14:24.640, ubuntu22-b, 0.005091
2023-07-19T10:14:24.845, ubuntu22-b, 0.005411
2023-07-19T10:14:25.059, ubuntu22-b, 0.012741
2023-07-19T10:14:25.265, ubuntu22-b, 0.006332
2023-07-19T10:14:25.473, ubuntu22-b, 0.007393
2023-07-19T10:14:25.679, ubuntu22-b, 0.005098
2023-07-19T10:14:25.895, ubuntu22-b, 0.015465
2023-07-19T10:14:26.101, ubuntu22-b, 0.006215
2023-07-19T10:14:26.307, ubuntu22-b, 0.005020
2023-07-19T10:14:26.512, ubuntu22-b, 0.004999
2023-07-19T10:14:26.722, ubuntu22-b, 0.009265
2023-07-19T10:14:26.927, ubuntu22-b, 0.005035
2023-07-19T10:14:27.134, ubuntu22-b, 0.006041
2023-07-19T10:14:27.341, ubuntu22-b, 0.007123
2023-07-19T10:14:27.550, ubuntu22-b, 0.008135
2023-07-19T10:14:27.755, ubuntu22-b, 0.005276
2023-07-19T10:14:27.965, ubuntu22-b, 0.009698
2023-07-19T10:14:28.171, ubuntu22-b, 0.005584
2023-07-19T10:14:28.377, ubuntu22-b, 0.005088
2023-07-19T10:14:28.582, ubuntu22-b, 0.004971
2023-07-19T10:14:28.787, ubuntu22-b, 0.005051
2023-07-19T10:14:28.993, ubuntu22-b, 0.005360
2023-07-19T10:14:29.199, ubuntu22-b, 0.005062
2023-07-19T10:14:29.404, ubuntu22-b, 0.005415
2023-07-19T10:14:29.611, ubuntu22-b, 0.006017
2023-07-19T10:14:29.817, ubuntu22-b, 0.005295
2023-07-19T10:14:30.022, ubuntu22-b, 0.005395
2023-07-19T10:14:30.228, ubuntu22-b, 0.005463
2023-07-19T10:14:30.434, ubuntu22-b, 0.005206
2023-07-19T10:14:30.640, ubuntu22-d, 0.005845
2023-07-19T10:14:30.846, ubuntu22-d, 0.005440
2023-07-19T10:14:31.052, ubuntu22-b, 0.005372
2023-07-19T10:14:31.257, ubuntu22-d, 0.005135
2023-07-19T10:14:31.463, ubuntu22-b, 0.005099
2023-07-19T10:14:31.680, ubuntu22-b, 0.016371
2023-07-19T10:14:31.885, ubuntu22-d, 0.005124
2023-07-19T10:14:32.091, ubuntu22-d, 0.005206
2023-07-19T10:14:32.296, ubuntu22-d, 0.005306
2023-07-19T10:14:32.502, ubuntu22-d, 0.005240
2023-07-19T10:14:32.710, ubuntu22-d, 0.008009
2023-07-19T10:14:32.919, ubuntu22-d, 0.007688
2023-07-19T10:14:33.127, ubuntu22-d, 0.007595
2023-07-19T10:14:33.335, ubuntu22-d, 0.007258
2023-07-19T10:14:33.541, ubuntu22-d, 0.005560
2023-07-19T10:14:33.748, ubuntu22-d, 0.005658
2023-07-19T10:14:33.954, ubuntu22-d, 0.005143
2023-07-19T10:14:34.161, ubuntu22-d, 0.006887
2023-07-19T10:14:34.367, ubuntu22-d, 0.005065
2023-07-19T10:14:34.573, ubuntu22-d, 0.005384
2023-07-19T10:14:34.779, ubuntu22-d, 0.005474
2023-07-19T10:14:34.984, ubuntu22-d, 0.005430
2023-07-19T10:14:35.190, ubuntu22-d, 0.005393
2023-07-19T10:14:35.396, ubuntu22-d, 0.005591
2023-07-19T10:14:35.603, ubuntu22-d, 0.005917
2023-07-19T10:14:35.809, ubuntu22-d, 0.005537
2023-07-19T10:14:36.014, ubuntu22-d, 0.005369
2023-07-19T10:14:36.221, ubuntu22-d, 0.006147
2023-07-19T10:14:36.427, ubuntu22-d, 0.006141
2023-07-19T10:14:36.633, ubuntu22-d, 0.005280
2023-07-19T10:14:36.839, ubuntu22-d, 0.005104
2023-07-19T10:14:37.045, ubuntu22-d, 0.005614
2023-07-19T10:14:37.251, ubuntu22-d, 0.005162
2023-07-19T10:14:37.456, ubuntu22-d, 0.004944
2023-07-19T10:14:37.662, ubuntu22-d, 0.005259
2023-07-19T10:14:37.868, ubuntu22-c, 0.005469
2023-07-19T10:14:38.073, ubuntu22-c, 0.004943
2023-07-19T10:14:38.279, ubuntu22-d, 0.005030
2023-07-19T10:14:38.484, ubuntu22-c, 0.004829
2023-07-19T10:14:38.690, , 
2023-07-19T10:14:38.897, ubuntu22-c, 0.006344
2023-07-19T10:14:39.128, ubuntu22-c, 0.030540
2023-07-19T10:14:39.335, ubuntu22-c, 0.006439
2023-07-19T10:14:39.547, ubuntu22-c, 0.011806
2023-07-19T10:14:39.787, ubuntu22-c, 0.039249
2023-07-19T10:14:39.995, ubuntu22-c, 0.007646
2023-07-19T10:14:40.201, ubuntu22-c, 0.005523
2023-07-19T10:14:40.406, ubuntu22-c, 0.005063
2023-07-19T10:14:40.612, ubuntu22-c, 0.005618
2023-07-19T10:14:40.818, ubuntu22-c, 0.005236
2023-07-19T10:14:41.025, ubuntu22-c, 0.006931
2023-07-19T10:14:41.231, ubuntu22-c, 0.005015
2023-07-19T10:14:41.436, ubuntu22-c, 0.004862
2023-07-19T10:14:41.642, ubuntu22-c, 0.005012
2023-07-19T10:14:41.847, ubuntu22-c, 0.005069
2023-07-19T10:14:42.053, ubuntu22-c, 0.005409
2023-07-19T10:14:42.258, ubuntu22-c, 0.004792
2023-07-19T10:14:42.465, ubuntu22-c, 0.006495
2023-07-19T10:14:42.671, ubuntu22-c, 0.005015
2023-07-19T10:14:42.877, ubuntu22-c, 0.005739
2023-07-19T10:14:43.083, ubuntu22-c, 0.005030
2023-07-19T10:14:43.289, ubuntu22-c, 0.005849
2023-07-19T10:14:43.495, ubuntu22-c, 0.004913
2023-07-19T10:14:43.700, ubuntu22-c, 0.004920
2023-07-19T10:14:43.906, ubuntu22-c, 0.005017
2023-07-19T10:14:44.111, ubuntu22-c, 0.005048
2023-07-19T10:14:44.317, ubuntu22-c, 0.004941
2023-07-19T10:14:44.522, ubuntu22-c, 0.004864
2023-07-19T10:14:44.727, ubuntu22-c, 0.004861
2023-07-19T10:14:44.933, ubuntu22-c, 0.004818
2023-07-19T10:14:45.143, ubuntu22-c, 0.009437
2023-07-19T10:14:45.348, ubuntu22-c, 0.005083
2023-07-19T10:14:45.554, ubuntu22-c, 0.004929
2023-07-19T10:14:45.759, ubuntu22-c, 0.004849
2023-07-19T10:14:45.964, ubuntu22-c, 0.004884
2023-07-19T10:14:46.170, ubuntu22-c, 0.004927
2023-07-19T10:14:46.381, ubuntu22-c, 0.010443
2023-07-19T10:14:46.588, ubuntu22-c, 0.006759
2023-07-19T10:14:46.793, ubuntu22-c, 0.005012
2023-07-19T10:14:46.999, ubuntu22-c, 0.005493
2023-07-19T10:14:47.205, ubuntu22-c, 0.004891
2023-07-19T10:14:47.414, ubuntu22-c, 0.008916
2023-07-19T10:14:47.619, ubuntu22-c, 0.004982
2023-07-19T10:14:47.838, ubuntu22-b, 0.018623
2023-07-19T10:14:48.044, ubuntu22-b, 0.005180
2023-07-19T10:14:48.249, ubuntu22-c, 0.005104
2023-07-19T10:14:48.455, ubuntu22-b, 0.004913
2023-07-19T10:14:48.662, ubuntu22-b, 0.006636
2023-07-19T10:14:48.868, ubuntu22-b, 0.005633
2023-07-19T10:14:49.077, ubuntu22-b, 0.008337
2023-07-19T10:14:49.282, ubuntu22-b, 0.004755
2023-07-19T10:14:49.488, ubuntu22-b, 0.005246
2023-07-19T10:14:49.694, ubuntu22-b, 0.005300
2023-07-19T10:14:49.899, ubuntu22-b, 0.004949
2023-07-19T10:14:50.105, ubuntu22-b, 0.005570
