2023-07-17T19:32:58.547, ubuntu22-c, 0.004919
2023-07-17T19:32:58.752, ubuntu22-c, 0.005100
2023-07-17T19:32:58.958, ubuntu22-c, 0.005495
2023-07-17T19:32:59.164, ubuntu22-c, 0.005831
2023-07-17T19:32:59.370, ubuntu22-c, 0.005157
2023-07-17T19:32:59.580, ubuntu22-c, 0.009390
2023-07-17T19:32:59.785, ubuntu22-c, 0.004997
2023-07-17T19:32:59.991, ubuntu22-c, 0.004948
2023-07-17T19:33:00.196, ubuntu22-c, 0.004891
2023-07-17T19:33:00.401, ubuntu22-c, 0.004773
2023-07-17T19:33:00.607, ubuntu22-c, 0.004993
2023-07-17T19:33:00.812, ubuntu22-c, 0.004904
2023-07-17T19:33:01.018, ubuntu22-c, 0.005210
2023-07-17T19:33:01.223, ubuntu22-c, 0.004617
2023-07-17T19:33:01.429, ubuntu22-c, 0.005654
2023-07-17T19:33:01.634, ubuntu22-c, 0.005411
2023-07-17T19:33:01.841, ubuntu22-d, 0.005735
2023-07-17T19:33:02.046, ubuntu22-c, 0.005085
2023-07-17T19:33:02.251, ubuntu22-c, 0.005011
2023-07-17T19:33:02.457, ubuntu22-c, 0.005267
2023-07-17T19:33:02.662, ubuntu22-d, 0.004590
2023-07-17T19:33:02.867, ubuntu22-d, 0.005048
2023-07-17T19:33:03.073, ubuntu22-d, 0.005029
2023-07-17T19:33:03.279, ubuntu22-d, 0.005208
2023-07-17T19:33:03.484, ubuntu22-d, 0.005039
2023-07-17T19:33:03.690, ubuntu22-d, 0.005258
2023-07-17T19:33:03.898, ubuntu22-d, 0.008292
2023-07-17T19:33:04.104, ubuntu22-d, 0.005182
2023-07-17T19:33:04.309, ubuntu22-d, 0.004831
2023-07-17T19:33:04.516, ubuntu22-d, 0.005625
2023-07-17T19:33:04.721, ubuntu22-d, 0.004762
2023-07-17T19:33:04.926, ubuntu22-d, 0.005414
2023-07-17T19:33:05.132, ubuntu22-d, 0.004857
2023-07-17T19:33:05.340, ubuntu22-d, 0.005012
2023-07-17T19:33:05.545, ubuntu22-d, 0.004847
2023-07-17T19:33:05.750, ubuntu22-d, 0.004756
2023-07-17T19:33:05.955, ubuntu22-d, 0.004915
2023-07-17T19:33:06.160, ubuntu22-d, 0.004882
2023-07-17T19:33:06.366, ubuntu22-d, 0.005445
2023-07-17T19:33:06.573, ubuntu22-d, 0.006673
2023-07-17T19:33:06.779, ubuntu22-d, 0.005072
2023-07-17T19:33:06.989, ubuntu22-d, 0.009366
2023-07-17T19:33:07.196, ubuntu22-d, 0.006888
2023-07-17T19:33:07.401, ubuntu22-d, 0.005137
2023-07-17T19:33:07.607, ubuntu22-d, 0.005312
2023-07-17T19:33:07.813, ubuntu22-d, 0.005120
2023-07-17T19:33:08.018, ubuntu22-d, 0.004880
2023-07-17T19:33:08.224, ubuntu22-d, 0.005260
2023-07-17T19:33:08.432, ubuntu22-d, 0.007675
2023-07-17T19:33:08.637, ubuntu22-d, 0.004885
2023-07-17T19:33:08.842, ubuntu22-d, 0.005028
2023-07-17T19:33:09.048, ubuntu22-d, 0.005116
2023-07-17T19:33:09.254, ubuntu22-d, 0.005496
2023-07-17T19:33:09.459, ubuntu22-d, 0.004899
2023-07-17T19:33:09.664, ubuntu22-d, 0.004984
2023-07-17T19:33:09.870, ubuntu22-d, 0.004970
2023-07-17T19:33:10.075, ubuntu22-d, 0.004926
2023-07-17T19:33:10.281, ubuntu22-c, 0.005471
2023-07-17T19:33:10.486, ubuntu22-c, 0.004891
2023-07-17T19:33:10.691, ubuntu22-d, 0.004757
2023-07-17T19:33:10.896, ubuntu22-d, 0.005113
2023-07-17T19:33:11.100, , 
2023-07-17T19:33:11.306, ubuntu22-c, 0.005613
2023-07-17T19:33:11.515, ubuntu22-c, 0.008128
2023-07-17T19:33:11.721, ubuntu22-c, 0.005374
2023-07-17T19:33:11.930, ubuntu22-c, 0.008282
2023-07-17T19:33:12.135, ubuntu22-c, 0.004902
2023-07-17T19:33:12.340, ubuntu22-c, 0.004967
2023-07-17T19:33:12.546, ubuntu22-c, 0.005533
2023-07-17T19:33:12.755, ubuntu22-c, 0.007896
2023-07-17T19:33:12.960, ubuntu22-c, 0.004865
2023-07-17T19:33:13.165, ubuntu22-c, 0.004694
2023-07-17T19:33:13.370, ubuntu22-c, 0.004777
2023-07-17T19:33:13.575, ubuntu22-c, 0.004638
2023-07-17T19:33:13.781, ubuntu22-c, 0.004876
2023-07-17T19:33:13.986, ubuntu22-c, 0.005074
2023-07-17T19:33:14.192, ubuntu22-c, 0.004998
2023-07-17T19:33:14.397, ubuntu22-c, 0.004840
2023-07-17T19:33:14.603, ubuntu22-c, 0.005055
2023-07-17T19:33:14.808, ubuntu22-c, 0.004778
2023-07-17T19:33:15.018, ubuntu22-c, 0.008570
2023-07-17T19:33:15.223, ubuntu22-c, 0.004938
2023-07-17T19:33:15.429, ubuntu22-c, 0.005135
2023-07-17T19:33:15.634, ubuntu22-c, 0.005223
2023-07-17T19:33:15.846, ubuntu22-c, 0.011268
2023-07-17T19:33:16.052, ubuntu22-c, 0.005393
2023-07-17T19:33:16.257, ubuntu22-c, 0.005168
2023-07-17T19:33:16.462, ubuntu22-c, 0.004965
2023-07-17T19:33:16.668, ubuntu22-c, 0.005055
2023-07-17T19:33:16.874, ubuntu22-c, 0.005441
2023-07-17T19:33:17.079, ubuntu22-c, 0.004916
2023-07-17T19:33:17.284, ubuntu22-c, 0.005069
2023-07-17T19:33:17.490, ubuntu22-c, 0.005522
2023-07-17T19:33:17.696, ubuntu22-c, 0.005301
2023-07-17T19:33:17.902, ubuntu22-c, 0.005344
2023-07-17T19:33:18.108, ubuntu22-c, 0.005497
2023-07-17T19:33:18.313, ubuntu22-c, 0.005004
2023-07-17T19:33:18.518, ubuntu22-c, 0.004804
2023-07-17T19:33:18.724, ubuntu22-c, 0.005160
2023-07-17T19:33:18.930, ubuntu22-c, 0.005567
2023-07-17T19:33:19.136, ubuntu22-c, 0.005363
2023-07-17T19:33:19.341, ubuntu22-c, 0.005231
2023-07-17T19:33:19.546, ubuntu22-c, 0.004846
2023-07-17T19:33:19.752, ubuntu22-c, 0.004994
2023-07-17T19:33:19.958, ubuntu22-c, 0.005628
2023-07-17T19:33:20.163, ubuntu22-c, 0.005339
2023-07-17T19:33:20.369, ubuntu22-c, 0.004867
2023-07-17T19:33:20.574, ubuntu22-c, 0.004997
2023-07-17T19:33:20.779, ubuntu22-c, 0.004845
2023-07-17T19:33:20.985, ubuntu22-c, 0.005225
2023-07-17T19:33:21.191, ubuntu22-c, 0.005334
2023-07-17T19:33:21.396, ubuntu22-c, 0.004885
2023-07-17T19:33:21.602, ubuntu22-b, 0.005275
2023-07-17T19:33:21.807, ubuntu22-c, 0.004771
2023-07-17T19:33:22.012, ubuntu22-b, 0.004848
2023-07-17T19:33:22.217, ubuntu22-c, 0.004964
2023-07-17T19:33:22.421, , 
2023-07-17T19:33:22.626, ubuntu22-b, 0.004939
2023-07-17T19:33:22.832, ubuntu22-b, 0.005113
2023-07-17T19:33:23.037, ubuntu22-b, 0.005090
2023-07-17T19:33:23.245, ubuntu22-b, 0.007795
2023-07-17T19:33:23.451, ubuntu22-b, 0.004743
2023-07-17T19:33:23.660, ubuntu22-b, 0.009453
2023-07-17T19:33:23.866, ubuntu22-b, 0.004906
2023-07-17T19:33:24.071, ubuntu22-b, 0.004843
2023-07-17T19:33:24.276, ubuntu22-b, 0.004910
2023-07-17T19:33:24.481, ubuntu22-b, 0.004689
2023-07-17T19:33:24.686, ubuntu22-b, 0.004544
2023-07-17T19:33:24.892, ubuntu22-b, 0.005048
2023-07-17T19:33:25.097, ubuntu22-b, 0.004932
2023-07-17T19:33:25.304, ubuntu22-b, 0.006204
2023-07-17T19:33:25.509, ubuntu22-b, 0.005110
2023-07-17T19:33:25.714, ubuntu22-b, 0.004822
2023-07-17T19:33:25.920, ubuntu22-b, 0.005505
2023-07-17T19:33:26.126, ubuntu22-b, 0.005367
2023-07-17T19:33:26.333, ubuntu22-b, 0.006374
2023-07-17T19:33:26.538, ubuntu22-b, 0.004868
2023-07-17T19:33:26.744, ubuntu22-b, 0.005201
2023-07-17T19:33:26.949, ubuntu22-b, 0.004969
2023-07-17T19:33:27.155, ubuntu22-b, 0.004893
2023-07-17T19:33:27.360, ubuntu22-b, 0.004752
2023-07-17T19:33:27.568, ubuntu22-b, 0.007369
2023-07-17T19:33:27.774, ubuntu22-b, 0.005660
2023-07-17T19:33:27.979, ubuntu22-b, 0.004820
2023-07-17T19:33:28.184, ubuntu22-b, 0.004882
2023-07-17T19:33:28.390, ubuntu22-d, 0.005117
2023-07-17T19:33:28.595, ubuntu22-b, 0.004836
2023-07-17T19:33:28.800, ubuntu22-b, 0.004807
2023-07-17T19:33:29.006, ubuntu22-b, 0.005100
2023-07-17T19:33:29.211, ubuntu22-b, 0.004812
2023-07-17T19:33:29.415, , 
2023-07-17T19:33:29.620, ubuntu22-d, 0.004983
2023-07-17T19:33:29.826, ubuntu22-d, 0.005248
2023-07-17T19:33:30.031, ubuntu22-d, 0.005243
2023-07-17T19:33:30.237, ubuntu22-d, 0.004925
2023-07-17T19:33:30.442, ubuntu22-d, 0.004737
2023-07-17T19:33:30.647, ubuntu22-d, 0.004986
2023-07-17T19:33:30.854, ubuntu22-d, 0.006403
2023-07-17T19:33:31.060, ubuntu22-d, 0.004879
2023-07-17T19:33:31.265, ubuntu22-d, 0.004738
2023-07-17T19:33:31.471, ubuntu22-d, 0.005972
2023-07-17T19:33:31.676, ubuntu22-d, 0.004963
2023-07-17T19:33:31.882, ubuntu22-d, 0.004979
2023-07-17T19:33:32.087, ubuntu22-d, 0.004791
2023-07-17T19:33:32.295, ubuntu22-d, 0.007945
2023-07-17T19:33:32.501, ubuntu22-d, 0.004838
2023-07-17T19:33:32.706, ubuntu22-d, 0.004854
2023-07-17T19:33:32.914, ubuntu22-d, 0.004784
2023-07-17T19:33:33.120, ubuntu22-d, 0.004823
2023-07-17T19:33:33.325, ubuntu22-d, 0.004903
2023-07-17T19:33:33.530, ubuntu22-d, 0.005224
2023-07-17T19:33:33.736, ubuntu22-d, 0.005519
2023-07-17T19:33:33.944, ubuntu22-d, 0.007601
2023-07-17T19:33:34.150, ubuntu22-d, 0.005124
2023-07-17T19:33:34.355, ubuntu22-d, 0.005149
2023-07-17T19:33:34.561, ubuntu22-d, 0.004933
2023-07-17T19:33:34.766, ubuntu22-d, 0.004817
2023-07-17T19:33:34.971, ubuntu22-d, 0.004775
2023-07-17T19:33:35.176, ubuntu22-d, 0.005049
2023-07-17T19:33:35.382, ubuntu22-d, 0.005111
2023-07-17T19:33:35.587, ubuntu22-d, 0.004812
2023-07-17T19:33:35.792, ubuntu22-d, 0.004859
2023-07-17T19:33:35.998, ubuntu22-d, 0.005224
2023-07-17T19:33:36.203, ubuntu22-d, 0.005239
2023-07-17T19:33:36.409, ubuntu22-d, 0.004825
2023-07-17T19:33:36.614, ubuntu22-d, 0.005055
2023-07-17T19:33:36.819, ubuntu22-d, 0.005044
2023-07-17T19:33:37.025, ubuntu22-d, 0.005124
2023-07-17T19:33:37.230, ubuntu22-d, 0.004928
2023-07-17T19:33:37.436, ubuntu22-b, 0.005301
2023-07-17T19:33:37.642, ubuntu22-b, 0.005092
2023-07-17T19:33:37.847, ubuntu22-d, 0.004998
2023-07-17T19:33:38.053, ubuntu22-b, 0.005363
2023-07-17T19:33:38.258, ubuntu22-b, 0.005038
2023-07-17T19:33:38.464, ubuntu22-b, 0.005217
2023-07-17T19:33:38.674, ubuntu22-d, 0.010255
2023-07-17T19:33:38.880, ubuntu22-b, 0.005746
2023-07-17T19:33:39.086, ubuntu22-b, 0.005307
2023-07-17T19:33:39.292, ubuntu22-b, 0.005392
2023-07-17T19:33:39.497, ubuntu22-b, 0.005221
2023-07-17T19:33:39.703, ubuntu22-b, 0.004985
2023-07-17T19:33:39.908, ubuntu22-b, 0.005225
2023-07-17T19:33:40.114, ubuntu22-b, 0.004997
2023-07-17T19:33:40.319, ubuntu22-b, 0.004930
2023-07-17T19:33:40.524, ubuntu22-b, 0.004849
2023-07-17T19:33:40.730, ubuntu22-b, 0.005150
2023-07-17T19:33:40.939, ubuntu22-b, 0.008239
2023-07-17T19:33:41.144, ubuntu22-b, 0.005010
2023-07-17T19:33:41.350, ubuntu22-b, 0.005185
2023-07-17T19:33:41.555, ubuntu22-b, 0.005148
2023-07-17T19:33:41.761, ubuntu22-b, 0.005238
2023-07-17T19:33:41.966, ubuntu22-b, 0.005054
2023-07-17T19:33:42.172, ubuntu22-b, 0.004947
2023-07-17T19:33:42.377, ubuntu22-b, 0.005145
2023-07-17T19:33:42.582, ubuntu22-b, 0.004888
2023-07-17T19:33:42.788, ubuntu22-b, 0.005120
2023-07-17T19:33:42.993, ubuntu22-b, 0.004932
2023-07-17T19:33:43.198, ubuntu22-b, 0.004704
2023-07-17T19:33:43.403, ubuntu22-b, 0.004755
2023-07-17T19:33:43.609, ubuntu22-b, 0.004956
2023-07-17T19:33:43.814, ubuntu22-b, 0.005323
2023-07-17T19:33:44.020, ubuntu22-b, 0.005309
2023-07-17T19:33:44.226, ubuntu22-b, 0.005303
2023-07-17T19:33:44.431, ubuntu22-b, 0.005004
2023-07-17T19:33:44.636, ubuntu22-b, 0.004955
2023-07-17T19:33:44.842, ubuntu22-b, 0.005309
2023-07-17T19:33:45.048, ubuntu22-b, 0.005203
2023-07-17T19:33:45.253, ubuntu22-d, 0.005380
2023-07-17T19:33:45.460, ubuntu22-d, 0.005897
2023-07-17T19:33:45.666, ubuntu22-b, 0.005396
2023-07-17T19:33:45.871, ubuntu22-b, 0.005340
2023-07-17T19:33:46.077, ubuntu22-d, 0.005569
2023-07-17T19:33:46.283, ubuntu22-d, 0.005024
2023-07-17T19:33:46.488, ubuntu22-d, 0.005127
2023-07-17T19:33:46.694, ubuntu22-d, 0.005100
2023-07-17T19:33:46.899, ubuntu22-d, 0.004972
2023-07-17T19:33:47.105, ubuntu22-d, 0.005378
2023-07-17T19:33:47.310, ubuntu22-d, 0.005458
2023-07-17T19:33:47.516, ubuntu22-d, 0.005121
2023-07-17T19:33:47.723, ubuntu22-d, 0.006236
2023-07-17T19:33:47.928, ubuntu22-d, 0.005215
2023-07-17T19:33:48.134, ubuntu22-d, 0.005177
2023-07-17T19:33:48.339, ubuntu22-d, 0.004973
2023-07-17T19:33:48.544, ubuntu22-d, 0.004968
2023-07-17T19:33:48.753, ubuntu22-d, 0.008217
2023-07-17T19:33:48.959, ubuntu22-d, 0.005894
2023-07-17T19:33:49.164, ubuntu22-d, 0.004864
2023-07-17T19:33:49.370, ubuntu22-d, 0.005356
2023-07-17T19:33:49.576, ubuntu22-d, 0.005094
2023-07-17T19:33:49.784, ubuntu22-d, 0.008065
2023-07-17T19:33:49.989, ubuntu22-d, 0.004958
2023-07-17T19:33:50.195, ubuntu22-d, 0.005008
2023-07-17T19:33:50.400, ubuntu22-d, 0.005053
2023-07-17T19:33:50.606, ubuntu22-d, 0.005285
2023-07-17T19:33:50.811, ubuntu22-d, 0.005197
2023-07-17T19:33:51.016, ubuntu22-d, 0.004869
2023-07-17T19:33:51.222, ubuntu22-d, 0.004970
2023-07-17T19:33:51.427, ubuntu22-d, 0.004949
2023-07-17T19:33:51.634, ubuntu22-d, 0.005950
2023-07-17T19:33:51.839, ubuntu22-d, 0.004901
2023-07-17T19:33:52.048, ubuntu22-d, 0.008344
2023-07-17T19:33:52.254, ubuntu22-d, 0.005620
2023-07-17T19:33:52.460, ubuntu22-d, 0.005531
2023-07-17T19:33:52.665, ubuntu22-d, 0.004979
2023-07-17T19:33:52.871, ubuntu22-d, 0.005010
2023-07-17T19:33:53.076, ubuntu22-d, 0.005207
2023-07-17T19:33:53.281, ubuntu22-d, 0.004884
2023-07-17T19:33:53.487, ubuntu22-d, 0.004996
2023-07-17T19:33:53.693, ubuntu22-d, 0.005221
2023-07-17T19:33:53.898, ubuntu22-d, 0.005108
2023-07-17T19:33:54.103, ubuntu22-d, 0.004824
2023-07-17T19:33:54.310, ubuntu22-d, 0.006435
2023-07-17T19:33:54.515, ubuntu22-d, 0.004889
2023-07-17T19:33:54.721, ubuntu22-d, 0.004793
2023-07-17T19:33:54.926, ubuntu22-b, 0.005306
2023-07-17T19:33:55.132, ubuntu22-d, 0.004859
2023-07-17T19:33:55.337, ubuntu22-d, 0.004993
2023-07-17T19:33:55.542, ubuntu22-d, 0.004832
2023-07-17T19:33:55.748, ubuntu22-d, 0.004830
2023-07-17T19:33:55.953, ubuntu22-b, 0.005263
2023-07-17T19:33:56.159, ubuntu22-b, 0.005011
2023-07-17T19:33:56.364, ubuntu22-b, 0.004857
2023-07-17T19:33:56.569, ubuntu22-b, 0.005040
2023-07-17T19:33:56.774, ubuntu22-b, 0.004695
2023-07-17T19:33:56.982, ubuntu22-b, 0.007146
2023-07-17T19:33:57.187, ubuntu22-b, 0.004707
2023-07-17T19:33:57.392, ubuntu22-b, 0.004601
2023-07-17T19:33:57.599, ubuntu22-b, 0.006734
2023-07-17T19:33:57.806, ubuntu22-b, 0.005617
2023-07-17T19:33:58.011, ubuntu22-b, 0.004906
2023-07-17T19:33:58.216, ubuntu22-b, 0.004944
2023-07-17T19:33:58.427, ubuntu22-b, 0.010209
2023-07-17T19:33:58.633, ubuntu22-b, 0.005148
2023-07-17T19:33:58.838, ubuntu22-b, 0.004921
2023-07-17T19:33:59.044, ubuntu22-b, 0.005105
2023-07-17T19:33:59.249, ubuntu22-b, 0.004905
2023-07-17T19:33:59.454, ubuntu22-b, 0.004918
2023-07-17T19:33:59.660, ubuntu22-b, 0.004958
2023-07-17T19:33:59.865, ubuntu22-b, 0.005118
2023-07-17T19:34:00.071, ubuntu22-b, 0.004755
2023-07-17T19:34:00.276, ubuntu22-b, 0.004745
2023-07-17T19:34:00.481, ubuntu22-b, 0.004969
2023-07-17T19:34:00.686, ubuntu22-b, 0.004690
2023-07-17T19:34:00.892, ubuntu22-b, 0.005011
2023-07-17T19:34:01.097, ubuntu22-b, 0.005007
2023-07-17T19:34:01.305, ubuntu22-b, 0.007997
2023-07-17T19:34:01.513, ubuntu22-b, 0.007312
2023-07-17T19:34:01.718, ubuntu22-b, 0.004739
2023-07-17T19:34:01.924, ubuntu22-b, 0.005092
2023-07-17T19:34:02.130, ubuntu22-b, 0.005368
2023-07-17T19:34:02.335, ubuntu22-b, 0.004874
2023-07-17T19:34:02.540, ubuntu22-b, 0.004887
2023-07-17T19:34:02.747, ubuntu22-c, 0.006066
2023-07-17T19:34:02.953, ubuntu22-b, 0.005023
2023-07-17T19:34:03.158, ubuntu22-c, 0.005225
2023-07-17T19:34:03.363, ubuntu22-c, 0.004717
2023-07-17T19:34:03.569, ubuntu22-c, 0.004874
2023-07-17T19:34:03.774, ubuntu22-c, 0.005062
2023-07-17T19:34:03.979, ubuntu22-c, 0.004726
2023-07-17T19:34:04.185, ubuntu22-c, 0.005640
2023-07-17T19:34:04.390, ubuntu22-c, 0.004554
2023-07-17T19:34:04.595, ubuntu22-c, 0.004814
2023-07-17T19:34:04.802, ubuntu22-c, 0.005583
2023-07-17T19:34:05.009, ubuntu22-c, 0.007277
2023-07-17T19:34:05.215, ubuntu22-c, 0.005773
2023-07-17T19:34:05.421, ubuntu22-c, 0.004840
2023-07-17T19:34:05.626, ubuntu22-c, 0.005002
2023-07-17T19:34:05.831, ubuntu22-c, 0.004698
2023-07-17T19:34:06.037, ubuntu22-c, 0.005303
2023-07-17T19:34:06.243, ubuntu22-c, 0.005202
2023-07-17T19:34:06.448, ubuntu22-c, 0.005638
2023-07-17T19:34:06.654, ubuntu22-c, 0.005054
2023-07-17T19:34:06.859, ubuntu22-c, 0.004920
2023-07-17T19:34:07.067, ubuntu22-c, 0.005166
2023-07-17T19:34:07.273, ubuntu22-c, 0.005025
2023-07-17T19:34:07.479, ubuntu22-c, 0.005496
2023-07-17T19:34:07.684, ubuntu22-c, 0.004889
2023-07-17T19:34:07.889, ubuntu22-c, 0.005009
2023-07-17T19:34:08.095, ubuntu22-c, 0.005220
2023-07-17T19:34:08.300, ubuntu22-c, 0.005015
2023-07-17T19:34:08.506, ubuntu22-c, 0.005256
2023-07-17T19:34:08.714, ubuntu22-c, 0.007715
2023-07-17T19:34:08.919, ubuntu22-c, 0.005105
2023-07-17T19:34:09.125, ubuntu22-c, 0.005066
2023-07-17T19:34:09.335, ubuntu22-c, 0.009561
2023-07-17T19:34:09.540, ubuntu22-c, 0.004986
2023-07-17T19:34:09.746, ubuntu22-c, 0.004983
2023-07-17T19:34:09.951, ubuntu22-c, 0.004823
2023-07-17T19:34:10.156, ubuntu22-c, 0.004848
2023-07-17T19:34:10.361, ubuntu22-c, 0.004915
2023-07-17T19:34:10.567, ubuntu22-c, 0.004974
2023-07-17T19:34:10.772, ubuntu22-c, 0.004826
2023-07-17T19:34:10.978, ubuntu22-d, 0.005639
2023-07-17T19:34:11.183, ubuntu22-c, 0.004772
2023-07-17T19:34:11.388, ubuntu22-c, 0.004927
2023-07-17T19:34:11.596, ubuntu22-c, 0.007655
2023-07-17T19:34:11.802, ubuntu22-d, 0.004943
2023-07-17T19:34:12.038, , 
2023-07-17T19:34:12.243, ubuntu22-d, 0.005045
2023-07-17T19:34:12.449, ubuntu22-d, 0.004807
2023-07-17T19:34:12.654, ubuntu22-d, 0.004981
2023-07-17T19:34:12.859, ubuntu22-d, 0.004764
2023-07-17T19:34:13.064, ubuntu22-d, 0.005124
2023-07-17T19:34:13.270, ubuntu22-d, 0.005167
2023-07-17T19:34:13.476, ubuntu22-d, 0.005329
2023-07-17T19:34:13.681, ubuntu22-d, 0.005092
2023-07-17T19:34:13.887, ubuntu22-d, 0.005155
2023-07-17T19:34:14.092, ubuntu22-d, 0.005417
2023-07-17T19:34:14.298, ubuntu22-d, 0.005225
2023-07-17T19:34:14.503, ubuntu22-d, 0.004929
2023-07-17T19:34:14.708, ubuntu22-d, 0.004733
2023-07-17T19:34:14.914, ubuntu22-d, 0.004767
2023-07-17T19:34:15.119, ubuntu22-d, 0.004852
2023-07-17T19:34:15.324, ubuntu22-d, 0.005147
2023-07-17T19:34:15.530, ubuntu22-d, 0.005134
2023-07-17T19:34:15.736, ubuntu22-d, 0.005368
2023-07-17T19:34:15.941, ubuntu22-d, 0.004910
2023-07-17T19:34:16.147, ubuntu22-d, 0.005577
2023-07-17T19:34:16.353, ubuntu22-d, 0.005979
2023-07-17T19:34:16.559, ubuntu22-d, 0.004935
2023-07-17T19:34:16.764, ubuntu22-d, 0.004932
2023-07-17T19:34:16.974, ubuntu22-d, 0.009514
2023-07-17T19:34:17.179, ubuntu22-d, 0.005066
2023-07-17T19:34:17.384, ubuntu22-d, 0.004815
2023-07-17T19:34:17.590, ubuntu22-d, 0.004939
2023-07-17T19:34:17.795, ubuntu22-d, 0.004773
2023-07-17T19:34:18.000, ubuntu22-d, 0.004878
2023-07-17T19:34:18.206, ubuntu22-d, 0.005109
2023-07-17T19:34:18.411, ubuntu22-d, 0.004670
2023-07-17T19:34:18.616, ubuntu22-d, 0.004882
2023-07-17T19:34:18.823, ubuntu22-d, 0.006616
2023-07-17T19:34:19.028, ubuntu22-d, 0.004927
2023-07-17T19:34:19.234, ubuntu22-c, 0.005414
2023-07-17T19:34:19.440, ubuntu22-d, 0.004807
2023-07-17T19:34:19.645, ubuntu22-c, 0.005099
2023-07-17T19:34:19.850, ubuntu22-c, 0.004694
2023-07-17T19:34:20.056, ubuntu22-c, 0.004891
2023-07-17T19:34:20.261, ubuntu22-d, 0.004768
2023-07-17T19:34:20.466, ubuntu22-d, 0.004670
2023-07-17T19:34:20.671, ubuntu22-c, 0.004902
2023-07-17T19:34:20.877, ubuntu22-c, 0.005048
2023-07-17T19:34:21.082, ubuntu22-c, 0.004934
2023-07-17T19:34:21.287, ubuntu22-c, 0.004725
2023-07-17T19:34:21.492, ubuntu22-c, 0.004755
2023-07-17T19:34:21.698, ubuntu22-c, 0.005454
2023-07-17T19:34:21.905, ubuntu22-c, 0.006107
2023-07-17T19:34:22.111, ubuntu22-c, 0.006065
2023-07-17T19:34:22.332, ubuntu22-c, 0.020590
2023-07-17T19:34:22.538, ubuntu22-c, 0.005027
2023-07-17T19:34:22.743, ubuntu22-c, 0.004865
2023-07-17T19:34:22.948, ubuntu22-c, 0.004832
2023-07-17T19:34:23.154, ubuntu22-c, 0.005252
2023-07-17T19:34:23.359, ubuntu22-c, 0.004974
2023-07-17T19:34:23.565, ubuntu22-c, 0.004817
2023-07-17T19:34:23.770, ubuntu22-c, 0.005002
2023-07-17T19:34:23.976, ubuntu22-c, 0.005000
2023-07-17T19:34:24.181, ubuntu22-c, 0.004819
2023-07-17T19:34:24.396, ubuntu22-c, 0.014402
2023-07-17T19:34:24.603, ubuntu22-c, 0.005870
2023-07-17T19:34:24.808, ubuntu22-c, 0.005016
2023-07-17T19:34:25.016, ubuntu22-c, 0.007076
2023-07-17T19:34:25.221, ubuntu22-c, 0.005006
2023-07-17T19:34:25.428, ubuntu22-c, 0.006798
2023-07-17T19:34:25.634, ubuntu22-c, 0.005238
2023-07-17T19:34:25.859, ubuntu22-c, 0.024792
2023-07-17T19:34:26.065, ubuntu22-c, 0.005017
2023-07-17T19:34:26.270, ubuntu22-c, 0.005013
2023-07-17T19:34:26.475, ubuntu22-c, 0.004755
2023-07-17T19:34:26.680, ubuntu22-c, 0.005139
2023-07-17T19:34:26.886, ubuntu22-c, 0.005412
2023-07-17T19:34:27.092, ubuntu22-c, 0.005083
2023-07-17T19:34:27.297, ubuntu22-c, 0.005152
2023-07-17T19:34:27.502, ubuntu22-c, 0.004759
2023-07-17T19:34:27.708, ubuntu22-c, 0.005217
2023-07-17T19:34:27.914, ubuntu22-c, 0.005849
2023-07-17T19:34:28.120, ubuntu22-c, 0.004896
2023-07-17T19:34:28.325, ubuntu22-c, 0.004669
2023-07-17T19:34:28.530, ubuntu22-c, 0.004967
2023-07-17T19:34:28.748, ubuntu22-c, 0.012710
2023-07-17T19:34:28.957, ubuntu22-c, 0.009190
2023-07-17T19:34:29.163, ubuntu22-b, 0.005459
2023-07-17T19:34:29.369, ubuntu22-c, 0.005337
2023-07-17T19:34:29.574, ubuntu22-c, 0.004879
2023-07-17T19:34:29.780, ubuntu22-c, 0.004791
2023-07-17T19:34:29.985, ubuntu22-c, 0.004745
2023-07-17T19:34:30.189, , 
2023-07-17T19:34:30.394, ubuntu22-b, 0.005284
2023-07-17T19:34:30.600, ubuntu22-b, 0.005043
2023-07-17T19:34:30.805, ubuntu22-b, 0.005069
2023-07-17T19:34:31.010, ubuntu22-b, 0.004982
2023-07-17T19:34:31.216, ubuntu22-b, 0.005105
2023-07-17T19:34:31.422, ubuntu22-b, 0.005129
2023-07-17T19:34:31.627, ubuntu22-b, 0.005009
2023-07-17T19:34:31.832, ubuntu22-b, 0.004962
2023-07-17T19:34:32.038, ubuntu22-b, 0.005337
2023-07-17T19:34:32.243, ubuntu22-b, 0.005048
2023-07-17T19:34:32.448, ubuntu22-b, 0.004723
2023-07-17T19:34:32.654, ubuntu22-b, 0.004974
2023-07-17T19:34:32.859, ubuntu22-b, 0.004856
2023-07-17T19:34:33.064, ubuntu22-b, 0.004913
2023-07-17T19:34:33.273, ubuntu22-b, 0.008537
2023-07-17T19:34:33.479, ubuntu22-b, 0.004842
2023-07-17T19:34:33.684, ubuntu22-b, 0.004905
2023-07-17T19:34:33.889, ubuntu22-b, 0.004994
2023-07-17T19:34:34.099, ubuntu22-b, 0.005000
2023-07-17T19:34:34.305, ubuntu22-b, 0.004959
2023-07-17T19:34:34.510, ubuntu22-b, 0.004947
2023-07-17T19:34:34.716, ubuntu22-b, 0.004726
