2023-07-17T19:40:48.069, ubuntu22-b, 0.008112
2023-07-17T19:40:48.278, ubuntu22-b, 0.005366
2023-07-17T19:40:48.485, ubuntu22-b, 0.005702
2023-07-17T19:40:48.690, ubuntu22-b, 0.005370
2023-07-17T19:40:48.896, ubuntu22-b, 0.005390
2023-07-17T19:40:49.102, ubuntu22-b, 0.005235
2023-07-17T19:40:49.307, ubuntu22-b, 0.005091
2023-07-17T19:40:49.513, ubuntu22-b, 0.005343
2023-07-17T19:40:49.719, ubuntu22-d, 0.005327
2023-07-17T19:40:49.924, ubuntu22-b, 0.005143
2023-07-17T19:40:50.130, ubuntu22-d, 0.005110
2023-07-17T19:40:50.336, ubuntu22-b, 0.005418
2023-07-17T19:40:50.542, ubuntu22-b, 0.006174
2023-07-17T19:40:50.747, ubuntu22-d, 0.004787
2023-07-17T19:40:50.953, ubuntu22-b, 0.005095
2023-07-17T19:40:51.158, ubuntu22-b, 0.004902
2023-07-17T19:40:51.364, ubuntu22-b, 0.004986
2023-07-17T19:40:51.574, ubuntu22-d, 0.009900
2023-07-17T19:40:51.780, ubuntu22-d, 0.004759
2023-07-17T19:40:52.001, ubuntu22-d, 0.021255
2023-07-17T19:40:52.207, ubuntu22-d, 0.005375
2023-07-17T19:40:52.417, ubuntu22-d, 0.009688
2023-07-17T19:40:52.636, ubuntu22-d, 0.018172
2023-07-17T19:40:52.841, ubuntu22-d, 0.004930
2023-07-17T19:40:53.046, ubuntu22-d, 0.004824
2023-07-17T19:40:53.251, ubuntu22-d, 0.004912
2023-07-17T19:40:53.457, ubuntu22-d, 0.004898
2023-07-17T19:40:53.662, ubuntu22-d, 0.004836
2023-07-17T19:40:53.870, ubuntu22-d, 0.007668
2023-07-17T19:40:54.076, ubuntu22-d, 0.005434
2023-07-17T19:40:54.282, ubuntu22-d, 0.005482
2023-07-17T19:40:54.487, ubuntu22-d, 0.005149
2023-07-17T19:40:54.693, ubuntu22-d, 0.005107
2023-07-17T19:40:54.898, ubuntu22-d, 0.005029
2023-07-17T19:40:55.104, ubuntu22-d, 0.005176
2023-07-17T19:40:55.310, ubuntu22-d, 0.005502
2023-07-17T19:40:55.515, ubuntu22-d, 0.005296
2023-07-17T19:40:55.721, ubuntu22-d, 0.005260
2023-07-17T19:40:55.927, ubuntu22-d, 0.005491
2023-07-17T19:40:56.133, ubuntu22-d, 0.006081
2023-07-17T19:40:56.339, ubuntu22-d, 0.004985
2023-07-17T19:40:56.544, ubuntu22-d, 0.005283
2023-07-17T19:40:56.750, ubuntu22-d, 0.005390
2023-07-17T19:40:56.957, ubuntu22-d, 0.005934
2023-07-17T19:40:57.162, ubuntu22-d, 0.005139
2023-07-17T19:40:57.368, ubuntu22-d, 0.005045
2023-07-17T19:40:57.573, ubuntu22-d, 0.005443
2023-07-17T19:40:57.779, ubuntu22-d, 0.005507
2023-07-17T19:40:57.985, ubuntu22-c, 0.005608
2023-07-17T19:40:58.191, ubuntu22-d, 0.005112
2023-07-17T19:40:58.396, ubuntu22-d, 0.004951
2023-07-17T19:40:58.602, ubuntu22-d, 0.005085
2023-07-17T19:40:58.808, ubuntu22-c, 0.005475
2023-07-17T19:40:59.012, , 
2023-07-17T19:40:59.218, ubuntu22-c, 0.005499
2023-07-17T19:40:59.423, ubuntu22-c, 0.005140
2023-07-17T19:40:59.629, ubuntu22-c, 0.005181
2023-07-17T19:40:59.834, ubuntu22-c, 0.005187
2023-07-17T19:41:00.040, ubuntu22-c, 0.005528
2023-07-17T19:41:00.246, ubuntu22-c, 0.005053
2023-07-17T19:41:00.452, ubuntu22-c, 0.006153
2023-07-17T19:41:00.658, ubuntu22-c, 0.005278
2023-07-17T19:41:00.863, ubuntu22-c, 0.005185
2023-07-17T19:41:01.072, ubuntu22-c, 0.008641
2023-07-17T19:41:01.280, ubuntu22-c, 0.007449
2023-07-17T19:41:01.486, ubuntu22-c, 0.005361
2023-07-17T19:41:01.692, ubuntu22-c, 0.005252
2023-07-17T19:41:01.897, ubuntu22-c, 0.005112
2023-07-17T19:41:02.103, ubuntu22-c, 0.004928
2023-07-17T19:41:02.311, ubuntu22-c, 0.008005
2023-07-17T19:41:02.517, ubuntu22-c, 0.005494
2023-07-17T19:41:02.723, ubuntu22-c, 0.005291
2023-07-17T19:41:02.929, ubuntu22-c, 0.005571
2023-07-17T19:41:03.134, ubuntu22-c, 0.005132
2023-07-17T19:41:03.340, ubuntu22-c, 0.005374
2023-07-17T19:41:03.546, ubuntu22-c, 0.005417
2023-07-17T19:41:03.752, ubuntu22-c, 0.005339
2023-07-17T19:41:03.957, ubuntu22-c, 0.005295
2023-07-17T19:41:04.163, ubuntu22-c, 0.004953
2023-07-17T19:41:04.369, ubuntu22-c, 0.005579
2023-07-17T19:41:04.574, ubuntu22-c, 0.005057
2023-07-17T19:41:04.780, ubuntu22-c, 0.005482
2023-07-17T19:41:04.986, ubuntu22-c, 0.005801
2023-07-17T19:41:05.192, ubuntu22-c, 0.005095
2023-07-17T19:41:05.397, ubuntu22-c, 0.005284
2023-07-17T19:41:05.603, ubuntu22-c, 0.005055
2023-07-17T19:41:05.809, ubuntu22-c, 0.005309
2023-07-17T19:41:06.014, ubuntu22-c, 0.005196
2023-07-17T19:41:06.220, ubuntu22-c, 0.005564
2023-07-17T19:41:06.427, ubuntu22-b, 0.005960
2023-07-17T19:41:06.632, ubuntu22-b, 0.005643
2023-07-17T19:41:06.838, ubuntu22-b, 0.004874
2023-07-17T19:41:07.043, ubuntu22-c, 0.004734
2023-07-17T19:41:07.248, ubuntu22-c, 0.004743
2023-07-17T19:41:07.453, ubuntu22-c, 0.004802
2023-07-17T19:41:07.663, ubuntu22-b, 0.008858
2023-07-17T19:41:07.868, ubuntu22-b, 0.005599
2023-07-17T19:41:08.074, ubuntu22-b, 0.004894
2023-07-17T19:41:08.279, ubuntu22-b, 0.005101
2023-07-17T19:41:08.485, ubuntu22-b, 0.005087
2023-07-17T19:41:08.690, ubuntu22-b, 0.005139
2023-07-17T19:41:08.896, ubuntu22-b, 0.005667
2023-07-17T19:41:09.103, ubuntu22-b, 0.005606
2023-07-17T19:41:09.311, ubuntu22-b, 0.007754
2023-07-17T19:41:09.516, ubuntu22-b, 0.005225
2023-07-17T19:41:09.722, ubuntu22-b, 0.005416
2023-07-17T19:41:09.928, ubuntu22-b, 0.005574
2023-07-17T19:41:10.135, ubuntu22-b, 0.006153
2023-07-17T19:41:10.342, ubuntu22-b, 0.006258
2023-07-17T19:41:10.547, ubuntu22-b, 0.005590
2023-07-17T19:41:10.753, ubuntu22-b, 0.005548
2023-07-17T19:41:10.959, ubuntu22-b, 0.005412
2023-07-17T19:41:11.166, ubuntu22-b, 0.006338
2023-07-17T19:41:11.372, ubuntu22-b, 0.005527
2023-07-17T19:41:11.578, ubuntu22-b, 0.005699
2023-07-17T19:41:11.784, ubuntu22-b, 0.005202
2023-07-17T19:41:11.989, ubuntu22-b, 0.005264
2023-07-17T19:41:12.195, ubuntu22-b, 0.005159
2023-07-17T19:41:12.401, ubuntu22-b, 0.005562
2023-07-17T19:41:12.607, ubuntu22-b, 0.005499
2023-07-17T19:41:12.814, ubuntu22-b, 0.006980
2023-07-17T19:41:13.020, ubuntu22-b, 0.005473
2023-07-17T19:41:13.226, ubuntu22-b, 0.005449
2023-07-17T19:41:13.432, ubuntu22-b, 0.005493
2023-07-17T19:41:13.638, ubuntu22-b, 0.005703
2023-07-17T19:41:13.843, ubuntu22-b, 0.005379
2023-07-17T19:41:14.049, ubuntu22-b, 0.005322
2023-07-17T19:41:14.255, ubuntu22-b, 0.005321
2023-07-17T19:41:14.461, ubuntu22-b, 0.005181
2023-07-17T19:41:14.666, ubuntu22-b, 0.005270
2023-07-17T19:41:14.872, ubuntu22-c, 0.005577
2023-07-17T19:41:15.080, ubuntu22-c, 0.007734
2023-07-17T19:41:15.286, ubuntu22-b, 0.005285
2023-07-17T19:41:15.492, ubuntu22-c, 0.005341
2023-07-17T19:41:15.698, ubuntu22-c, 0.005440
2023-07-17T19:41:15.903, ubuntu22-c, 0.005374
2023-07-17T19:41:16.109, ubuntu22-c, 0.005355
2023-07-17T19:41:16.315, ubuntu22-c, 0.005261
2023-07-17T19:41:16.521, ubuntu22-c, 0.005272
2023-07-17T19:41:16.727, ubuntu22-c, 0.005608
2023-07-17T19:41:16.932, ubuntu22-c, 0.005436
2023-07-17T19:41:17.139, ubuntu22-c, 0.005990
2023-07-17T19:41:17.345, ubuntu22-c, 0.005225
2023-07-17T19:41:17.550, ubuntu22-c, 0.005117
2023-07-17T19:41:17.756, ubuntu22-c, 0.005688
2023-07-17T19:41:17.962, ubuntu22-c, 0.005735
2023-07-17T19:41:18.168, ubuntu22-c, 0.005639
2023-07-17T19:41:18.374, ubuntu22-c, 0.005667
2023-07-17T19:41:18.580, ubuntu22-c, 0.005354
2023-07-17T19:41:18.786, ubuntu22-c, 0.005562
2023-07-17T19:41:19.024, ubuntu22-c, 0.037479
2023-07-17T19:41:19.230, ubuntu22-c, 0.005399
2023-07-17T19:41:19.435, ubuntu22-c, 0.005258
2023-07-17T19:41:19.641, ubuntu22-c, 0.005405
2023-07-17T19:41:19.847, ubuntu22-c, 0.005342
2023-07-17T19:41:20.056, ubuntu22-c, 0.008836
2023-07-17T19:41:20.262, ubuntu22-c, 0.005316
2023-07-17T19:41:20.468, ubuntu22-c, 0.005305
2023-07-17T19:41:20.674, ubuntu22-c, 0.005539
2023-07-17T19:41:20.879, ubuntu22-c, 0.005291
2023-07-17T19:41:21.086, ubuntu22-c, 0.005650
2023-07-17T19:41:21.291, ubuntu22-c, 0.005185
2023-07-17T19:41:21.497, ubuntu22-c, 0.005318
2023-07-17T19:41:21.703, ubuntu22-c, 0.005526
2023-07-17T19:41:21.909, ubuntu22-c, 0.005670
2023-07-17T19:41:22.115, ubuntu22-c, 0.006178
2023-07-17T19:41:22.321, ubuntu22-c, 0.005132
2023-07-17T19:41:22.526, ubuntu22-c, 0.005201
2023-07-17T19:41:22.732, ubuntu22-c, 0.005295
2023-07-17T19:41:22.938, ubuntu22-c, 0.005350
2023-07-17T19:41:23.143, ubuntu22-c, 0.005252
2023-07-17T19:41:23.349, ubuntu22-c, 0.005433
2023-07-17T19:41:23.555, ubuntu22-c, 0.005357
2023-07-17T19:41:23.761, ubuntu22-c, 0.005334
2023-07-17T19:41:23.966, ubuntu22-c, 0.005451
2023-07-17T19:41:24.172, ubuntu22-c, 0.005289
2023-07-17T19:41:24.378, ubuntu22-c, 0.005283
2023-07-17T19:41:24.584, ubuntu22-c, 0.005272
2023-07-17T19:41:24.790, ubuntu22-c, 0.005610
2023-07-17T19:41:24.997, ubuntu22-c, 0.006818
2023-07-17T19:41:25.203, ubuntu22-c, 0.005461
2023-07-17T19:41:25.408, ubuntu22-c, 0.005337
2023-07-17T19:41:25.614, ubuntu22-c, 0.005471
2023-07-17T19:41:25.820, ubuntu22-b, 0.005892
2023-07-17T19:41:26.026, ubuntu22-b, 0.005339
2023-07-17T19:41:26.232, ubuntu22-b, 0.005417
2023-07-17T19:41:26.438, ubuntu22-b, 0.006285
2023-07-17T19:41:26.645, ubuntu22-b, 0.005909
2023-07-17T19:41:26.850, ubuntu22-b, 0.005389
2023-07-17T19:41:27.057, ubuntu22-b, 0.005748
2023-07-17T19:41:27.262, ubuntu22-b, 0.005266
2023-07-17T19:41:27.468, ubuntu22-b, 0.005572
2023-07-17T19:41:27.675, ubuntu22-b, 0.005960
2023-07-17T19:41:27.880, ubuntu22-b, 0.005542
2023-07-17T19:41:28.095, ubuntu22-b, 0.014520
2023-07-17T19:41:28.301, ubuntu22-b, 0.005262
2023-07-17T19:41:28.507, ubuntu22-b, 0.005340
2023-07-17T19:41:28.714, ubuntu22-b, 0.007406
2023-07-17T19:41:28.920, ubuntu22-b, 0.005315
2023-07-17T19:41:29.126, ubuntu22-b, 0.005777
2023-07-17T19:41:29.332, ubuntu22-b, 0.005212
2023-07-17T19:41:29.538, ubuntu22-b, 0.005331
2023-07-17T19:41:29.743, ubuntu22-b, 0.005284
2023-07-17T19:41:29.949, ubuntu22-b, 0.005440
2023-07-17T19:41:30.155, ubuntu22-b, 0.005508
2023-07-17T19:41:30.361, ubuntu22-b, 0.005488
2023-07-17T19:41:30.567, ubuntu22-b, 0.005420
2023-07-17T19:41:30.773, ubuntu22-b, 0.005792
2023-07-17T19:41:30.979, ubuntu22-b, 0.005504
2023-07-17T19:41:31.185, ubuntu22-b, 0.005358
2023-07-17T19:41:31.391, ubuntu22-b, 0.005414
2023-07-17T19:41:31.596, ubuntu22-b, 0.005634
2023-07-17T19:41:31.802, ubuntu22-b, 0.005487
2023-07-17T19:41:32.008, ubuntu22-b, 0.005616
2023-07-17T19:41:32.214, ubuntu22-b, 0.005477
2023-07-17T19:41:32.420, ubuntu22-b, 0.005324
2023-07-17T19:41:32.626, ubuntu22-b, 0.005166
2023-07-17T19:41:32.832, ubuntu22-b, 0.006260
2023-07-17T19:41:33.038, ubuntu22-b, 0.005446
2023-07-17T19:41:33.244, ubuntu22-b, 0.005189
2023-07-17T19:41:33.450, ubuntu22-b, 0.005450
2023-07-17T19:41:33.656, ubuntu22-c, 0.006231
2023-07-17T19:41:33.862, ubuntu22-c, 0.005346
2023-07-17T19:41:34.069, ubuntu22-c, 0.006241
2023-07-17T19:41:34.273, , 
2023-07-17T19:41:34.479, ubuntu22-c, 0.005092
2023-07-17T19:41:34.684, ubuntu22-c, 0.005142
2023-07-17T19:41:34.890, ubuntu22-c, 0.005584
2023-07-17T19:41:35.096, ubuntu22-c, 0.005515
2023-07-17T19:41:35.302, ubuntu22-c, 0.005817
2023-07-17T19:41:35.508, ubuntu22-c, 0.005294
2023-07-17T19:41:35.714, ubuntu22-c, 0.005343
2023-07-17T19:41:35.920, ubuntu22-c, 0.005386
2023-07-17T19:41:36.125, ubuntu22-c, 0.005573
2023-07-17T19:41:36.331, ubuntu22-c, 0.005419
2023-07-17T19:41:36.537, ubuntu22-c, 0.005402
2023-07-17T19:41:36.744, ubuntu22-c, 0.006890
2023-07-17T19:41:36.950, ubuntu22-c, 0.005198
2023-07-17T19:41:37.156, ubuntu22-c, 0.005549
2023-07-17T19:41:37.370, ubuntu22-c, 0.012945
2023-07-17T19:41:37.575, ubuntu22-c, 0.005419
2023-07-17T19:41:37.781, ubuntu22-c, 0.005499
2023-07-17T19:41:37.988, ubuntu22-c, 0.006406
2023-07-17T19:41:38.194, ubuntu22-c, 0.005561
2023-07-17T19:41:38.400, ubuntu22-c, 0.005745
2023-07-17T19:41:38.606, ubuntu22-c, 0.005383
2023-07-17T19:41:38.812, ubuntu22-c, 0.005359
2023-07-17T19:41:39.020, ubuntu22-c, 0.007659
2023-07-17T19:41:39.226, ubuntu22-c, 0.005564
2023-07-17T19:41:39.432, ubuntu22-c, 0.005313
2023-07-17T19:41:39.642, ubuntu22-c, 0.009266
2023-07-17T19:41:39.848, ubuntu22-d, 0.005627
2023-07-17T19:41:40.054, ubuntu22-c, 0.005572
2023-07-17T19:41:40.260, ubuntu22-d, 0.005239
2023-07-17T19:41:40.465, ubuntu22-c, 0.005097
2023-07-17T19:41:40.671, ubuntu22-d, 0.005447
2023-07-17T19:41:40.876, ubuntu22-d, 0.005116
2023-07-17T19:41:41.082, ubuntu22-c, 0.005162
2023-07-17T19:41:41.287, , 
2023-07-17T19:41:41.498, ubuntu22-d, 0.010742
2023-07-17T19:41:41.706, ubuntu22-d, 0.005066
2023-07-17T19:41:41.912, ubuntu22-d, 0.005218
2023-07-17T19:41:42.118, ubuntu22-d, 0.005247
2023-07-17T19:41:42.323, ubuntu22-d, 0.005145
2023-07-17T19:41:42.531, ubuntu22-d, 0.007154
2023-07-17T19:41:42.736, ubuntu22-d, 0.004970
2023-07-17T19:41:42.942, ubuntu22-d, 0.005059
2023-07-17T19:41:43.148, ubuntu22-d, 0.005801
2023-07-17T19:41:43.354, ubuntu22-d, 0.004764
2023-07-17T19:41:43.559, ubuntu22-d, 0.004977
2023-07-17T19:41:43.765, ubuntu22-d, 0.005523
2023-07-17T19:41:43.970, ubuntu22-d, 0.004943
2023-07-17T19:41:44.176, ubuntu22-d, 0.005372
2023-07-17T19:41:44.382, ubuntu22-d, 0.005180
2023-07-17T19:41:44.587, ubuntu22-d, 0.004890
2023-07-17T19:41:44.793, ubuntu22-d, 0.005329
2023-07-17T19:41:44.999, ubuntu22-d, 0.005226
2023-07-17T19:41:45.205, ubuntu22-d, 0.005307
2023-07-17T19:41:45.415, ubuntu22-d, 0.009714
2023-07-17T19:41:45.620, ubuntu22-d, 0.004966
2023-07-17T19:41:45.826, ubuntu22-d, 0.005256
2023-07-17T19:41:46.031, ubuntu22-d, 0.005047
2023-07-17T19:41:46.237, ubuntu22-d, 0.005040
2023-07-17T19:41:46.442, ubuntu22-d, 0.005122
2023-07-17T19:41:46.648, ubuntu22-d, 0.005360
2023-07-17T19:41:46.854, ubuntu22-d, 0.005392
2023-07-17T19:41:47.059, ubuntu22-d, 0.005266
2023-07-17T19:41:47.265, ubuntu22-d, 0.005437
2023-07-17T19:41:47.471, ubuntu22-d, 0.004810
2023-07-17T19:41:47.676, ubuntu22-d, 0.005290
2023-07-17T19:41:47.882, ubuntu22-d, 0.004987
2023-07-17T19:41:48.087, ubuntu22-d, 0.004984
2023-07-17T19:41:48.293, ubuntu22-d, 0.005110
2023-07-17T19:41:48.498, ubuntu22-d, 0.005156
2023-07-17T19:41:48.709, ubuntu22-d, 0.005039
2023-07-17T19:41:48.917, ubuntu22-d, 0.007553
2023-07-17T19:41:49.122, ubuntu22-d, 0.004993
2023-07-17T19:41:49.328, ubuntu22-d, 0.005300
2023-07-17T19:41:49.535, ubuntu22-d, 0.006505
2023-07-17T19:41:49.740, ubuntu22-d, 0.005117
2023-07-17T19:41:49.947, ubuntu22-d, 0.006119
2023-07-17T19:41:50.153, ubuntu22-b, 0.005808
2023-07-17T19:41:50.361, ubuntu22-b, 0.007685
2023-07-17T19:41:50.568, ubuntu22-b, 0.005731
2023-07-17T19:41:50.774, ubuntu22-b, 0.005845
2023-07-17T19:41:50.980, ubuntu22-b, 0.005375
2023-07-17T19:41:51.190, ubuntu22-b, 0.010320
2023-07-17T19:41:51.396, ubuntu22-b, 0.005184
2023-07-17T19:41:51.602, ubuntu22-b, 0.005675
2023-07-17T19:41:51.808, ubuntu22-b, 0.005064
2023-07-17T19:41:52.013, ubuntu22-b, 0.005415
2023-07-17T19:41:52.219, ubuntu22-b, 0.004755
2023-07-17T19:41:52.426, ubuntu22-b, 0.006548
2023-07-17T19:41:52.641, ubuntu22-b, 0.014495
2023-07-17T19:41:52.847, ubuntu22-b, 0.005215
2023-07-17T19:41:53.052, ubuntu22-b, 0.005145
2023-07-17T19:41:53.258, ubuntu22-b, 0.005270
2023-07-17T19:41:53.464, ubuntu22-b, 0.005291
2023-07-17T19:41:53.670, ubuntu22-b, 0.005366
2023-07-17T19:41:53.876, ubuntu22-b, 0.005778
2023-07-17T19:41:54.082, ubuntu22-b, 0.005514
2023-07-17T19:41:54.288, ubuntu22-b, 0.005450
2023-07-17T19:41:54.494, ubuntu22-b, 0.005556
2023-07-17T19:41:54.700, ubuntu22-b, 0.005641
2023-07-17T19:41:54.906, ubuntu22-b, 0.005889
2023-07-17T19:41:55.112, ubuntu22-b, 0.005559
2023-07-17T19:41:55.319, ubuntu22-b, 0.005516
2023-07-17T19:41:55.525, ubuntu22-b, 0.005683
2023-07-17T19:41:55.734, ubuntu22-b, 0.006824
2023-07-17T19:41:55.940, ubuntu22-b, 0.005439
2023-07-17T19:41:56.146, ubuntu22-b, 0.005703
2023-07-17T19:41:56.354, ubuntu22-b, 0.006916
2023-07-17T19:41:56.560, ubuntu22-c, 0.006174
2023-07-17T19:41:56.766, ubuntu22-c, 0.005274
2023-07-17T19:41:56.972, ubuntu22-b, 0.005296
2023-07-17T19:41:57.177, ubuntu22-c, 0.005117
2023-07-17T19:41:57.383, ubuntu22-c, 0.005097
2023-07-17T19:41:57.589, ubuntu22-b, 0.005246
2023-07-17T19:41:57.794, ubuntu22-b, 0.005149
2023-07-17T19:41:58.001, ubuntu22-c, 0.005820
2023-07-17T19:41:58.206, ubuntu22-c, 0.004904
2023-07-17T19:41:58.412, ubuntu22-c, 0.005161
2023-07-17T19:41:58.618, ubuntu22-c, 0.005778
2023-07-17T19:41:58.824, ubuntu22-c, 0.005882
2023-07-17T19:41:59.032, ubuntu22-c, 0.007430
2023-07-17T19:41:59.238, ubuntu22-c, 0.005482
2023-07-17T19:41:59.444, ubuntu22-c, 0.005339
2023-07-17T19:41:59.650, ubuntu22-c, 0.005095
2023-07-17T19:41:59.857, ubuntu22-c, 0.007108
2023-07-17T19:42:00.068, ubuntu22-c, 0.010318
2023-07-17T19:42:00.274, ubuntu22-c, 0.004861
2023-07-17T19:42:00.479, ubuntu22-c, 0.004827
2023-07-17T19:42:00.684, ubuntu22-c, 0.004767
2023-07-17T19:42:00.889, ubuntu22-c, 0.004917
2023-07-17T19:42:01.095, ubuntu22-c, 0.005127
2023-07-17T19:42:01.302, ubuntu22-c, 0.007194
2023-07-17T19:42:01.508, ubuntu22-c, 0.005240
2023-07-17T19:42:01.713, ubuntu22-c, 0.005056
2023-07-17T19:42:01.918, ubuntu22-c, 0.004744
2023-07-17T19:42:02.124, ubuntu22-c, 0.005403
2023-07-17T19:42:02.329, ubuntu22-c, 0.004867
2023-07-17T19:42:02.534, ubuntu22-c, 0.004863
2023-07-17T19:42:02.740, ubuntu22-c, 0.004836
2023-07-17T19:42:02.946, ubuntu22-c, 0.005577
2023-07-17T19:42:03.151, ubuntu22-c, 0.004815
2023-07-17T19:42:03.356, ubuntu22-c, 0.005176
2023-07-17T19:42:03.562, ubuntu22-c, 0.004933
2023-07-17T19:42:03.767, ubuntu22-c, 0.005248
2023-07-17T19:42:03.986, ubuntu22-c, 0.018667
2023-07-17T19:42:04.192, ubuntu22-c, 0.005084
2023-07-17T19:42:04.397, ubuntu22-c, 0.004849
2023-07-17T19:42:04.602, ubuntu22-c, 0.004580
2023-07-17T19:42:04.807, ubuntu22-c, 0.004992
2023-07-17T19:42:05.013, ubuntu22-c, 0.005552
2023-07-17T19:42:05.219, ubuntu22-c, 0.005526
2023-07-17T19:42:05.425, ubuntu22-c, 0.005227
2023-07-17T19:42:05.630, ubuntu22-c, 0.004994
2023-07-17T19:42:05.835, ubuntu22-c, 0.004605
2023-07-17T19:42:06.041, ubuntu22-d, 0.005686
2023-07-17T19:42:06.248, ubuntu22-d, 0.006046
2023-07-17T19:42:06.477, , 
2023-07-17T19:42:06.683, ubuntu22-d, 0.005119
2023-07-17T19:42:06.888, ubuntu22-d, 0.004953
2023-07-17T19:42:07.095, ubuntu22-d, 0.005597
2023-07-17T19:42:07.300, ubuntu22-d, 0.004816
2023-07-17T19:42:07.506, ubuntu22-d, 0.005333
2023-07-17T19:42:07.712, ubuntu22-d, 0.005594
2023-07-17T19:42:07.918, ubuntu22-d, 0.005676
2023-07-17T19:42:08.134, ubuntu22-d, 0.016327
2023-07-17T19:42:08.339, ubuntu22-d, 0.004602
2023-07-17T19:42:08.544, ubuntu22-d, 0.004997
2023-07-17T19:42:08.750, ubuntu22-d, 0.004987
2023-07-17T19:42:08.955, ubuntu22-d, 0.004893
2023-07-17T19:42:09.160, ubuntu22-d, 0.004725
2023-07-17T19:42:09.365, ubuntu22-d, 0.004766
2023-07-17T19:42:09.571, ubuntu22-d, 0.004636
2023-07-17T19:42:09.776, ubuntu22-d, 0.004826
2023-07-17T19:42:09.981, ubuntu22-d, 0.004639
2023-07-17T19:42:10.186, ubuntu22-d, 0.004899
2023-07-17T19:42:10.391, ubuntu22-d, 0.005190
2023-07-17T19:42:10.597, ubuntu22-d, 0.004818
2023-07-17T19:42:10.802, ubuntu22-d, 0.004841
2023-07-17T19:42:11.007, ubuntu22-d, 0.005046
2023-07-17T19:42:11.213, ubuntu22-d, 0.005049
2023-07-17T19:42:11.418, ubuntu22-d, 0.004793
2023-07-17T19:42:11.624, ubuntu22-d, 0.005870
2023-07-17T19:42:11.829, ubuntu22-d, 0.005012
2023-07-17T19:42:12.041, ubuntu22-d, 0.010609
2023-07-17T19:42:12.246, ubuntu22-d, 0.004985
2023-07-17T19:42:12.451, ubuntu22-d, 0.005030
2023-07-17T19:42:12.657, ubuntu22-d, 0.005276
2023-07-17T19:42:12.862, ubuntu22-d, 0.004921
2023-07-17T19:42:13.068, ubuntu22-d, 0.005399
2023-07-17T19:42:13.273, ubuntu22-d, 0.005022
2023-07-17T19:42:13.479, ubuntu22-d, 0.004975
2023-07-17T19:42:13.684, ubuntu22-d, 0.004755
2023-07-17T19:42:13.889, ubuntu22-d, 0.004976
2023-07-17T19:42:14.095, ubuntu22-d, 0.005231
2023-07-17T19:42:14.300, ubuntu22-d, 0.004803
2023-07-17T19:42:14.505, ubuntu22-d, 0.004936
2023-07-17T19:42:14.711, ubuntu22-d, 0.004882
2023-07-17T19:42:14.916, ubuntu22-d, 0.004888
2023-07-17T19:42:15.121, ubuntu22-d, 0.005082
2023-07-17T19:42:15.327, ubuntu22-d, 0.004805
2023-07-17T19:42:15.532, ubuntu22-b, 0.005113
2023-07-17T19:42:15.737, ubuntu22-d, 0.004755
2023-07-17T19:42:15.942, ubuntu22-b, 0.004779
2023-07-17T19:42:16.148, ubuntu22-d, 0.004860
2023-07-17T19:42:16.353, ubuntu22-b, 0.005125
2023-07-17T19:42:16.559, ubuntu22-b, 0.005215
2023-07-17T19:42:16.764, ubuntu22-b, 0.004932
2023-07-17T19:42:16.970, ubuntu22-b, 0.005329
2023-07-17T19:42:17.176, ubuntu22-b, 0.005592
2023-07-17T19:42:17.381, ubuntu22-b, 0.005288
2023-07-17T19:42:17.594, ubuntu22-b, 0.012499
2023-07-17T19:42:17.800, ubuntu22-b, 0.005468
2023-07-17T19:42:18.005, ubuntu22-b, 0.005022
2023-07-17T19:42:18.211, ubuntu22-b, 0.005036
2023-07-17T19:42:18.416, ubuntu22-b, 0.004911
2023-07-17T19:42:18.621, ubuntu22-b, 0.004952
2023-07-17T19:42:18.830, ubuntu22-b, 0.008573
2023-07-17T19:42:19.036, ubuntu22-b, 0.004979
2023-07-17T19:42:19.241, ubuntu22-b, 0.005135
2023-07-17T19:42:19.446, ubuntu22-b, 0.004750
2023-07-17T19:42:19.651, ubuntu22-b, 0.004730
2023-07-17T19:42:19.857, ubuntu22-b, 0.004881
2023-07-17T19:42:20.062, ubuntu22-b, 0.004955
2023-07-17T19:42:20.267, ubuntu22-b, 0.005037
2023-07-17T19:42:20.473, ubuntu22-b, 0.004978
2023-07-17T19:42:20.678, ubuntu22-b, 0.004804
2023-07-17T19:42:20.883, ubuntu22-b, 0.004948
2023-07-17T19:42:21.089, ubuntu22-b, 0.005282
2023-07-17T19:42:21.294, ubuntu22-b, 0.004885
2023-07-17T19:42:21.503, ubuntu22-b, 0.008283
2023-07-17T19:42:21.708, ubuntu22-b, 0.005190
2023-07-17T19:42:21.914, ubuntu22-b, 0.005458
2023-07-17T19:42:22.119, ubuntu22-b, 0.004805
2023-07-17T19:42:22.324, ubuntu22-b, 0.004845
2023-07-17T19:42:22.530, ubuntu22-b, 0.004893
2023-07-17T19:42:22.735, ubuntu22-b, 0.004911
2023-07-17T19:42:22.940, ubuntu22-b, 0.005014
2023-07-17T19:42:23.146, ubuntu22-b, 0.005220
2023-07-17T19:42:23.351, ubuntu22-b, 0.004946
2023-07-17T19:42:23.557, ubuntu22-b, 0.004959
2023-07-17T19:42:23.762, ubuntu22-b, 0.004775
2023-07-17T19:42:23.967, ubuntu22-d, 0.005254
2023-07-17T19:42:24.173, ubuntu22-d, 0.004947
2023-07-17T19:42:24.378, ubuntu22-b, 0.004952
