2023-07-17T15:16:00.334, ubuntu22-b, 0.005451
2023-07-17T15:16:00.539, ubuntu22-b, 0.005124
2023-07-17T15:16:00.745, ubuntu22-b, 0.005075
2023-07-17T15:16:00.951, ubuntu22-b, 0.006149
2023-07-17T15:16:01.157, ubuntu22-b, 0.005409
2023-07-17T15:16:01.363, ubuntu22-c, 0.005435
2023-07-17T15:16:01.568, ubuntu22-b, 0.005281
2023-07-17T15:16:01.774, ubuntu22-c, 0.005270
2023-07-17T15:16:01.979, ubuntu22-c, 0.004891
2023-07-17T15:16:02.185, ubuntu22-c, 0.004704
2023-07-17T15:16:02.390, ubuntu22-c, 0.005233
2023-07-17T15:16:02.596, ubuntu22-c, 0.005166
2023-07-17T15:16:02.802, ubuntu22-c, 0.005543
2023-07-17T15:16:03.007, ubuntu22-c, 0.005497
2023-07-17T15:16:03.213, ubuntu22-c, 0.004936
2023-07-17T15:16:03.418, ubuntu22-c, 0.005070
2023-07-17T15:16:03.627, ubuntu22-c, 0.008674
2023-07-17T15:16:03.833, ubuntu22-c, 0.004848
2023-07-17T15:16:04.038, ubuntu22-c, 0.004707
2023-07-17T15:16:04.243, ubuntu22-c, 0.004879
2023-07-17T15:16:04.448, ubuntu22-c, 0.004901
2023-07-17T15:16:04.654, ubuntu22-c, 0.004911
2023-07-17T15:16:04.859, ubuntu22-c, 0.004707
2023-07-17T15:16:05.073, ubuntu22-c, 0.014134
2023-07-17T15:16:05.279, ubuntu22-c, 0.005131
2023-07-17T15:16:05.484, ubuntu22-c, 0.005213
2023-07-17T15:16:05.689, ubuntu22-c, 0.004704
2023-07-17T15:16:05.897, ubuntu22-c, 0.007215
2023-07-17T15:16:06.102, ubuntu22-c, 0.004770
2023-07-17T15:16:06.308, ubuntu22-c, 0.005011
2023-07-17T15:16:06.513, ubuntu22-c, 0.005052
2023-07-17T15:16:06.718, ubuntu22-c, 0.004954
2023-07-17T15:16:06.924, ubuntu22-c, 0.004843
2023-07-17T15:16:07.129, ubuntu22-c, 0.005063
2023-07-17T15:16:07.334, ubuntu22-c, 0.004807
2023-07-17T15:16:07.540, ubuntu22-c, 0.005036
2023-07-17T15:16:07.745, ubuntu22-c, 0.005488
2023-07-17T15:16:07.951, ubuntu22-c, 0.005046
2023-07-17T15:16:08.157, ubuntu22-d, 0.006037
2023-07-17T15:16:08.363, ubuntu22-d, 0.005254
2023-07-17T15:16:08.568, ubuntu22-c, 0.004972
2023-07-17T15:16:08.774, ubuntu22-d, 0.005258
2023-07-17T15:16:08.979, ubuntu22-d, 0.005049
2023-07-17T15:16:09.185, ubuntu22-d, 0.005159
2023-07-17T15:16:09.390, ubuntu22-d, 0.005085
2023-07-17T15:16:09.596, ubuntu22-d, 0.005577
2023-07-17T15:16:09.802, ubuntu22-d, 0.005151
2023-07-17T15:16:10.008, ubuntu22-d, 0.005250
2023-07-17T15:16:10.214, ubuntu22-d, 0.005479
2023-07-17T15:16:10.419, ubuntu22-d, 0.005037
2023-07-17T15:16:10.625, ubuntu22-d, 0.005522
2023-07-17T15:16:10.831, ubuntu22-d, 0.005589
2023-07-17T15:16:11.037, ubuntu22-d, 0.005550
2023-07-17T15:16:11.243, ubuntu22-d, 0.006407
2023-07-17T15:16:11.449, ubuntu22-d, 0.004892
2023-07-17T15:16:11.654, ubuntu22-d, 0.005177
2023-07-17T15:16:11.861, ubuntu22-d, 0.004920
2023-07-17T15:16:12.066, ubuntu22-d, 0.005263
2023-07-17T15:16:12.274, ubuntu22-d, 0.007637
2023-07-17T15:16:12.480, ubuntu22-d, 0.004933
2023-07-17T15:16:12.685, ubuntu22-d, 0.005253
2023-07-17T15:16:12.892, ubuntu22-d, 0.006435
2023-07-17T15:16:13.097, ubuntu22-d, 0.004943
2023-07-17T15:16:13.303, ubuntu22-d, 0.005228
2023-07-17T15:16:13.509, ubuntu22-d, 0.005196
2023-07-17T15:16:13.714, ubuntu22-d, 0.005172
2023-07-17T15:16:13.919, ubuntu22-d, 0.004907
2023-07-17T15:16:14.125, ubuntu22-d, 0.005411
2023-07-17T15:16:14.331, ubuntu22-d, 0.005166
2023-07-17T15:16:14.536, ubuntu22-d, 0.005084
2023-07-17T15:16:14.742, ubuntu22-d, 0.005011
2023-07-17T15:16:14.950, ubuntu22-d, 0.005266
2023-07-17T15:16:15.157, ubuntu22-d, 0.005767
2023-07-17T15:16:15.362, ubuntu22-d, 0.005103
2023-07-17T15:16:15.567, ubuntu22-d, 0.004955
2023-07-17T15:16:15.773, ubuntu22-d, 0.005321
2023-07-17T15:16:15.979, ubuntu22-d, 0.004997
2023-07-17T15:16:16.186, ubuntu22-d, 0.007333
2023-07-17T15:16:16.392, ubuntu22-d, 0.005094
2023-07-17T15:16:16.597, ubuntu22-d, 0.005107
2023-07-17T15:16:16.803, ubuntu22-d, 0.005182
2023-07-17T15:16:17.008, ubuntu22-d, 0.005269
2023-07-17T15:16:17.214, ubuntu22-d, 0.005028
2023-07-17T15:16:17.419, ubuntu22-d, 0.005099
2023-07-17T15:16:17.625, ubuntu22-d, 0.005109
2023-07-17T15:16:17.830, ubuntu22-d, 0.005421
2023-07-17T15:16:18.037, ubuntu22-d, 0.005696
2023-07-17T15:16:18.242, ubuntu22-d, 0.005162
2023-07-17T15:16:18.447, ubuntu22-d, 0.004953
2023-07-17T15:16:18.653, ubuntu22-d, 0.005186
2023-07-17T15:16:18.858, ubuntu22-d, 0.005092
2023-07-17T15:16:19.064, ubuntu22-d, 0.005184
2023-07-17T15:16:19.269, ubuntu22-d, 0.004996
2023-07-17T15:16:19.475, ubuntu22-b, 0.005516
2023-07-17T15:16:19.681, ubuntu22-d, 0.005080
2023-07-17T15:16:19.887, ubuntu22-b, 0.005558
2023-07-17T15:16:20.092, ubuntu22-b, 0.005068
2023-07-17T15:16:20.297, ubuntu22-b, 0.004866
2023-07-17T15:16:20.503, ubuntu22-b, 0.005212
2023-07-17T15:16:20.708, ubuntu22-b, 0.005449
2023-07-17T15:16:20.915, ubuntu22-b, 0.005877
2023-07-17T15:16:21.120, ubuntu22-b, 0.005124
2023-07-17T15:16:21.325, ubuntu22-b, 0.004794
2023-07-17T15:16:21.534, ubuntu22-b, 0.008026
2023-07-17T15:16:21.739, ubuntu22-b, 0.005218
2023-07-17T15:16:21.945, ubuntu22-b, 0.005071
2023-07-17T15:16:22.150, ubuntu22-b, 0.005108
2023-07-17T15:16:22.356, ubuntu22-b, 0.005266
2023-07-17T15:16:22.562, ubuntu22-b, 0.005249
2023-07-17T15:16:22.767, ubuntu22-b, 0.004882
2023-07-17T15:16:22.973, ubuntu22-b, 0.005686
2023-07-17T15:16:23.183, ubuntu22-b, 0.009703
2023-07-17T15:16:23.389, ubuntu22-b, 0.005186
2023-07-17T15:16:23.595, ubuntu22-b, 0.004988
2023-07-17T15:16:23.800, ubuntu22-b, 0.005184
2023-07-17T15:16:24.006, ubuntu22-b, 0.005033
2023-07-17T15:16:24.211, ubuntu22-b, 0.004953
2023-07-17T15:16:24.417, ubuntu22-b, 0.005369
2023-07-17T15:16:24.623, ubuntu22-b, 0.005990
2023-07-17T15:16:24.829, ubuntu22-b, 0.005475
2023-07-17T15:16:25.034, ubuntu22-b, 0.005147
2023-07-17T15:16:25.240, ubuntu22-b, 0.005468
2023-07-17T15:16:25.446, ubuntu22-b, 0.005457
2023-07-17T15:16:25.652, ubuntu22-b, 0.005836
2023-07-17T15:16:25.858, ubuntu22-b, 0.005140
2023-07-17T15:16:26.063, ubuntu22-b, 0.005280
2023-07-17T15:16:26.269, ubuntu22-b, 0.005185
2023-07-17T15:16:26.477, ubuntu22-b, 0.007056
2023-07-17T15:16:26.683, ubuntu22-d, 0.005775
2023-07-17T15:16:26.889, ubuntu22-b, 0.005576
2023-07-17T15:16:27.098, ubuntu22-d, 0.009341
2023-07-17T15:16:27.304, ubuntu22-b, 0.005245
2023-07-17T15:16:27.510, ubuntu22-d, 0.005313
2023-07-17T15:16:27.715, ubuntu22-b, 0.005162
2023-07-17T15:16:27.921, ubuntu22-d, 0.005111
2023-07-17T15:16:28.127, ubuntu22-b, 0.005434
2023-07-17T15:16:28.332, ubuntu22-b, 0.004972
2023-07-17T15:16:28.537, ubuntu22-d, 0.005331
2023-07-17T15:16:28.743, ubuntu22-d, 0.005445
2023-07-17T15:16:28.948, ubuntu22-d, 0.004861
2023-07-17T15:16:29.154, ubuntu22-d, 0.005377
2023-07-17T15:16:29.360, ubuntu22-d, 0.005200
2023-07-17T15:16:29.565, ubuntu22-d, 0.005190
2023-07-17T15:16:29.771, ubuntu22-d, 0.005487
2023-07-17T15:16:29.977, ubuntu22-d, 0.005287
2023-07-17T15:16:30.183, ubuntu22-d, 0.005008
2023-07-17T15:16:30.390, ubuntu22-d, 0.007283
2023-07-17T15:16:30.596, ubuntu22-d, 0.004948
2023-07-17T15:16:30.802, ubuntu22-d, 0.005312
2023-07-17T15:16:31.008, ubuntu22-d, 0.005661
2023-07-17T15:16:31.214, ubuntu22-d, 0.005848
2023-07-17T15:16:31.420, ubuntu22-d, 0.005095
2023-07-17T15:16:31.626, ubuntu22-d, 0.005443
2023-07-17T15:16:31.831, ubuntu22-d, 0.005329
2023-07-17T15:16:32.041, ubuntu22-d, 0.008930
2023-07-17T15:16:32.247, ubuntu22-d, 0.005959
2023-07-17T15:16:32.453, ubuntu22-d, 0.005159
2023-07-17T15:16:32.658, ubuntu22-d, 0.005269
2023-07-17T15:16:32.864, ubuntu22-d, 0.005356
2023-07-17T15:16:33.070, ubuntu22-d, 0.005310
2023-07-17T15:16:33.276, ubuntu22-d, 0.005266
2023-07-17T15:16:33.481, ubuntu22-d, 0.005005
2023-07-17T15:16:33.687, ubuntu22-d, 0.005263
2023-07-17T15:16:33.893, ubuntu22-d, 0.005538
2023-07-17T15:16:34.098, ubuntu22-d, 0.005158
2023-07-17T15:16:34.305, ubuntu22-d, 0.005836
2023-07-17T15:16:34.510, ubuntu22-d, 0.005097
2023-07-17T15:16:34.717, ubuntu22-d, 0.006454
2023-07-17T15:16:34.922, ubuntu22-d, 0.004773
2023-07-17T15:16:35.128, ubuntu22-d, 0.005187
2023-07-17T15:16:35.334, ubuntu22-d, 0.005322
2023-07-17T15:16:35.539, ubuntu22-d, 0.004935
2023-07-17T15:16:35.745, ubuntu22-d, 0.005087
2023-07-17T15:16:35.950, ubuntu22-d, 0.005266
2023-07-17T15:16:36.156, ubuntu22-d, 0.005277
2023-07-17T15:16:36.362, ubuntu22-d, 0.005242
2023-07-17T15:16:36.568, ubuntu22-d, 0.005315
2023-07-17T15:16:36.774, ubuntu22-d, 0.005462
2023-07-17T15:16:36.980, ubuntu22-d, 0.005088
2023-07-17T15:16:37.185, ubuntu22-d, 0.005241
2023-07-17T15:16:37.391, ubuntu22-d, 0.005110
2023-07-17T15:16:37.596, ubuntu22-d, 0.005133
2023-07-17T15:16:37.801, ubuntu22-d, 0.004745
2023-07-17T15:16:38.007, ubuntu22-b, 0.005515
2023-07-17T15:16:38.214, ubuntu22-b, 0.006257
2023-07-17T15:16:38.419, ubuntu22-b, 0.004842
2023-07-17T15:16:38.625, ubuntu22-b, 0.005191
2023-07-17T15:16:38.830, ubuntu22-b, 0.005395
2023-07-17T15:16:39.036, ubuntu22-b, 0.005064
2023-07-17T15:16:39.242, ubuntu22-b, 0.005621
2023-07-17T15:16:39.448, ubuntu22-b, 0.005873
2023-07-17T15:16:39.654, ubuntu22-b, 0.005312
2023-07-17T15:16:39.860, ubuntu22-b, 0.005766
2023-07-17T15:16:40.065, ubuntu22-b, 0.005169
2023-07-17T15:16:40.271, ubuntu22-b, 0.005357
2023-07-17T15:16:40.477, ubuntu22-b, 0.005391
2023-07-17T15:16:40.687, ubuntu22-b, 0.009593
2023-07-17T15:16:40.893, ubuntu22-b, 0.005374
2023-07-17T15:16:41.099, ubuntu22-b, 0.005399
2023-07-17T15:16:41.305, ubuntu22-b, 0.005790
2023-07-17T15:16:41.519, ubuntu22-b, 0.012480
2023-07-17T15:16:41.724, ubuntu22-b, 0.005190
2023-07-17T15:16:41.930, ubuntu22-b, 0.005028
2023-07-17T15:16:42.135, ubuntu22-b, 0.005243
2023-07-17T15:16:42.341, ubuntu22-b, 0.005681
2023-07-17T15:16:42.547, ubuntu22-b, 0.005424
2023-07-17T15:16:42.762, ubuntu22-b, 0.014212
2023-07-17T15:16:42.967, ubuntu22-b, 0.004991
2023-07-17T15:16:43.173, ubuntu22-b, 0.005545
2023-07-17T15:16:43.378, ubuntu22-b, 0.004827
2023-07-17T15:16:43.584, ubuntu22-b, 0.005245
2023-07-17T15:16:43.790, ubuntu22-d, 0.005473
2023-07-17T15:16:43.995, ubuntu22-b, 0.005010
2023-07-17T15:16:44.201, ubuntu22-b, 0.005073
2023-07-17T15:16:44.406, ubuntu22-b, 0.004905
2023-07-17T15:16:44.611, ubuntu22-d, 0.004846
2023-07-17T15:16:44.816, ubuntu22-b, 0.004847
2023-07-17T15:16:45.025, ubuntu22-d, 0.007879
2023-07-17T15:16:45.229, , 
2023-07-17T15:16:45.434, ubuntu22-d, 0.004932
2023-07-17T15:16:45.639, ubuntu22-d, 0.004661
2023-07-17T15:16:45.844, ubuntu22-d, 0.004729
2023-07-17T15:16:46.049, ubuntu22-d, 0.004926
2023-07-17T15:16:46.258, ubuntu22-d, 0.008218
2023-07-17T15:16:46.463, ubuntu22-d, 0.004848
2023-07-17T15:16:46.669, ubuntu22-d, 0.005085
2023-07-17T15:16:46.874, ubuntu22-d, 0.004965
2023-07-17T15:16:47.080, ubuntu22-d, 0.005072
2023-07-17T15:16:47.285, ubuntu22-d, 0.004858
2023-07-17T15:16:47.491, ubuntu22-d, 0.005731
2023-07-17T15:16:47.696, ubuntu22-d, 0.005045
2023-07-17T15:16:47.902, ubuntu22-d, 0.005086
2023-07-17T15:16:48.107, ubuntu22-d, 0.005326
2023-07-17T15:16:48.313, ubuntu22-d, 0.005135
2023-07-17T15:16:48.518, ubuntu22-d, 0.004995
2023-07-17T15:16:48.726, ubuntu22-d, 0.005526
2023-07-17T15:16:48.939, ubuntu22-d, 0.013427
2023-07-17T15:16:49.145, ubuntu22-d, 0.005422
2023-07-17T15:16:49.354, ubuntu22-d, 0.008200
2023-07-17T15:16:49.559, ubuntu22-d, 0.004988
2023-07-17T15:16:49.764, ubuntu22-d, 0.005088
2023-07-17T15:16:49.978, ubuntu22-d, 0.012804
2023-07-17T15:16:50.183, ubuntu22-d, 0.005104
2023-07-17T15:16:50.389, ubuntu22-d, 0.005236
2023-07-17T15:16:50.594, ubuntu22-d, 0.004869
2023-07-17T15:16:50.800, ubuntu22-d, 0.005256
2023-07-17T15:16:51.005, ubuntu22-d, 0.004911
2023-07-17T15:16:51.210, ubuntu22-d, 0.005242
2023-07-17T15:16:51.416, ubuntu22-d, 0.004920
2023-07-17T15:16:51.624, ubuntu22-d, 0.007772
2023-07-17T15:16:51.830, ubuntu22-d, 0.005198
2023-07-17T15:16:52.035, ubuntu22-d, 0.004978
2023-07-17T15:16:52.240, ubuntu22-d, 0.004915
2023-07-17T15:16:52.446, ubuntu22-d, 0.005201
2023-07-17T15:16:52.651, ubuntu22-d, 0.004969
2023-07-17T15:16:52.856, ubuntu22-d, 0.004915
2023-07-17T15:16:53.062, ubuntu22-d, 0.005074
2023-07-17T15:16:53.267, ubuntu22-d, 0.004808
2023-07-17T15:16:53.473, ubuntu22-b, 0.005283
2023-07-17T15:16:53.678, ubuntu22-d, 0.004942
2023-07-17T15:16:53.883, ubuntu22-d, 0.004989
2023-07-17T15:16:54.088, ubuntu22-d, 0.004469
2023-07-17T15:16:54.293, ubuntu22-b, 0.004815
2023-07-17T15:16:54.500, ubuntu22-b, 0.006629
2023-07-17T15:16:54.710, ubuntu22-b, 0.009562
2023-07-17T15:16:54.916, ubuntu22-b, 0.005142
2023-07-17T15:16:55.125, ubuntu22-b, 0.008761
2023-07-17T15:16:55.331, ubuntu22-b, 0.004985
2023-07-17T15:16:55.536, ubuntu22-b, 0.005183
2023-07-17T15:16:55.743, ubuntu22-b, 0.006066
2023-07-17T15:16:55.948, ubuntu22-b, 0.005141
2023-07-17T15:16:56.154, ubuntu22-b, 0.004909
2023-07-17T15:16:56.359, ubuntu22-b, 0.005130
2023-07-17T15:16:56.565, ubuntu22-b, 0.005293
2023-07-17T15:16:56.771, ubuntu22-b, 0.004906
2023-07-17T15:16:56.982, ubuntu22-b, 0.009258
2023-07-17T15:16:57.187, ubuntu22-b, 0.005310
2023-07-17T15:16:57.393, ubuntu22-b, 0.005074
2023-07-17T15:16:57.599, ubuntu22-b, 0.005000
2023-07-17T15:16:57.805, ubuntu22-b, 0.005661
2023-07-17T15:16:58.016, ubuntu22-b, 0.010817
2023-07-17T15:16:58.221, ubuntu22-b, 0.004970
2023-07-17T15:16:58.427, ubuntu22-b, 0.004962
2023-07-17T15:16:58.633, ubuntu22-b, 0.005205
2023-07-17T15:16:58.838, ubuntu22-b, 0.005006
2023-07-17T15:16:59.044, ubuntu22-b, 0.005275
2023-07-17T15:16:59.250, ubuntu22-b, 0.005870
2023-07-17T15:16:59.455, ubuntu22-b, 0.004977
2023-07-17T15:16:59.661, ubuntu22-b, 0.005514
2023-07-17T15:16:59.867, ubuntu22-b, 0.005206
2023-07-17T15:17:00.072, ubuntu22-b, 0.005316
2023-07-17T15:17:00.284, ubuntu22-b, 0.010660
2023-07-17T15:17:00.489, ubuntu22-b, 0.005177
2023-07-17T15:17:00.696, ubuntu22-c, 0.005814
2023-07-17T15:17:00.901, ubuntu22-c, 0.004996
2023-07-17T15:17:01.106, ubuntu22-c, 0.004794
2023-07-17T15:17:01.313, ubuntu22-b, 0.006113
2023-07-17T15:17:01.518, ubuntu22-c, 0.005566
2023-07-17T15:17:01.723, , 
2023-07-17T15:17:01.930, ubuntu22-c, 0.006941
2023-07-17T15:17:02.136, ubuntu22-c, 0.005219
2023-07-17T15:17:02.341, ubuntu22-c, 0.005124
2023-07-17T15:17:02.547, ubuntu22-c, 0.005311
2023-07-17T15:17:02.753, ubuntu22-c, 0.005660
2023-07-17T15:17:02.958, ubuntu22-c, 0.004971
2023-07-17T15:17:03.165, ubuntu22-c, 0.006161
2023-07-17T15:17:03.370, ubuntu22-c, 0.004891
2023-07-17T15:17:03.576, ubuntu22-c, 0.004977
2023-07-17T15:17:03.781, ubuntu22-c, 0.004903
2023-07-17T15:17:03.988, ubuntu22-c, 0.005831
2023-07-17T15:17:04.193, ubuntu22-c, 0.005139
2023-07-17T15:17:04.399, ubuntu22-c, 0.005121
2023-07-17T15:17:04.604, ubuntu22-c, 0.005179
2023-07-17T15:17:04.811, ubuntu22-c, 0.005728
2023-07-17T15:17:05.016, ubuntu22-c, 0.005247
2023-07-17T15:17:05.222, ubuntu22-c, 0.005082
2023-07-17T15:17:05.428, ubuntu22-c, 0.006009
2023-07-17T15:17:05.633, ubuntu22-c, 0.005206
2023-07-17T15:17:05.839, ubuntu22-c, 0.005030
2023-07-17T15:17:06.044, ubuntu22-c, 0.005092
2023-07-17T15:17:06.250, ubuntu22-c, 0.004997
2023-07-17T15:17:06.456, ubuntu22-c, 0.005674
2023-07-17T15:17:06.662, ubuntu22-c, 0.005605
2023-07-17T15:17:06.872, ubuntu22-c, 0.009120
2023-07-17T15:17:07.079, ubuntu22-c, 0.006059
2023-07-17T15:17:07.284, ubuntu22-c, 0.004898
2023-07-17T15:17:07.490, ubuntu22-c, 0.005056
2023-07-17T15:17:07.695, ubuntu22-c, 0.005007
2023-07-17T15:17:07.900, ubuntu22-c, 0.004948
2023-07-17T15:17:08.106, ubuntu22-c, 0.005031
2023-07-17T15:17:08.311, ubuntu22-c, 0.004826
2023-07-17T15:17:08.516, ubuntu22-c, 0.005070
2023-07-17T15:17:08.727, ubuntu22-c, 0.009672
2023-07-17T15:17:08.932, ubuntu22-c, 0.005002
2023-07-17T15:17:09.138, ubuntu22-c, 0.004908
2023-07-17T15:17:09.343, ubuntu22-c, 0.004746
2023-07-17T15:17:09.548, ubuntu22-b, 0.005313
2023-07-17T15:17:09.754, ubuntu22-c, 0.005282
2023-07-17T15:17:09.959, ubuntu22-b, 0.004861
2023-07-17T15:17:10.165, ubuntu22-c, 0.005028
2023-07-17T15:17:10.370, ubuntu22-c, 0.005138
2023-07-17T15:17:10.580, , 
2023-07-17T15:17:10.786, ubuntu22-b, 0.005428
2023-07-17T15:17:10.991, ubuntu22-b, 0.005113
2023-07-17T15:17:11.196, ubuntu22-b, 0.005082
2023-07-17T15:17:11.402, ubuntu22-b, 0.004931
2023-07-17T15:17:11.607, ubuntu22-b, 0.005199
2023-07-17T15:17:11.813, ubuntu22-b, 0.005068
2023-07-17T15:17:12.018, ubuntu22-b, 0.004993
2023-07-17T15:17:12.223, ubuntu22-b, 0.004848
2023-07-17T15:17:12.429, ubuntu22-b, 0.005426
2023-07-17T15:17:12.634, ubuntu22-b, 0.004793
2023-07-17T15:17:12.839, ubuntu22-b, 0.004790
2023-07-17T15:17:13.049, ubuntu22-b, 0.008961
2023-07-17T15:17:13.254, ubuntu22-b, 0.005032
2023-07-17T15:17:13.460, ubuntu22-b, 0.005046
2023-07-17T15:17:13.665, ubuntu22-b, 0.005146
2023-07-17T15:17:13.872, ubuntu22-b, 0.006742
2023-07-17T15:17:14.077, ubuntu22-b, 0.004953
2023-07-17T15:17:14.283, ubuntu22-b, 0.004955
2023-07-17T15:17:14.488, ubuntu22-b, 0.004817
2023-07-17T15:17:14.693, ubuntu22-b, 0.004895
2023-07-17T15:17:14.899, ubuntu22-b, 0.005093
2023-07-17T15:17:15.104, ubuntu22-b, 0.005110
2023-07-17T15:17:15.310, ubuntu22-b, 0.005158
2023-07-17T15:17:15.515, ubuntu22-b, 0.004845
2023-07-17T15:17:15.720, ubuntu22-b, 0.005113
2023-07-17T15:17:15.926, ubuntu22-b, 0.005041
2023-07-17T15:17:16.131, ubuntu22-b, 0.004935
2023-07-17T15:17:16.337, ubuntu22-b, 0.005178
2023-07-17T15:17:16.543, ubuntu22-b, 0.005571
2023-07-17T15:17:16.750, ubuntu22-b, 0.006791
2023-07-17T15:17:16.955, ubuntu22-b, 0.004943
2023-07-17T15:17:17.161, ubuntu22-d, 0.005480
2023-07-17T15:17:17.367, ubuntu22-b, 0.005675
2023-07-17T15:17:17.572, ubuntu22-d, 0.005075
2023-07-17T15:17:17.778, ubuntu22-d, 0.004910
2023-07-17T15:17:17.983, ubuntu22-b, 0.004867
2023-07-17T15:17:18.188, ubuntu22-b, 0.004954
2023-07-17T15:17:18.394, ubuntu22-b, 0.005053
2023-07-17T15:17:18.600, ubuntu22-d, 0.005807
2023-07-17T15:17:18.806, ubuntu22-d, 0.005226
2023-07-17T15:17:19.011, ubuntu22-d, 0.005323
2023-07-17T15:17:19.217, ubuntu22-d, 0.005080
2023-07-17T15:17:19.422, ubuntu22-d, 0.005088
2023-07-17T15:17:19.628, ubuntu22-d, 0.005133
2023-07-17T15:17:19.834, ubuntu22-d, 0.005685
2023-07-17T15:17:20.039, ubuntu22-d, 0.004851
2023-07-17T15:17:20.244, ubuntu22-d, 0.005002
2023-07-17T15:17:20.450, ubuntu22-d, 0.004955
2023-07-17T15:17:20.656, ubuntu22-d, 0.005461
2023-07-17T15:17:20.861, ubuntu22-d, 0.005177
2023-07-17T15:17:21.067, ubuntu22-d, 0.005148
2023-07-17T15:17:21.272, ubuntu22-d, 0.005003
2023-07-17T15:17:21.477, ubuntu22-d, 0.005137
2023-07-17T15:17:21.683, ubuntu22-d, 0.005123
2023-07-17T15:17:21.889, ubuntu22-d, 0.005141
2023-07-17T15:17:22.094, ubuntu22-d, 0.005126
2023-07-17T15:17:22.300, ubuntu22-d, 0.005324
2023-07-17T15:17:22.506, ubuntu22-d, 0.005451
2023-07-17T15:17:22.712, ubuntu22-d, 0.005045
2023-07-17T15:17:22.917, ubuntu22-d, 0.005165
2023-07-17T15:17:23.123, ubuntu22-d, 0.005144
2023-07-17T15:17:23.328, ubuntu22-d, 0.005263
2023-07-17T15:17:23.534, ubuntu22-c, 0.005400
2023-07-17T15:17:23.740, ubuntu22-c, 0.005142
2023-07-17T15:17:23.946, ubuntu22-d, 0.005386
2023-07-17T15:17:24.151, ubuntu22-c, 0.005076
2023-07-17T15:17:24.357, ubuntu22-c, 0.005006
2023-07-17T15:17:24.562, ubuntu22-c, 0.004966
2023-07-17T15:17:24.768, ubuntu22-d, 0.005378
2023-07-17T15:17:24.973, ubuntu22-d, 0.005201
2023-07-17T15:17:25.178, , 
2023-07-17T15:17:25.384, ubuntu22-c, 0.005476
2023-07-17T15:17:25.590, ubuntu22-c, 0.006093
2023-07-17T15:17:25.796, ubuntu22-c, 0.005518
2023-07-17T15:17:26.002, ubuntu22-c, 0.005163
2023-07-17T15:17:26.215, ubuntu22-c, 0.012491
2023-07-17T15:17:26.421, ubuntu22-c, 0.005206
2023-07-17T15:17:26.626, ubuntu22-c, 0.005036
2023-07-17T15:17:26.832, ubuntu22-c, 0.005215
2023-07-17T15:17:27.038, ubuntu22-c, 0.005379
2023-07-17T15:17:27.243, ubuntu22-c, 0.005060
2023-07-17T15:17:27.449, ubuntu22-c, 0.005390
2023-07-17T15:17:27.654, ubuntu22-c, 0.004630
2023-07-17T15:17:27.860, ubuntu22-c, 0.005396
2023-07-17T15:17:28.066, ubuntu22-c, 0.005250
2023-07-17T15:17:28.272, ubuntu22-c, 0.005219
2023-07-17T15:17:28.479, ubuntu22-c, 0.006535
2023-07-17T15:17:28.684, ubuntu22-c, 0.005085
2023-07-17T15:17:28.890, ubuntu22-c, 0.005051
2023-07-17T15:17:29.095, ubuntu22-c, 0.005247
2023-07-17T15:17:29.301, ubuntu22-c, 0.004883
2023-07-17T15:17:29.506, ubuntu22-c, 0.005271
2023-07-17T15:17:29.712, ubuntu22-c, 0.005095
2023-07-17T15:17:29.917, ubuntu22-c, 0.005111
2023-07-17T15:17:30.123, ubuntu22-c, 0.005021
2023-07-17T15:17:30.329, ubuntu22-c, 0.005304
2023-07-17T15:17:30.534, ubuntu22-c, 0.005295
2023-07-17T15:17:30.740, ubuntu22-c, 0.005174
2023-07-17T15:17:30.945, ubuntu22-c, 0.004880
2023-07-17T15:17:31.151, ubuntu22-c, 0.005095
2023-07-17T15:17:31.356, ubuntu22-c, 0.005190
2023-07-17T15:17:31.563, ubuntu22-c, 0.005671
2023-07-17T15:17:31.768, ubuntu22-c, 0.005096
2023-07-17T15:17:31.974, ubuntu22-c, 0.005518
2023-07-17T15:17:32.180, ubuntu22-c, 0.004946
2023-07-17T15:17:32.385, ubuntu22-c, 0.004988
2023-07-17T15:17:32.591, ubuntu22-c, 0.004955
2023-07-17T15:17:32.796, ubuntu22-c, 0.005223
2023-07-17T15:17:33.002, ubuntu22-c, 0.004961
2023-07-17T15:17:33.208, ubuntu22-c, 0.005912
2023-07-17T15:17:33.414, ubuntu22-c, 0.005815
2023-07-17T15:17:33.620, ubuntu22-c, 0.005057
2023-07-17T15:17:33.826, ubuntu22-b, 0.005434
2023-07-17T15:17:34.031, ubuntu22-c, 0.004998
2023-07-17T15:17:34.236, ubuntu22-b, 0.004918
2023-07-17T15:17:34.442, ubuntu22-b, 0.004916
2023-07-17T15:17:34.651, ubuntu22-c, 0.008127
2023-07-17T15:17:34.858, ubuntu22-b, 0.006703
2023-07-17T15:17:35.063, ubuntu22-b, 0.005185
2023-07-17T15:17:35.269, ubuntu22-b, 0.005041
2023-07-17T15:17:35.474, ubuntu22-b, 0.005280
2023-07-17T15:17:35.680, ubuntu22-b, 0.004930
2023-07-17T15:17:35.886, ubuntu22-b, 0.005511
2023-07-17T15:17:36.092, ubuntu22-b, 0.005484
2023-07-17T15:17:36.297, ubuntu22-b, 0.005371
2023-07-17T15:17:36.504, ubuntu22-b, 0.005736
