2023-07-21T21:05:48.987, ubuntu22-d, 0.004844
2023-07-21T21:05:49.192, ubuntu22-d, 0.005078
2023-07-21T21:05:49.406, ubuntu22-d, 0.012696
2023-07-21T21:05:49.614, ubuntu22-d, 0.007825
2023-07-21T21:05:49.822, ubuntu22-d, 0.007454
2023-07-21T21:05:50.028, ubuntu22-d, 0.005603
2023-07-21T21:05:50.242, ubuntu22-d, 0.013667
2023-07-21T21:05:50.451, ubuntu22-d, 0.008906
2023-07-21T21:05:50.657, ubuntu22-d, 0.005289
2023-07-21T21:05:50.867, ubuntu22-d, 0.009527
2023-07-21T21:05:51.079, ubuntu22-d, 0.011676
2023-07-21T21:05:51.349, ubuntu22-d, 0.069625
2023-07-21T21:05:51.570, ubuntu22-d, 0.021013
2023-07-21T21:05:51.785, ubuntu22-d, 0.013991
2023-07-21T21:05:51.990, ubuntu22-d, 0.004835
2023-07-21T21:05:52.195, ubuntu22-d, 0.005076
2023-07-21T21:05:52.401, ubuntu22-d, 0.004970
2023-07-21T21:05:52.606, ubuntu22-d, 0.005008
2023-07-21T21:05:52.812, ubuntu22-d, 0.005169
2023-07-21T21:05:53.017, ubuntu22-d, 0.005330
2023-07-21T21:05:53.239, ubuntu22-d, 0.018494
2023-07-21T21:05:53.445, ubuntu22-d, 0.005572
2023-07-21T21:05:53.651, ubuntu22-d, 0.005125
2023-07-21T21:05:53.857, ubuntu22-d, 0.005418
2023-07-21T21:05:54.062, ubuntu22-d, 0.005073
2023-07-21T21:05:54.268, ubuntu22-d, 0.005206
2023-07-21T21:05:54.473, ubuntu22-d, 0.005069
2023-07-21T21:05:54.679, ubuntu22-d, 0.004926
2023-07-21T21:05:54.884, ubuntu22-d, 0.004624
2023-07-21T21:05:55.089, ubuntu22-d, 0.004914
2023-07-21T21:05:55.294, ubuntu22-d, 0.004938
2023-07-21T21:05:55.500, ubuntu22-d, 0.005227
2023-07-21T21:05:55.705, ubuntu22-d, 0.004879
2023-07-21T21:05:55.910, ubuntu22-d, 0.004981
2023-07-21T21:05:56.116, ubuntu22-d, 0.004955
2023-07-21T21:05:56.324, ubuntu22-d, 0.007433
2023-07-21T21:05:56.530, ubuntu22-d, 0.006153
2023-07-21T21:05:56.735, ubuntu22-d, 0.004988
2023-07-21T21:05:56.942, ubuntu22-b, 0.006647
2023-07-21T21:05:57.148, ubuntu22-b, 0.005660
2023-07-21T21:05:57.354, ubuntu22-b, 0.005519
2023-07-21T21:05:57.560, ubuntu22-b, 0.005113
2023-07-21T21:05:57.766, ubuntu22-b, 0.005713
2023-07-21T21:05:57.972, ubuntu22-d, 0.005265
2023-07-21T21:05:58.179, ubuntu22-d, 0.006408
2023-07-21T21:05:58.385, ubuntu22-d, 0.005556
2023-07-21T21:05:58.590, ubuntu22-d, 0.005642
2023-07-21T21:05:58.798, ubuntu22-b, 0.007394
2023-07-21T21:05:59.014, ubuntu22-b, 0.015619
2023-07-21T21:05:59.222, ubuntu22-b, 0.007430
2023-07-21T21:05:59.454, ubuntu22-b, 0.031797
2023-07-21T21:05:59.666, ubuntu22-b, 0.011504
2023-07-21T21:05:59.874, ubuntu22-b, 0.007402
2023-07-21T21:06:00.080, ubuntu22-b, 0.005339
2023-07-21T21:06:00.288, ubuntu22-b, 0.007604
2023-07-21T21:06:00.494, ubuntu22-b, 0.005426
2023-07-21T21:06:00.715, ubuntu22-b, 0.021246
2023-07-21T21:06:00.921, ubuntu22-b, 0.005033
2023-07-21T21:06:01.126, ubuntu22-b, 0.005096
2023-07-21T21:06:01.334, ubuntu22-b, 0.007002
2023-07-21T21:06:01.539, ubuntu22-b, 0.005087
2023-07-21T21:06:01.744, ubuntu22-b, 0.004944
2023-07-21T21:06:01.950, ubuntu22-b, 0.005095
2023-07-21T21:06:02.156, ubuntu22-b, 0.005627
2023-07-21T21:06:02.362, ubuntu22-b, 0.005228
2023-07-21T21:06:02.567, ubuntu22-b, 0.004957
2023-07-21T21:06:02.773, ubuntu22-b, 0.005280
2023-07-21T21:06:02.978, ubuntu22-b, 0.004958
2023-07-21T21:06:03.184, ubuntu22-b, 0.004742
2023-07-21T21:06:03.389, ubuntu22-b, 0.004964
2023-07-21T21:06:03.598, ubuntu22-b, 0.008962
2023-07-21T21:06:03.804, ubuntu22-b, 0.004958
2023-07-21T21:06:04.009, ubuntu22-b, 0.005014
2023-07-21T21:06:04.215, ubuntu22-d, 0.005502
2023-07-21T21:06:04.421, ubuntu22-d, 0.005302
2023-07-21T21:06:04.627, ubuntu22-d, 0.005673
2023-07-21T21:06:04.898, , 
2023-07-21T21:06:05.106, ubuntu22-d, 0.007143
2023-07-21T21:06:05.311, ubuntu22-d, 0.004886
2023-07-21T21:06:05.517, ubuntu22-d, 0.005171
2023-07-21T21:06:05.725, ubuntu22-d, 0.006958
2023-07-21T21:06:05.938, ubuntu22-d, 0.012783
2023-07-21T21:06:06.143, ubuntu22-d, 0.004933
2023-07-21T21:06:06.348, ubuntu22-d, 0.004958
2023-07-21T21:06:06.554, ubuntu22-d, 0.005345
2023-07-21T21:06:06.760, ubuntu22-d, 0.005418
2023-07-21T21:06:06.966, ubuntu22-d, 0.005437
2023-07-21T21:06:07.173, ubuntu22-d, 0.007223
2023-07-21T21:06:07.379, ubuntu22-d, 0.004957
2023-07-21T21:06:07.584, ubuntu22-d, 0.005167
2023-07-21T21:06:07.791, ubuntu22-d, 0.005892
2023-07-21T21:06:07.997, ubuntu22-d, 0.005461
2023-07-21T21:06:08.202, ubuntu22-d, 0.005196
2023-07-21T21:06:08.408, ubuntu22-d, 0.005404
2023-07-21T21:06:08.614, ubuntu22-d, 0.005393
2023-07-21T21:06:08.820, ubuntu22-d, 0.005062
2023-07-21T21:06:09.025, ubuntu22-d, 0.004990
2023-07-21T21:06:09.231, ubuntu22-d, 0.005071
2023-07-21T21:06:09.436, ubuntu22-d, 0.005340
2023-07-21T21:06:09.642, ubuntu22-d, 0.005103
2023-07-21T21:06:09.848, ubuntu22-d, 0.005142
2023-07-21T21:06:10.053, ubuntu22-d, 0.005080
2023-07-21T21:06:10.259, ubuntu22-d, 0.005141
2023-07-21T21:06:10.464, ubuntu22-d, 0.005020
2023-07-21T21:06:10.670, ubuntu22-d, 0.005277
2023-07-21T21:06:10.875, ubuntu22-d, 0.005191
2023-07-21T21:06:11.081, ubuntu22-d, 0.005080
2023-07-21T21:06:11.287, ubuntu22-d, 0.005321
2023-07-21T21:06:11.498, ubuntu22-d, 0.010581
2023-07-21T21:06:11.703, ubuntu22-d, 0.005032
2023-07-21T21:06:11.909, ubuntu22-d, 0.004937
2023-07-21T21:06:12.114, ubuntu22-d, 0.005064
2023-07-21T21:06:12.320, ubuntu22-d, 0.004873
2023-07-21T21:06:12.525, ubuntu22-d, 0.005406
2023-07-21T21:06:12.731, ubuntu22-d, 0.005248
2023-07-21T21:06:12.937, ubuntu22-d, 0.004999
2023-07-21T21:06:13.144, ubuntu22-d, 0.006819
2023-07-21T21:06:13.350, ubuntu22-d, 0.005078
2023-07-21T21:06:13.555, ubuntu22-d, 0.005065
2023-07-21T21:06:13.761, ubuntu22-d, 0.005171
2023-07-21T21:06:13.967, ubuntu22-d, 0.005696
2023-07-21T21:06:14.173, ubuntu22-d, 0.005137
2023-07-21T21:06:14.379, ubuntu22-b, 0.005779
2023-07-21T21:06:14.584, ubuntu22-d, 0.004956
2023-07-21T21:06:14.790, ubuntu22-d, 0.004850
2023-07-21T21:06:14.995, ubuntu22-d, 0.005090
2023-07-21T21:06:15.200, ubuntu22-d, 0.004820
2023-07-21T21:06:15.406, ubuntu22-d, 0.005503
2023-07-21T21:06:15.616, ubuntu22-d, 0.009623
2023-07-21T21:06:15.828, ubuntu22-b, 0.010823
2023-07-21T21:06:16.035, ubuntu22-b, 0.006547
2023-07-21T21:06:16.241, ubuntu22-b, 0.005413
2023-07-21T21:06:16.449, ubuntu22-b, 0.007482
2023-07-21T21:06:16.655, ubuntu22-b, 0.005502
2023-07-21T21:06:16.860, ubuntu22-b, 0.005416
2023-07-21T21:06:17.068, ubuntu22-b, 0.007136
2023-07-21T21:06:17.291, ubuntu22-b, 0.022346
2023-07-21T21:06:17.496, ubuntu22-b, 0.005147
2023-07-21T21:06:17.703, ubuntu22-b, 0.006161
2023-07-21T21:06:17.909, ubuntu22-b, 0.005329
2023-07-21T21:06:18.115, ubuntu22-b, 0.005480
2023-07-21T21:06:18.321, ubuntu22-b, 0.005655
2023-07-21T21:06:18.526, ubuntu22-b, 0.005114
2023-07-21T21:06:18.732, ubuntu22-b, 0.005330
2023-07-21T21:06:18.937, ubuntu22-b, 0.005279
2023-07-21T21:06:19.144, ubuntu22-b, 0.006011
2023-07-21T21:06:19.349, ubuntu22-b, 0.005130
2023-07-21T21:06:19.555, ubuntu22-b, 0.004804
2023-07-21T21:06:19.760, ubuntu22-b, 0.005306
2023-07-21T21:06:19.967, ubuntu22-b, 0.006034
2023-07-21T21:06:20.173, ubuntu22-b, 0.005676
2023-07-21T21:06:20.379, ubuntu22-b, 0.005223
2023-07-21T21:06:20.585, ubuntu22-b, 0.005279
2023-07-21T21:06:20.790, ubuntu22-b, 0.005350
2023-07-21T21:06:20.996, ubuntu22-b, 0.005217
2023-07-21T21:06:21.202, ubuntu22-b, 0.005380
2023-07-21T21:06:21.409, ubuntu22-b, 0.006307
2023-07-21T21:06:21.615, ubuntu22-b, 0.005313
2023-07-21T21:06:21.821, ubuntu22-b, 0.005422
2023-07-21T21:06:22.026, ubuntu22-b, 0.005341
2023-07-21T21:06:22.235, ubuntu22-b, 0.008610
2023-07-21T21:06:22.441, ubuntu22-b, 0.005224
2023-07-21T21:06:22.647, ubuntu22-b, 0.005385
2023-07-21T21:06:22.853, ubuntu22-b, 0.005785
2023-07-21T21:06:23.059, ubuntu22-b, 0.005267
2023-07-21T21:06:23.265, ubuntu22-d, 0.005590
2023-07-21T21:06:23.470, ubuntu22-d, 0.005290
2023-07-21T21:06:23.676, ubuntu22-b, 0.005356
2023-07-21T21:06:23.881, ubuntu22-d, 0.004779
2023-07-21T21:06:24.087, ubuntu22-b, 0.005623
2023-07-21T21:06:24.295, ubuntu22-d, 0.007607
2023-07-21T21:06:24.501, ubuntu22-d, 0.005196
2023-07-21T21:06:24.707, ubuntu22-d, 0.005280
2023-07-21T21:06:24.912, ubuntu22-d, 0.004858
2023-07-21T21:06:25.118, ubuntu22-d, 0.005355
2023-07-21T21:06:25.323, ubuntu22-d, 0.005137
2023-07-21T21:06:25.533, ubuntu22-d, 0.009565
2023-07-21T21:06:25.739, ubuntu22-d, 0.005270
2023-07-21T21:06:25.944, ubuntu22-d, 0.005057
2023-07-21T21:06:26.150, ubuntu22-d, 0.005185
2023-07-21T21:06:26.356, ubuntu22-d, 0.005231
2023-07-21T21:06:26.561, ubuntu22-d, 0.005203
2023-07-21T21:06:26.767, ubuntu22-d, 0.005201
2023-07-21T21:06:26.977, ubuntu22-d, 0.009716
2023-07-21T21:06:27.182, ubuntu22-d, 0.005186
2023-07-21T21:06:27.390, ubuntu22-d, 0.007507
2023-07-21T21:06:27.596, ubuntu22-d, 0.005271
2023-07-21T21:06:27.801, ubuntu22-d, 0.005172
2023-07-21T21:06:28.007, ubuntu22-d, 0.005520
2023-07-21T21:06:28.214, ubuntu22-d, 0.006559
2023-07-21T21:06:28.420, ubuntu22-d, 0.005315
2023-07-21T21:06:28.626, ubuntu22-d, 0.005218
2023-07-21T21:06:28.831, ubuntu22-d, 0.005049
2023-07-21T21:06:29.037, ubuntu22-d, 0.005135
2023-07-21T21:06:29.242, ubuntu22-d, 0.004957
2023-07-21T21:06:29.448, ubuntu22-d, 0.005059
2023-07-21T21:06:29.653, ubuntu22-d, 0.005393
2023-07-21T21:06:29.859, ubuntu22-d, 0.005219
2023-07-21T21:06:30.064, ubuntu22-d, 0.004978
2023-07-21T21:06:30.270, ubuntu22-d, 0.004963
2023-07-21T21:06:30.476, ubuntu22-d, 0.006388
2023-07-21T21:06:30.682, ubuntu22-d, 0.005455
2023-07-21T21:06:30.888, ubuntu22-d, 0.005207
2023-07-21T21:06:31.093, ubuntu22-d, 0.005232
2023-07-21T21:06:31.299, ubuntu22-d, 0.005234
2023-07-21T21:06:31.506, ubuntu22-d, 0.005269
2023-07-21T21:06:31.711, ubuntu22-d, 0.005034
2023-07-21T21:06:31.918, ubuntu22-d, 0.006205
2023-07-21T21:06:32.123, ubuntu22-d, 0.004902
2023-07-21T21:06:32.328, ubuntu22-d, 0.004791
2023-07-21T21:06:32.534, ubuntu22-d, 0.005535
2023-07-21T21:06:32.741, ubuntu22-d, 0.006300
2023-07-21T21:06:32.946, ubuntu22-d, 0.004985
2023-07-21T21:06:33.152, ubuntu22-d, 0.005417
2023-07-21T21:06:33.362, ubuntu22-d, 0.009085
2023-07-21T21:06:33.567, ubuntu22-d, 0.005379
2023-07-21T21:06:33.773, ubuntu22-d, 0.005564
2023-07-21T21:06:33.978, ubuntu22-d, 0.004981
2023-07-21T21:06:34.184, ubuntu22-d, 0.005309
2023-07-21T21:06:34.391, ubuntu22-d, 0.006075
2023-07-21T21:06:34.599, ubuntu22-d, 0.008206
2023-07-21T21:06:34.808, ubuntu22-b, 0.008108
2023-07-21T21:06:35.013, ubuntu22-b, 0.005091
2023-07-21T21:06:35.220, ubuntu22-d, 0.006128
2023-07-21T21:06:35.425, ubuntu22-b, 0.004680
2023-07-21T21:06:35.631, ubuntu22-d, 0.006051
2023-07-21T21:06:35.838, ubuntu22-d, 0.005904
2023-07-21T21:06:36.043, ubuntu22-b, 0.005402
2023-07-21T21:06:36.249, ubuntu22-b, 0.005170
2023-07-21T21:06:36.455, ubuntu22-b, 0.005319
2023-07-21T21:06:36.668, ubuntu22-b, 0.012783
2023-07-21T21:06:36.874, ubuntu22-b, 0.005427
2023-07-21T21:06:37.079, ubuntu22-b, 0.005103
2023-07-21T21:06:37.285, ubuntu22-b, 0.004992
2023-07-21T21:06:37.490, ubuntu22-b, 0.004830
2023-07-21T21:06:37.731, ubuntu22-b, 0.040743
2023-07-21T21:06:37.936, ubuntu22-b, 0.004761
2023-07-21T21:06:38.142, ubuntu22-b, 0.005022
2023-07-21T21:06:38.347, ubuntu22-b, 0.004828
2023-07-21T21:06:38.552, ubuntu22-b, 0.004846
2023-07-21T21:06:38.758, ubuntu22-b, 0.005217
2023-07-21T21:06:38.963, ubuntu22-b, 0.005002
2023-07-21T21:06:39.168, ubuntu22-b, 0.004736
2023-07-21T21:06:39.373, ubuntu22-b, 0.005103
2023-07-21T21:06:39.579, ubuntu22-b, 0.004850
2023-07-21T21:06:39.784, ubuntu22-b, 0.004840
2023-07-21T21:06:39.989, ubuntu22-b, 0.004913
2023-07-21T21:06:40.195, ubuntu22-b, 0.005136
2023-07-21T21:06:40.400, ubuntu22-b, 0.005299
2023-07-21T21:06:40.606, ubuntu22-b, 0.004771
2023-07-21T21:06:40.811, ubuntu22-b, 0.004852
2023-07-21T21:06:41.016, ubuntu22-b, 0.005034
2023-07-21T21:06:41.221, ubuntu22-b, 0.004632
2023-07-21T21:06:41.428, ubuntu22-b, 0.006537
2023-07-21T21:06:41.634, ubuntu22-b, 0.005027
2023-07-21T21:06:41.843, ubuntu22-b, 0.009511
2023-07-21T21:06:42.049, ubuntu22-b, 0.005000
2023-07-21T21:06:42.254, ubuntu22-b, 0.004663
2023-07-21T21:06:42.459, ubuntu22-b, 0.004475
2023-07-21T21:06:42.664, ubuntu22-d, 0.005099
2023-07-21T21:06:42.869, ubuntu22-b, 0.004861
2023-07-21T21:06:43.075, ubuntu22-d, 0.004886
2023-07-21T21:06:43.280, ubuntu22-b, 0.004684
2023-07-21T21:06:43.485, ubuntu22-d, 0.004977
2023-07-21T21:06:43.690, ubuntu22-d, 0.004531
2023-07-21T21:06:43.895, ubuntu22-d, 0.005027
2023-07-21T21:06:44.101, ubuntu22-d, 0.005240
2023-07-21T21:06:44.310, ubuntu22-d, 0.008213
2023-07-21T21:06:44.517, ubuntu22-d, 0.007561
2023-07-21T21:06:44.738, ubuntu22-d, 0.019771
2023-07-21T21:06:44.957, ubuntu22-d, 0.018792
2023-07-21T21:06:45.171, ubuntu22-d, 0.014172
2023-07-21T21:06:45.395, ubuntu22-d, 0.022911
2023-07-21T21:06:45.670, ubuntu22-d, 0.075165
2023-07-21T21:06:45.878, ubuntu22-d, 0.007096
2023-07-21T21:06:46.085, ubuntu22-d, 0.006688
2023-07-21T21:06:46.298, ubuntu22-d, 0.013288
2023-07-21T21:06:46.503, ubuntu22-d, 0.004834
2023-07-21T21:06:46.711, ubuntu22-d, 0.007261
2023-07-21T21:06:46.916, ubuntu22-d, 0.004883
2023-07-21T21:06:47.122, ubuntu22-d, 0.005703
2023-07-21T21:06:47.329, ubuntu22-d, 0.005991
2023-07-21T21:06:47.534, ubuntu22-d, 0.005138
2023-07-21T21:06:47.739, ubuntu22-d, 0.004928
2023-07-21T21:06:47.944, ubuntu22-d, 0.004846
2023-07-21T21:06:48.150, ubuntu22-d, 0.005136
2023-07-21T21:06:48.356, ubuntu22-d, 0.005639
2023-07-21T21:06:48.561, ubuntu22-d, 0.004975
2023-07-21T21:06:48.767, ubuntu22-d, 0.005441
2023-07-21T21:06:48.972, ubuntu22-d, 0.004908
2023-07-21T21:06:49.178, ubuntu22-d, 0.005200
2023-07-21T21:06:49.383, ubuntu22-d, 0.005140
2023-07-21T21:06:49.589, ubuntu22-d, 0.005011
2023-07-21T21:06:49.794, ubuntu22-d, 0.004931
2023-07-21T21:06:49.999, ubuntu22-d, 0.005037
2023-07-21T21:06:50.205, ubuntu22-d, 0.004984
2023-07-21T21:06:50.424, ubuntu22-d, 0.019306
2023-07-21T21:06:50.630, ubuntu22-d, 0.005322
2023-07-21T21:06:50.835, ubuntu22-d, 0.004931
2023-07-21T21:06:51.041, ubuntu22-d, 0.005350
2023-07-21T21:06:51.246, ubuntu22-d, 0.004913
2023-07-21T21:06:51.452, ubuntu22-d, 0.005006
2023-07-21T21:06:51.657, ubuntu22-d, 0.004848
2023-07-21T21:06:51.862, ubuntu22-d, 0.004948
2023-07-21T21:06:52.068, ubuntu22-d, 0.005257
2023-07-21T21:06:52.273, ubuntu22-d, 0.004971
2023-07-21T21:06:52.478, ubuntu22-d, 0.004733
2023-07-21T21:06:52.683, ubuntu22-d, 0.004770
2023-07-21T21:06:52.889, ubuntu22-d, 0.004948
2023-07-21T21:06:53.094, ubuntu22-d, 0.005168
2023-07-21T21:06:53.300, ubuntu22-d, 0.005056
2023-07-21T21:06:53.505, ubuntu22-d, 0.004941
2023-07-21T21:06:53.710, ubuntu22-d, 0.004698
2023-07-21T21:06:53.915, ubuntu22-d, 0.005024
2023-07-21T21:06:54.121, ubuntu22-d, 0.005074
2023-07-21T21:06:54.330, ubuntu22-b, 0.009024
2023-07-21T21:06:54.535, ubuntu22-d, 0.005019
2023-07-21T21:06:54.743, ubuntu22-b, 0.007475
2023-07-21T21:06:54.949, ubuntu22-d, 0.005536
2023-07-21T21:06:55.155, ubuntu22-b, 0.005378
2023-07-21T21:06:55.408, , 
2023-07-21T21:06:55.614, ubuntu22-b, 0.005935
2023-07-21T21:06:55.821, ubuntu22-b, 0.006423
2023-07-21T21:06:56.026, ubuntu22-b, 0.005046
2023-07-21T21:06:56.232, ubuntu22-b, 0.005357
2023-07-21T21:06:56.442, ubuntu22-b, 0.009490
2023-07-21T21:06:56.663, ubuntu22-b, 0.020532
2023-07-21T21:06:56.868, ubuntu22-b, 0.005089
2023-07-21T21:06:57.074, ubuntu22-b, 0.005556
2023-07-21T21:06:57.280, ubuntu22-b, 0.005271
2023-07-21T21:06:57.485, ubuntu22-b, 0.005178
2023-07-21T21:06:57.694, ubuntu22-b, 0.008530
2023-07-21T21:06:57.914, ubuntu22-b, 0.019588
2023-07-21T21:06:58.143, ubuntu22-b, 0.027781
2023-07-21T21:06:58.350, ubuntu22-b, 0.006802
2023-07-21T21:06:58.556, ubuntu22-b, 0.005695
2023-07-21T21:06:58.762, ubuntu22-b, 0.005081
2023-07-21T21:06:58.967, ubuntu22-b, 0.005046
2023-07-21T21:06:59.174, ubuntu22-b, 0.006658
2023-07-21T21:06:59.381, ubuntu22-b, 0.006170
2023-07-21T21:06:59.592, ubuntu22-b, 0.009861
2023-07-21T21:06:59.798, ubuntu22-b, 0.005692
2023-07-21T21:07:00.004, ubuntu22-b, 0.005176
2023-07-21T21:07:00.209, ubuntu22-b, 0.005210
2023-07-21T21:07:00.415, ubuntu22-b, 0.005228
2023-07-21T21:07:00.625, ubuntu22-b, 0.009219
2023-07-21T21:07:00.830, ubuntu22-b, 0.005094
2023-07-21T21:07:01.037, ubuntu22-d, 0.005718
2023-07-21T21:07:01.242, ubuntu22-d, 0.005099
2023-07-21T21:07:01.448, ubuntu22-d, 0.005232
2023-07-21T21:07:01.659, ubuntu22-d, 0.010694
2023-07-21T21:07:01.865, ubuntu22-d, 0.005387
2023-07-21T21:07:02.071, ubuntu22-b, 0.005115
2023-07-21T21:07:02.276, ubuntu22-d, 0.005152
2023-07-21T21:07:02.483, , 
2023-07-21T21:07:02.702, ubuntu22-d, 0.018070
2023-07-21T21:07:02.926, ubuntu22-d, 0.023473
2023-07-21T21:07:03.134, ubuntu22-d, 0.007700
2023-07-21T21:07:03.342, ubuntu22-d, 0.007547
2023-07-21T21:07:03.554, ubuntu22-d, 0.011595
2023-07-21T21:07:03.760, ubuntu22-d, 0.005831
2023-07-21T21:07:03.966, ubuntu22-d, 0.005605
2023-07-21T21:07:04.172, ubuntu22-d, 0.005388
2023-07-21T21:07:04.378, ubuntu22-d, 0.005476
2023-07-21T21:07:04.583, ubuntu22-d, 0.005096
2023-07-21T21:07:04.788, ubuntu22-d, 0.005027
2023-07-21T21:07:04.994, ubuntu22-d, 0.005303
2023-07-21T21:07:05.200, ubuntu22-d, 0.005219
2023-07-21T21:07:05.405, ubuntu22-d, 0.005369
2023-07-21T21:07:05.611, ubuntu22-d, 0.005095
2023-07-21T21:07:05.818, ubuntu22-d, 0.006287
2023-07-21T21:07:06.066, ubuntu22-d, 0.047854
2023-07-21T21:07:06.323, ubuntu22-d, 0.057145
2023-07-21T21:07:06.530, ubuntu22-d, 0.006329
2023-07-21T21:07:06.737, ubuntu22-d, 0.006490
2023-07-21T21:07:06.946, ubuntu22-d, 0.009189
2023-07-21T21:07:07.153, ubuntu22-d, 0.006424
2023-07-21T21:07:07.358, ubuntu22-d, 0.004993
2023-07-21T21:07:07.564, ubuntu22-d, 0.005127
2023-07-21T21:07:07.770, ubuntu22-d, 0.005732
2023-07-21T21:07:07.976, ubuntu22-d, 0.005389
2023-07-21T21:07:08.182, ubuntu22-d, 0.005509
2023-07-21T21:07:08.387, ubuntu22-d, 0.005033
2023-07-21T21:07:08.593, ubuntu22-d, 0.005178
2023-07-21T21:07:08.799, ubuntu22-d, 0.006058
2023-07-21T21:07:09.005, ubuntu22-d, 0.005302
2023-07-21T21:07:09.211, ubuntu22-d, 0.005317
2023-07-21T21:07:09.417, ubuntu22-d, 0.005980
2023-07-21T21:07:09.623, ubuntu22-d, 0.005516
2023-07-21T21:07:09.828, ubuntu22-d, 0.004973
2023-07-21T21:07:10.034, ubuntu22-d, 0.005254
2023-07-21T21:07:10.239, ubuntu22-d, 0.005080
2023-07-21T21:07:10.450, ubuntu22-d, 0.010194
2023-07-21T21:07:10.657, ubuntu22-d, 0.006920
2023-07-21T21:07:10.863, ubuntu22-d, 0.005170
2023-07-21T21:07:11.069, ubuntu22-d, 0.006119
2023-07-21T21:07:11.275, ubuntu22-d, 0.005291
2023-07-21T21:07:11.480, ubuntu22-d, 0.005121
2023-07-21T21:07:11.687, ubuntu22-c, 0.005955
2023-07-21T21:07:11.894, ubuntu22-c, 0.005229
2023-07-21T21:07:12.099, ubuntu22-d, 0.004934
2023-07-21T21:07:12.305, ubuntu22-c, 0.004971
2023-07-21T21:07:12.510, ubuntu22-d, 0.005081
2023-07-21T21:07:12.718, ubuntu22-c, 0.007231
2023-07-21T21:07:12.924, ubuntu22-c, 0.005519
2023-07-21T21:07:13.131, ubuntu22-c, 0.006209
2023-07-21T21:07:13.337, ubuntu22-c, 0.005233
2023-07-21T21:07:13.542, ubuntu22-c, 0.005123
2023-07-21T21:07:13.748, ubuntu22-c, 0.005069
2023-07-21T21:07:13.953, ubuntu22-c, 0.005196
2023-07-21T21:07:14.159, ubuntu22-c, 0.005078
2023-07-21T21:07:14.365, ubuntu22-c, 0.005187
2023-07-21T21:07:14.574, ubuntu22-c, 0.009028
2023-07-21T21:07:14.780, ubuntu22-c, 0.005235
2023-07-21T21:07:14.985, ubuntu22-c, 0.005098
2023-07-21T21:07:15.192, ubuntu22-c, 0.005862
2023-07-21T21:07:15.398, ubuntu22-c, 0.005410
2023-07-21T21:07:15.620, ubuntu22-c, 0.021720
2023-07-21T21:07:15.826, ubuntu22-c, 0.005500
2023-07-21T21:07:16.031, ubuntu22-c, 0.005085
2023-07-21T21:07:16.237, ubuntu22-c, 0.005044
2023-07-21T21:07:16.442, ubuntu22-c, 0.005311
2023-07-21T21:07:16.649, ubuntu22-c, 0.005494
2023-07-21T21:07:16.855, ubuntu22-c, 0.005547
2023-07-21T21:07:17.061, ubuntu22-c, 0.005536
2023-07-21T21:07:17.267, ubuntu22-c, 0.005773
2023-07-21T21:07:17.473, ubuntu22-c, 0.005390
2023-07-21T21:07:17.679, ubuntu22-c, 0.005701
2023-07-21T21:07:17.885, ubuntu22-c, 0.005503
2023-07-21T21:07:18.091, ubuntu22-c, 0.005192
2023-07-21T21:07:18.297, ubuntu22-c, 0.004969
2023-07-21T21:07:18.503, ubuntu22-c, 0.005833
2023-07-21T21:07:18.710, ubuntu22-c, 0.005228
2023-07-21T21:07:18.917, ubuntu22-c, 0.006503
2023-07-21T21:07:19.176, ubuntu22-c, 0.058069
2023-07-21T21:07:19.383, ubuntu22-c, 0.006618
2023-07-21T21:07:19.589, ubuntu22-c, 0.005170
2023-07-21T21:07:19.794, ubuntu22-c, 0.005224
2023-07-21T21:07:20.000, ubuntu22-c, 0.005481
2023-07-21T21:07:20.206, ubuntu22-c, 0.005374
2023-07-21T21:07:20.412, ubuntu22-c, 0.005338
2023-07-21T21:07:20.617, ubuntu22-c, 0.005362
2023-07-21T21:07:20.823, ubuntu22-c, 0.005209
2023-07-21T21:07:21.029, ubuntu22-c, 0.005444
2023-07-21T21:07:21.235, ubuntu22-b, 0.005482
2023-07-21T21:07:21.441, ubuntu22-c, 0.006072
2023-07-21T21:07:21.647, ubuntu22-b, 0.005446
2023-07-21T21:07:21.853, ubuntu22-c, 0.005443
2023-07-21T21:07:22.058, ubuntu22-b, 0.004972
2023-07-21T21:07:22.264, ubuntu22-b, 0.005015
2023-07-21T21:07:22.469, ubuntu22-c, 0.005560
2023-07-21T21:07:22.676, ubuntu22-b, 0.005790
2023-07-21T21:07:22.883, ubuntu22-c, 0.006852
2023-07-21T21:07:23.089, ubuntu22-b, 0.005411
2023-07-21T21:07:23.294, ubuntu22-b, 0.005051
2023-07-21T21:07:23.500, ubuntu22-b, 0.005157
2023-07-21T21:07:23.709, ubuntu22-b, 0.008554
2023-07-21T21:07:23.934, ubuntu22-b, 0.025270
2023-07-21T21:07:24.140, ubuntu22-b, 0.005105
2023-07-21T21:07:24.346, ubuntu22-b, 0.005591
2023-07-21T21:07:24.552, ubuntu22-b, 0.005233
2023-07-21T21:07:24.757, ubuntu22-b, 0.005244
2023-07-21T21:07:24.966, ubuntu22-b, 0.008520
2023-07-21T21:07:25.172, ubuntu22-b, 0.005572
2023-07-21T21:07:25.378, ubuntu22-b, 0.005019
2023-07-21T21:07:25.584, ubuntu22-b, 0.005584
2023-07-21T21:07:25.792, ubuntu22-b, 0.007454
