2023-07-19T02:24:18.272, ubuntu22-c, 0.005507
2023-07-19T02:24:18.477, ubuntu22-c, 0.005290
2023-07-19T02:24:18.683, ubuntu22-c, 0.005327
2023-07-19T02:24:18.889, ubuntu22-c, 0.005803
2023-07-19T02:24:19.097, ubuntu22-b, 0.007737
2023-07-19T02:24:19.303, ubuntu22-c, 0.005515
2023-07-19T02:24:19.509, ubuntu22-c, 0.005241
2023-07-19T02:24:19.715, ubuntu22-c, 0.004988
2023-07-19T02:24:19.920, ubuntu22-b, 0.005388
2023-07-19T02:24:20.126, ubuntu22-b, 0.005142
2023-07-19T02:24:20.332, ubuntu22-b, 0.006072
2023-07-19T02:24:20.539, ubuntu22-b, 0.005589
2023-07-19T02:24:20.746, ubuntu22-b, 0.006927
2023-07-19T02:24:20.970, ubuntu22-b, 0.023954
2023-07-19T02:24:21.186, ubuntu22-b, 0.015808
2023-07-19T02:24:21.402, ubuntu22-b, 0.015545
2023-07-19T02:24:21.621, ubuntu22-b, 0.017894
2023-07-19T02:24:21.861, ubuntu22-b, 0.039890
2023-07-19T02:24:22.074, ubuntu22-b, 0.012388
2023-07-19T02:24:22.279, ubuntu22-b, 0.005196
2023-07-19T02:24:22.484, ubuntu22-b, 0.004822
2023-07-19T02:24:22.690, ubuntu22-b, 0.005235
2023-07-19T02:24:22.895, ubuntu22-b, 0.004853
2023-07-19T02:24:23.100, ubuntu22-b, 0.004642
2023-07-19T02:24:23.305, ubuntu22-b, 0.004811
2023-07-19T02:24:23.512, ubuntu22-b, 0.006131
2023-07-19T02:24:23.717, ubuntu22-b, 0.005247
2023-07-19T02:24:23.923, ubuntu22-b, 0.005063
2023-07-19T02:24:24.128, ubuntu22-b, 0.005004
2023-07-19T02:24:24.335, ubuntu22-b, 0.006222
2023-07-19T02:24:24.540, ubuntu22-b, 0.004696
2023-07-19T02:24:24.745, ubuntu22-b, 0.004571
2023-07-19T02:24:24.950, ubuntu22-b, 0.004623
2023-07-19T02:24:25.155, ubuntu22-b, 0.004883
2023-07-19T02:24:25.360, ubuntu22-b, 0.004778
2023-07-19T02:24:25.567, ubuntu22-c, 0.005760
2023-07-19T02:24:25.772, ubuntu22-b, 0.004770
2023-07-19T02:24:25.977, ubuntu22-b, 0.004842
2023-07-19T02:24:26.182, ubuntu22-b, 0.004512
2023-07-19T02:24:26.387, ubuntu22-c, 0.004891
2023-07-19T02:24:26.594, ubuntu22-b, 0.006139
2023-07-19T02:24:26.800, ubuntu22-b, 0.005278
2023-07-19T02:24:27.005, ubuntu22-b, 0.004863
2023-07-19T02:24:27.210, ubuntu22-c, 0.004965
2023-07-19T02:24:27.415, ubuntu22-c, 0.004907
2023-07-19T02:24:27.621, ubuntu22-c, 0.005739
2023-07-19T02:24:27.827, ubuntu22-c, 0.005334
2023-07-19T02:24:28.033, ubuntu22-c, 0.005031
2023-07-19T02:24:28.238, ubuntu22-c, 0.005317
2023-07-19T02:24:28.444, ubuntu22-c, 0.005115
2023-07-19T02:24:28.649, ubuntu22-c, 0.005120
2023-07-19T02:24:28.856, ubuntu22-c, 0.006055
2023-07-19T02:24:29.062, ubuntu22-c, 0.005744
2023-07-19T02:24:29.267, ubuntu22-c, 0.004912
2023-07-19T02:24:29.472, ubuntu22-c, 0.004704
2023-07-19T02:24:29.677, ubuntu22-c, 0.004939
2023-07-19T02:24:29.883, ubuntu22-c, 0.004758
2023-07-19T02:24:30.088, ubuntu22-c, 0.005212
2023-07-19T02:24:30.293, ubuntu22-c, 0.004836
2023-07-19T02:24:30.501, ubuntu22-c, 0.007614
2023-07-19T02:24:30.707, ubuntu22-c, 0.004806
2023-07-19T02:24:30.912, ubuntu22-c, 0.004822
2023-07-19T02:24:31.117, ubuntu22-c, 0.004994
2023-07-19T02:24:31.322, ubuntu22-c, 0.004671
2023-07-19T02:24:31.527, ubuntu22-c, 0.005014
2023-07-19T02:24:31.733, ubuntu22-c, 0.005346
2023-07-19T02:24:31.938, ubuntu22-c, 0.004940
2023-07-19T02:24:32.144, ubuntu22-c, 0.005362
2023-07-19T02:24:32.349, ubuntu22-c, 0.004874
2023-07-19T02:24:32.555, ubuntu22-c, 0.004907
2023-07-19T02:24:32.761, ubuntu22-c, 0.005197
2023-07-19T02:24:32.966, ubuntu22-c, 0.004955
2023-07-19T02:24:33.172, ubuntu22-c, 0.005407
2023-07-19T02:24:33.378, ubuntu22-d, 0.005491
2023-07-19T02:24:33.583, ubuntu22-c, 0.005017
2023-07-19T02:24:33.788, ubuntu22-c, 0.004765
2023-07-19T02:24:33.994, ubuntu22-d, 0.005003
2023-07-19T02:24:34.199, ubuntu22-d, 0.004830
2023-07-19T02:24:34.421, , 
2023-07-19T02:24:34.626, ubuntu22-d, 0.005048
2023-07-19T02:24:34.833, ubuntu22-d, 0.006474
2023-07-19T02:24:35.039, ubuntu22-d, 0.004941
2023-07-19T02:24:35.244, ubuntu22-d, 0.005212
2023-07-19T02:24:35.451, ubuntu22-d, 0.006075
2023-07-19T02:24:35.656, ubuntu22-d, 0.004848
2023-07-19T02:24:35.861, ubuntu22-d, 0.004761
2023-07-19T02:24:36.066, ubuntu22-d, 0.004931
2023-07-19T02:24:36.272, ubuntu22-d, 0.004839
2023-07-19T02:24:36.477, ubuntu22-d, 0.004861
2023-07-19T02:24:36.682, ubuntu22-d, 0.004802
2023-07-19T02:24:36.887, ubuntu22-d, 0.004956
2023-07-19T02:24:37.095, ubuntu22-d, 0.007082
2023-07-19T02:24:37.300, ubuntu22-d, 0.005085
2023-07-19T02:24:37.506, ubuntu22-d, 0.004885
2023-07-19T02:24:37.711, ubuntu22-d, 0.005100
2023-07-19T02:24:37.916, ubuntu22-d, 0.004840
2023-07-19T02:24:38.122, ubuntu22-d, 0.005499
2023-07-19T02:24:38.327, ubuntu22-d, 0.004796
2023-07-19T02:24:38.533, ubuntu22-d, 0.005330
2023-07-19T02:24:38.739, ubuntu22-d, 0.005424
2023-07-19T02:24:38.945, ubuntu22-d, 0.005933
2023-07-19T02:24:39.151, ubuntu22-d, 0.005170
2023-07-19T02:24:39.357, ubuntu22-d, 0.006403
2023-07-19T02:24:39.562, ubuntu22-d, 0.004620
2023-07-19T02:24:39.768, ubuntu22-d, 0.005008
2023-07-19T02:24:39.973, ubuntu22-d, 0.004940
2023-07-19T02:24:40.179, ubuntu22-d, 0.005260
2023-07-19T02:24:40.387, ubuntu22-d, 0.008360
2023-07-19T02:24:40.593, ubuntu22-d, 0.004856
2023-07-19T02:24:40.798, ubuntu22-d, 0.005045
2023-07-19T02:24:41.004, ubuntu22-d, 0.005419
2023-07-19T02:24:41.209, ubuntu22-d, 0.004926
2023-07-19T02:24:41.415, ubuntu22-d, 0.005206
2023-07-19T02:24:41.620, ubuntu22-d, 0.004769
2023-07-19T02:24:41.825, ubuntu22-d, 0.004848
2023-07-19T02:24:42.031, ubuntu22-d, 0.005332
2023-07-19T02:24:42.236, ubuntu22-d, 0.004649
2023-07-19T02:24:42.441, ubuntu22-d, 0.004747
2023-07-19T02:24:42.646, ubuntu22-d, 0.004896
2023-07-19T02:24:42.852, ubuntu22-d, 0.004959
2023-07-19T02:24:43.057, ubuntu22-d, 0.004922
2023-07-19T02:24:43.262, ubuntu22-d, 0.004861
2023-07-19T02:24:43.467, ubuntu22-d, 0.004812
2023-07-19T02:24:43.674, ubuntu22-d, 0.006306
2023-07-19T02:24:43.880, ubuntu22-d, 0.005217
2023-07-19T02:24:44.085, ubuntu22-d, 0.005111
2023-07-19T02:24:44.290, ubuntu22-d, 0.005124
2023-07-19T02:24:44.496, ubuntu22-b, 0.005050
2023-07-19T02:24:44.700, ubuntu22-b, 0.004518
2023-07-19T02:24:44.906, ubuntu22-b, 0.004722
2023-07-19T02:24:45.111, ubuntu22-d, 0.005056
2023-07-19T02:24:45.316, ubuntu22-d, 0.005143
2023-07-19T02:24:45.522, ubuntu22-d, 0.005660
2023-07-19T02:24:45.727, , 
2023-07-19T02:24:45.934, ubuntu22-b, 0.007063
2023-07-19T02:24:46.139, ubuntu22-b, 0.004772
2023-07-19T02:24:46.347, ubuntu22-b, 0.007463
2023-07-19T02:24:46.554, ubuntu22-b, 0.006361
2023-07-19T02:24:46.759, ubuntu22-b, 0.004833
2023-07-19T02:24:46.964, ubuntu22-b, 0.004664
2023-07-19T02:24:47.178, ubuntu22-b, 0.013671
2023-07-19T02:24:47.386, ubuntu22-b, 0.007271
2023-07-19T02:24:47.591, ubuntu22-b, 0.004756
2023-07-19T02:24:47.796, ubuntu22-b, 0.004869
2023-07-19T02:24:48.015, ubuntu22-b, 0.017956
2023-07-19T02:24:48.220, ubuntu22-b, 0.005012
2023-07-19T02:24:48.425, ubuntu22-b, 0.004788
2023-07-19T02:24:48.630, ubuntu22-b, 0.004760
2023-07-19T02:24:48.836, ubuntu22-b, 0.005283
2023-07-19T02:24:49.042, ubuntu22-b, 0.005922
2023-07-19T02:24:49.247, ubuntu22-b, 0.004759
2023-07-19T02:24:49.453, ubuntu22-b, 0.004929
2023-07-19T02:24:49.658, ubuntu22-b, 0.004754
2023-07-19T02:24:49.863, ubuntu22-b, 0.005242
2023-07-19T02:24:50.069, ubuntu22-b, 0.005695
2023-07-19T02:24:50.275, ubuntu22-b, 0.004767
2023-07-19T02:24:50.480, ubuntu22-b, 0.004994
2023-07-19T02:24:50.685, ubuntu22-b, 0.004926
2023-07-19T02:24:50.890, ubuntu22-b, 0.004593
2023-07-19T02:24:51.096, ubuntu22-b, 0.005025
2023-07-19T02:24:51.301, ubuntu22-b, 0.004744
2023-07-19T02:24:51.519, ubuntu22-b, 0.014622
2023-07-19T02:24:51.725, ubuntu22-b, 0.004967
2023-07-19T02:24:51.934, ubuntu22-b, 0.008855
2023-07-19T02:24:52.139, ubuntu22-b, 0.004833
2023-07-19T02:24:52.345, ubuntu22-b, 0.005032
2023-07-19T02:24:52.550, ubuntu22-b, 0.004994
2023-07-19T02:24:52.755, ubuntu22-b, 0.004915
2023-07-19T02:24:52.961, ubuntu22-b, 0.005092
2023-07-19T02:24:53.166, ubuntu22-b, 0.004906
2023-07-19T02:24:53.371, ubuntu22-b, 0.004871
2023-07-19T02:24:53.577, ubuntu22-b, 0.005779
2023-07-19T02:24:53.783, ubuntu22-b, 0.004940
2023-07-19T02:24:53.989, ubuntu22-c, 0.005422
2023-07-19T02:24:54.194, ubuntu22-b, 0.004985
2023-07-19T02:24:54.399, ubuntu22-c, 0.004916
2023-07-19T02:24:54.618, ubuntu22-b, 0.018675
2023-07-19T02:24:54.824, ubuntu22-c, 0.005365
2023-07-19T02:24:55.032, ubuntu22-c, 0.007067
2023-07-19T02:24:55.237, ubuntu22-c, 0.004802
2023-07-19T02:24:55.442, ubuntu22-c, 0.004757
2023-07-19T02:24:55.647, ubuntu22-c, 0.004701
2023-07-19T02:24:55.852, ubuntu22-c, 0.005085
2023-07-19T02:24:56.057, ubuntu22-c, 0.004735
2023-07-19T02:24:56.263, ubuntu22-c, 0.004977
2023-07-19T02:24:56.468, ubuntu22-c, 0.004720
2023-07-19T02:24:56.673, ubuntu22-c, 0.004991
2023-07-19T02:24:56.878, ubuntu22-c, 0.004646
2023-07-19T02:24:57.083, ubuntu22-c, 0.004714
2023-07-19T02:24:57.288, ubuntu22-c, 0.004738
2023-07-19T02:24:57.493, ubuntu22-c, 0.004723
2023-07-19T02:24:57.698, ubuntu22-c, 0.004766
2023-07-19T02:24:57.904, ubuntu22-c, 0.004813
2023-07-19T02:24:58.109, ubuntu22-c, 0.004953
2023-07-19T02:24:58.316, ubuntu22-c, 0.006758
2023-07-19T02:24:58.521, ubuntu22-c, 0.005156
2023-07-19T02:24:58.729, ubuntu22-c, 0.007027
2023-07-19T02:24:58.935, ubuntu22-c, 0.005847
2023-07-19T02:24:59.142, ubuntu22-c, 0.005926
2023-07-19T02:24:59.348, ubuntu22-c, 0.005900
2023-07-19T02:24:59.553, ubuntu22-c, 0.004913
2023-07-19T02:24:59.758, ubuntu22-c, 0.004748
2023-07-19T02:24:59.963, ubuntu22-c, 0.004688
2023-07-19T02:25:00.170, ubuntu22-c, 0.005741
2023-07-19T02:25:00.376, ubuntu22-c, 0.005972
2023-07-19T02:25:00.581, ubuntu22-c, 0.004923
2023-07-19T02:25:00.786, ubuntu22-c, 0.004667
2023-07-19T02:25:00.991, ubuntu22-c, 0.004910
2023-07-19T02:25:01.199, ubuntu22-c, 0.007056
2023-07-19T02:25:01.404, ubuntu22-c, 0.004869
2023-07-19T02:25:01.609, ubuntu22-c, 0.004954
2023-07-19T02:25:01.815, ubuntu22-d, 0.005354
2023-07-19T02:25:02.020, ubuntu22-c, 0.004867
2023-07-19T02:25:02.225, ubuntu22-c, 0.004862
2023-07-19T02:25:02.431, ubuntu22-c, 0.004729
2023-07-19T02:25:02.636, ubuntu22-c, 0.004850
2023-07-19T02:25:02.841, ubuntu22-c, 0.005324
2023-07-19T02:25:03.048, ubuntu22-d, 0.006486
2023-07-19T02:25:03.254, ubuntu22-d, 0.005136
2023-07-19T02:25:03.462, ubuntu22-d, 0.008013
2023-07-19T02:25:03.667, ubuntu22-d, 0.005084
2023-07-19T02:25:03.873, ubuntu22-d, 0.005029
2023-07-19T02:25:04.078, ubuntu22-d, 0.005077
2023-07-19T02:25:04.283, ubuntu22-d, 0.005115
2023-07-19T02:25:04.488, ubuntu22-d, 0.004714
2023-07-19T02:25:04.694, ubuntu22-d, 0.005058
2023-07-19T02:25:04.899, ubuntu22-d, 0.004887
2023-07-19T02:25:05.105, ubuntu22-d, 0.005160
2023-07-19T02:25:05.310, ubuntu22-d, 0.004846
2023-07-19T02:25:05.517, ubuntu22-d, 0.007172
2023-07-19T02:25:05.722, ubuntu22-d, 0.004822
2023-07-19T02:25:05.928, ubuntu22-d, 0.004867
2023-07-19T02:25:06.133, ubuntu22-d, 0.005052
2023-07-19T02:25:06.338, ubuntu22-d, 0.004986
2023-07-19T02:25:06.544, ubuntu22-d, 0.005429
2023-07-19T02:25:06.750, ubuntu22-d, 0.004991
2023-07-19T02:25:06.955, ubuntu22-d, 0.004887
2023-07-19T02:25:07.160, ubuntu22-d, 0.005002
2023-07-19T02:25:07.365, ubuntu22-d, 0.005047
2023-07-19T02:25:07.571, ubuntu22-d, 0.004975
2023-07-19T02:25:07.776, ubuntu22-d, 0.005088
2023-07-19T02:25:07.982, ubuntu22-d, 0.005410
2023-07-19T02:25:08.188, ubuntu22-d, 0.005511
2023-07-19T02:25:08.393, ubuntu22-d, 0.005064
2023-07-19T02:25:08.599, ubuntu22-d, 0.005118
2023-07-19T02:25:08.804, ubuntu22-d, 0.005193
2023-07-19T02:25:09.010, ubuntu22-d, 0.005097
2023-07-19T02:25:09.215, ubuntu22-d, 0.004956
2023-07-19T02:25:09.420, ubuntu22-d, 0.005086
2023-07-19T02:25:09.625, ubuntu22-d, 0.004839
2023-07-19T02:25:09.831, ubuntu22-d, 0.004836
2023-07-19T02:25:10.039, ubuntu22-d, 0.007942
2023-07-19T02:25:10.245, ubuntu22-d, 0.004958
2023-07-19T02:25:10.450, ubuntu22-d, 0.005000
2023-07-19T02:25:10.655, ubuntu22-d, 0.005100
2023-07-19T02:25:10.861, ubuntu22-d, 0.004906
2023-07-19T02:25:11.066, ubuntu22-d, 0.004916
2023-07-19T02:25:11.271, ubuntu22-d, 0.004746
2023-07-19T02:25:11.476, ubuntu22-d, 0.004917
2023-07-19T02:25:11.682, ubuntu22-d, 0.005161
2023-07-19T02:25:11.887, ubuntu22-d, 0.005239
2023-07-19T02:25:12.093, ubuntu22-d, 0.004973
2023-07-19T02:25:12.298, ubuntu22-d, 0.004860
2023-07-19T02:25:12.503, ubuntu22-d, 0.004872
2023-07-19T02:25:12.708, ubuntu22-d, 0.004837
2023-07-19T02:25:12.914, ubuntu22-d, 0.005089
2023-07-19T02:25:13.119, ubuntu22-d, 0.004919
2023-07-19T02:25:13.324, ubuntu22-d, 0.004950
2023-07-19T02:25:13.530, ubuntu22-d, 0.004997
2023-07-19T02:25:13.735, ubuntu22-d, 0.004792
2023-07-19T02:25:13.940, ubuntu22-d, 0.004848
2023-07-19T02:25:14.146, ubuntu22-d, 0.005274
2023-07-19T02:25:14.351, ubuntu22-d, 0.004781
2023-07-19T02:25:14.556, ubuntu22-b, 0.005337
2023-07-19T02:25:14.762, ubuntu22-b, 0.004948
2023-07-19T02:25:14.967, ubuntu22-b, 0.004782
2023-07-19T02:25:15.172, ubuntu22-d, 0.005077
2023-07-19T02:25:15.378, ubuntu22-b, 0.005397
2023-07-19T02:25:15.583, ubuntu22-b, 0.004910
2023-07-19T02:25:15.788, ubuntu22-b, 0.005181
2023-07-19T02:25:15.994, ubuntu22-b, 0.005048
2023-07-19T02:25:16.199, ubuntu22-b, 0.004721
2023-07-19T02:25:16.404, ubuntu22-b, 0.004901
2023-07-19T02:25:16.610, ubuntu22-b, 0.005765
2023-07-19T02:25:16.815, ubuntu22-b, 0.005223
2023-07-19T02:25:17.021, ubuntu22-b, 0.005625
2023-07-19T02:25:17.226, ubuntu22-b, 0.004926
2023-07-19T02:25:17.434, ubuntu22-b, 0.006651
2023-07-19T02:25:17.642, ubuntu22-b, 0.008072
2023-07-19T02:25:17.848, ubuntu22-b, 0.005993
2023-07-19T02:25:18.053, ubuntu22-b, 0.004899
2023-07-19T02:25:18.268, ubuntu22-b, 0.014636
2023-07-19T02:25:18.474, ubuntu22-b, 0.004876
2023-07-19T02:25:18.679, ubuntu22-b, 0.004883
2023-07-19T02:25:18.887, ubuntu22-b, 0.007428
2023-07-19T02:25:19.092, ubuntu22-b, 0.005009
2023-07-19T02:25:19.297, ubuntu22-b, 0.004876
2023-07-19T02:25:19.503, ubuntu22-b, 0.004972
2023-07-19T02:25:19.708, ubuntu22-b, 0.004780
2023-07-19T02:25:19.913, ubuntu22-b, 0.004866
2023-07-19T02:25:20.118, ubuntu22-b, 0.004734
2023-07-19T02:25:20.323, ubuntu22-b, 0.004747
2023-07-19T02:25:20.529, ubuntu22-b, 0.004865
2023-07-19T02:25:20.734, ubuntu22-b, 0.005158
2023-07-19T02:25:20.939, ubuntu22-b, 0.004802
2023-07-19T02:25:21.145, ubuntu22-b, 0.005043
2023-07-19T02:25:21.350, ubuntu22-b, 0.004889
2023-07-19T02:25:21.555, ubuntu22-b, 0.004618
2023-07-19T02:25:21.760, ubuntu22-b, 0.004869
2023-07-19T02:25:21.966, ubuntu22-b, 0.004812
2023-07-19T02:25:22.171, ubuntu22-b, 0.004848
2023-07-19T02:25:22.376, ubuntu22-d, 0.005297
2023-07-19T02:25:22.582, ubuntu22-b, 0.005235
2023-07-19T02:25:22.787, ubuntu22-b, 0.004665
2023-07-19T02:25:22.992, ubuntu22-b, 0.004729
2023-07-19T02:25:23.198, ubuntu22-b, 0.005045
2023-07-19T02:25:23.403, ubuntu22-b, 0.004732
2023-07-19T02:25:23.608, ubuntu22-b, 0.004922
2023-07-19T02:25:23.818, , 
2023-07-19T02:25:24.023, ubuntu22-d, 0.005277
2023-07-19T02:25:24.229, ubuntu22-d, 0.004733
2023-07-19T02:25:24.434, ubuntu22-d, 0.005445
2023-07-19T02:25:24.640, ubuntu22-d, 0.004778
2023-07-19T02:25:24.845, ubuntu22-d, 0.005060
2023-07-19T02:25:25.051, ubuntu22-d, 0.005183
2023-07-19T02:25:25.256, ubuntu22-d, 0.005128
2023-07-19T02:25:25.461, ubuntu22-d, 0.004794
2023-07-19T02:25:25.667, ubuntu22-d, 0.004725
2023-07-19T02:25:25.872, ubuntu22-d, 0.004776
2023-07-19T02:25:26.077, ubuntu22-d, 0.004948
2023-07-19T02:25:26.282, ubuntu22-d, 0.004674
2023-07-19T02:25:26.488, ubuntu22-d, 0.005263
2023-07-19T02:25:26.712, ubuntu22-d, 0.023394
2023-07-19T02:25:26.917, ubuntu22-d, 0.004959
2023-07-19T02:25:27.122, ubuntu22-d, 0.005103
2023-07-19T02:25:27.328, ubuntu22-d, 0.005290
2023-07-19T02:25:27.534, ubuntu22-d, 0.004910
2023-07-19T02:25:27.739, ubuntu22-d, 0.004810
2023-07-19T02:25:27.944, ubuntu22-d, 0.004910
2023-07-19T02:25:28.149, ubuntu22-d, 0.004902
2023-07-19T02:25:28.355, ubuntu22-d, 0.004936
2023-07-19T02:25:28.560, ubuntu22-d, 0.004757
2023-07-19T02:25:28.765, ubuntu22-d, 0.004935
2023-07-19T02:25:28.970, ubuntu22-d, 0.004788
2023-07-19T02:25:29.176, ubuntu22-d, 0.004876
2023-07-19T02:25:29.381, ubuntu22-d, 0.004884
2023-07-19T02:25:29.586, ubuntu22-d, 0.004775
2023-07-19T02:25:29.794, ubuntu22-d, 0.007508
2023-07-19T02:25:29.999, ubuntu22-d, 0.004808
2023-07-19T02:25:30.204, ubuntu22-d, 0.004587
2023-07-19T02:25:30.410, ubuntu22-d, 0.005092
2023-07-19T02:25:30.615, ubuntu22-d, 0.004675
2023-07-19T02:25:30.820, ubuntu22-d, 0.004603
2023-07-19T02:25:31.025, ubuntu22-d, 0.004788
2023-07-19T02:25:31.230, ubuntu22-d, 0.004676
2023-07-19T02:25:31.435, ubuntu22-d, 0.004574
2023-07-19T02:25:31.640, ubuntu22-d, 0.004706
2023-07-19T02:25:31.846, ubuntu22-d, 0.004815
2023-07-19T02:25:32.051, ubuntu22-d, 0.004840
2023-07-19T02:25:32.256, ubuntu22-d, 0.004854
2023-07-19T02:25:32.461, ubuntu22-d, 0.004747
2023-07-19T02:25:32.667, ubuntu22-d, 0.005710
2023-07-19T02:25:32.872, ubuntu22-d, 0.004783
2023-07-19T02:25:33.078, ubuntu22-d, 0.004878
2023-07-19T02:25:33.283, ubuntu22-d, 0.004780
2023-07-19T02:25:33.488, ubuntu22-d, 0.004859
2023-07-19T02:25:33.693, ubuntu22-d, 0.004833
2023-07-19T02:25:33.899, ubuntu22-d, 0.004791
2023-07-19T02:25:34.104, ubuntu22-d, 0.004855
2023-07-19T02:25:34.309, ubuntu22-b, 0.005110
2023-07-19T02:25:34.515, ubuntu22-b, 0.005178
2023-07-19T02:25:34.720, ubuntu22-d, 0.004746
2023-07-19T02:25:34.925, ubuntu22-b, 0.004741
2023-07-19T02:25:35.130, ubuntu22-d, 0.004719
2023-07-19T02:25:35.336, ubuntu22-b, 0.004927
2023-07-19T02:25:35.541, ubuntu22-b, 0.004826
2023-07-19T02:25:35.746, ubuntu22-b, 0.004807
2023-07-19T02:25:35.951, ubuntu22-b, 0.004649
2023-07-19T02:25:36.166, ubuntu22-b, 0.014024
2023-07-19T02:25:36.374, ubuntu22-b, 0.007622
2023-07-19T02:25:36.588, ubuntu22-b, 0.014051
2023-07-19T02:25:36.795, ubuntu22-b, 0.006237
2023-07-19T02:25:37.000, ubuntu22-b, 0.004757
2023-07-19T02:25:37.205, ubuntu22-b, 0.004770
2023-07-19T02:25:37.410, ubuntu22-b, 0.004624
2023-07-19T02:25:37.618, ubuntu22-b, 0.006971
2023-07-19T02:25:37.826, ubuntu22-b, 0.007668
2023-07-19T02:25:38.031, ubuntu22-b, 0.004700
2023-07-19T02:25:38.236, ubuntu22-b, 0.004880
2023-07-19T02:25:38.441, ubuntu22-b, 0.004820
2023-07-19T02:25:38.649, ubuntu22-b, 0.007367
2023-07-19T02:25:38.855, ubuntu22-b, 0.004923
2023-07-19T02:25:39.061, ubuntu22-b, 0.006086
2023-07-19T02:25:39.267, ubuntu22-b, 0.004781
2023-07-19T02:25:39.472, ubuntu22-b, 0.005083
2023-07-19T02:25:39.677, ubuntu22-b, 0.004687
2023-07-19T02:25:39.882, ubuntu22-b, 0.004555
2023-07-19T02:25:40.087, ubuntu22-b, 0.004871
2023-07-19T02:25:40.293, ubuntu22-b, 0.004972
2023-07-19T02:25:40.498, ubuntu22-d, 0.005255
2023-07-19T02:25:40.703, ubuntu22-d, 0.004642
2023-07-19T02:25:40.909, ubuntu22-b, 0.004754
2023-07-19T02:25:41.116, ubuntu22-d, 0.006521
2023-07-19T02:25:41.321, ubuntu22-b, 0.004663
2023-07-19T02:25:41.526, ubuntu22-b, 0.004772
2023-07-19T02:25:41.731, ubuntu22-d, 0.004727
2023-07-19T02:25:41.936, ubuntu22-d, 0.004949
2023-07-19T02:25:42.141, ubuntu22-d, 0.004955
2023-07-19T02:25:42.346, ubuntu22-d, 0.004670
2023-07-19T02:25:42.552, ubuntu22-d, 0.004689
2023-07-19T02:25:42.757, ubuntu22-d, 0.004651
2023-07-19T02:25:42.963, ubuntu22-d, 0.005942
2023-07-19T02:25:43.169, ubuntu22-d, 0.005471
2023-07-19T02:25:43.374, ubuntu22-d, 0.004811
2023-07-19T02:25:43.582, ubuntu22-d, 0.007713
2023-07-19T02:25:43.787, ubuntu22-d, 0.004976
2023-07-19T02:25:43.993, ubuntu22-d, 0.004709
2023-07-19T02:25:44.198, ubuntu22-d, 0.004739
2023-07-19T02:25:44.403, ubuntu22-d, 0.004676
2023-07-19T02:25:44.608, ubuntu22-d, 0.004703
2023-07-19T02:25:44.818, ubuntu22-d, 0.010614
2023-07-19T02:25:45.024, ubuntu22-d, 0.004954
2023-07-19T02:25:45.231, ubuntu22-d, 0.006959
2023-07-19T02:25:45.436, ubuntu22-d, 0.004845
2023-07-19T02:25:45.642, ubuntu22-d, 0.004687
2023-07-19T02:25:45.847, ubuntu22-d, 0.005274
2023-07-19T02:25:46.052, ubuntu22-d, 0.004871
2023-07-19T02:25:46.258, ubuntu22-d, 0.005133
2023-07-19T02:25:46.463, ubuntu22-d, 0.005424
2023-07-19T02:25:46.669, ubuntu22-d, 0.004817
2023-07-19T02:25:46.874, ubuntu22-d, 0.004942
2023-07-19T02:25:47.079, ubuntu22-d, 0.004750
2023-07-19T02:25:47.287, ubuntu22-d, 0.007042
2023-07-19T02:25:47.492, ubuntu22-d, 0.004718
2023-07-19T02:25:47.697, ubuntu22-d, 0.004948
2023-07-19T02:25:47.902, ubuntu22-d, 0.004956
2023-07-19T02:25:48.108, ubuntu22-d, 0.004777
2023-07-19T02:25:48.313, ubuntu22-d, 0.005322
2023-07-19T02:25:48.518, ubuntu22-d, 0.004694
2023-07-19T02:25:48.724, ubuntu22-d, 0.004930
2023-07-19T02:25:48.929, ubuntu22-d, 0.005133
2023-07-19T02:25:49.134, ubuntu22-d, 0.004915
2023-07-19T02:25:49.342, ubuntu22-d, 0.006874
2023-07-19T02:25:49.547, ubuntu22-d, 0.004708
2023-07-19T02:25:49.752, ubuntu22-d, 0.004573
2023-07-19T02:25:49.957, ubuntu22-d, 0.004757
2023-07-19T02:25:50.162, ubuntu22-d, 0.004993
2023-07-19T02:25:50.368, ubuntu22-d, 0.005187
2023-07-19T02:25:50.574, ubuntu22-d, 0.005302
2023-07-19T02:25:50.779, ubuntu22-d, 0.004856
2023-07-19T02:25:50.986, ubuntu22-d, 0.006966
2023-07-19T02:25:51.193, ubuntu22-d, 0.006273
2023-07-19T02:25:51.398, ubuntu22-d, 0.004847
2023-07-19T02:25:51.604, ubuntu22-d, 0.004945
2023-07-19T02:25:51.809, ubuntu22-d, 0.005020
2023-07-19T02:25:52.014, ubuntu22-d, 0.004751
2023-07-19T02:25:52.219, ubuntu22-d, 0.004869
2023-07-19T02:25:52.425, ubuntu22-b, 0.005492
2023-07-19T02:25:52.630, ubuntu22-d, 0.004739
2023-07-19T02:25:52.836, ubuntu22-d, 0.005064
2023-07-19T02:25:53.041, ubuntu22-b, 0.004751
2023-07-19T02:25:53.247, ubuntu22-d, 0.006030
2023-07-19T02:25:53.452, ubuntu22-b, 0.004748
2023-07-19T02:25:53.658, ubuntu22-b, 0.004886
2023-07-19T02:25:53.863, ubuntu22-b, 0.004991
2023-07-19T02:25:54.068, ubuntu22-b, 0.004655
2023-07-19T02:25:54.273, ubuntu22-b, 0.004588
