2023-07-21T19:50:51.566, ubuntu22-c, 0.005341
2023-07-21T19:50:51.771, ubuntu22-c, 0.005229
2023-07-21T19:50:51.984, ubuntu22-c, 0.012120
2023-07-21T19:50:52.190, ubuntu22-c, 0.006363
2023-07-21T19:50:52.396, ubuntu22-c, 0.004939
2023-07-21T19:50:52.602, ubuntu22-c, 0.006029
2023-07-21T19:50:52.808, ubuntu22-c, 0.005052
2023-07-21T19:50:53.013, ubuntu22-c, 0.005178
2023-07-21T19:50:53.218, ubuntu22-c, 0.004787
2023-07-21T19:50:53.424, ubuntu22-c, 0.005473
2023-07-21T19:50:53.631, ubuntu22-c, 0.006313
2023-07-21T19:50:53.837, ubuntu22-c, 0.005156
2023-07-21T19:50:54.042, ubuntu22-c, 0.004901
2023-07-21T19:50:54.247, ubuntu22-c, 0.004904
2023-07-21T19:50:54.453, ubuntu22-c, 0.004958
2023-07-21T19:50:54.658, ubuntu22-c, 0.005024
2023-07-21T19:50:54.863, ubuntu22-c, 0.004388
2023-07-21T19:50:55.074, ubuntu22-c, 0.010992
2023-07-21T19:50:55.280, ubuntu22-c, 0.005105
2023-07-21T19:50:55.485, ubuntu22-c, 0.004920
2023-07-21T19:50:55.690, ubuntu22-c, 0.004930
2023-07-21T19:50:55.896, ubuntu22-c, 0.005395
2023-07-21T19:50:56.105, ubuntu22-c, 0.008088
2023-07-21T19:50:56.310, ubuntu22-c, 0.004913
2023-07-21T19:50:56.531, ubuntu22-c, 0.020400
2023-07-21T19:50:56.736, ubuntu22-c, 0.005253
2023-07-21T19:50:56.942, ubuntu22-c, 0.005185
2023-07-21T19:50:57.154, ubuntu22-b, 0.011917
2023-07-21T19:50:57.360, ubuntu22-c, 0.005195
2023-07-21T19:50:57.565, ubuntu22-c, 0.005125
2023-07-21T19:50:57.771, ubuntu22-b, 0.005343
2023-07-21T19:50:57.976, ubuntu22-b, 0.005152
2023-07-21T19:50:58.183, ubuntu22-b, 0.006443
2023-07-21T19:50:58.388, , 
2023-07-21T19:50:58.593, ubuntu22-b, 0.005211
2023-07-21T19:50:58.813, ubuntu22-b, 0.015808
2023-07-21T19:50:59.024, ubuntu22-b, 0.010504
2023-07-21T19:50:59.233, ubuntu22-b, 0.008547
2023-07-21T19:50:59.441, ubuntu22-b, 0.007505
2023-07-21T19:50:59.649, ubuntu22-b, 0.008120
2023-07-21T19:50:59.857, ubuntu22-b, 0.007221
2023-07-21T19:51:00.064, ubuntu22-b, 0.006827
2023-07-21T19:51:00.270, ubuntu22-b, 0.005174
2023-07-21T19:51:00.475, ubuntu22-b, 0.005078
2023-07-21T19:51:00.681, ubuntu22-b, 0.005388
2023-07-21T19:51:00.887, ubuntu22-b, 0.005201
2023-07-21T19:51:01.092, ubuntu22-b, 0.005218
2023-07-21T19:51:01.298, ubuntu22-b, 0.004810
2023-07-21T19:51:01.519, ubuntu22-b, 0.017801
2023-07-21T19:51:01.725, ubuntu22-b, 0.004868
2023-07-21T19:51:01.938, ubuntu22-b, 0.013464
2023-07-21T19:51:02.144, ubuntu22-b, 0.004998
2023-07-21T19:51:02.349, ubuntu22-b, 0.004931
2023-07-21T19:51:02.555, ubuntu22-b, 0.005089
2023-07-21T19:51:02.760, ubuntu22-b, 0.004375
2023-07-21T19:51:02.965, ubuntu22-b, 0.004964
2023-07-21T19:51:03.171, ubuntu22-b, 0.005222
2023-07-21T19:51:03.376, ubuntu22-b, 0.005089
2023-07-21T19:51:03.582, ubuntu22-b, 0.005378
2023-07-21T19:51:03.788, ubuntu22-b, 0.005256
2023-07-21T19:51:03.993, ubuntu22-b, 0.005008
2023-07-21T19:51:04.198, ubuntu22-b, 0.004689
2023-07-21T19:51:04.404, ubuntu22-b, 0.005400
2023-07-21T19:51:04.610, ubuntu22-b, 0.005809
2023-07-21T19:51:04.816, ubuntu22-b, 0.005068
2023-07-21T19:51:05.021, ubuntu22-b, 0.005027
2023-07-21T19:51:05.227, ubuntu22-b, 0.005473
2023-07-21T19:51:05.433, ubuntu22-b, 0.005044
2023-07-21T19:51:05.643, ubuntu22-b, 0.009994
2023-07-21T19:51:05.849, ubuntu22-b, 0.005065
2023-07-21T19:51:06.054, ubuntu22-b, 0.004538
2023-07-21T19:51:06.259, ubuntu22-b, 0.004960
2023-07-21T19:51:06.476, ubuntu22-b, 0.016410
2023-07-21T19:51:06.703, ubuntu22-b, 0.026531
2023-07-21T19:51:06.909, ubuntu22-b, 0.005746
2023-07-21T19:51:07.115, ubuntu22-b, 0.005204
2023-07-21T19:51:07.320, ubuntu22-b, 0.005026
2023-07-21T19:51:07.527, ubuntu22-d, 0.005733
2023-07-21T19:51:07.735, ubuntu22-d, 0.007504
2023-07-21T19:51:07.940, ubuntu22-b, 0.004994
2023-07-21T19:51:08.147, ubuntu22-b, 0.006291
2023-07-21T19:51:08.353, ubuntu22-d, 0.004945
2023-07-21T19:51:08.558, ubuntu22-d, 0.005396
2023-07-21T19:51:08.764, ubuntu22-d, 0.005482
2023-07-21T19:51:08.970, ubuntu22-d, 0.005418
2023-07-21T19:51:09.176, ubuntu22-d, 0.005639
2023-07-21T19:51:09.382, ubuntu22-d, 0.005507
2023-07-21T19:51:09.594, ubuntu22-d, 0.010840
2023-07-21T19:51:09.801, ubuntu22-d, 0.006716
2023-07-21T19:51:10.006, ubuntu22-d, 0.005116
2023-07-21T19:51:10.212, ubuntu22-d, 0.004980
2023-07-21T19:51:10.418, ubuntu22-d, 0.006254
2023-07-21T19:51:10.624, ubuntu22-d, 0.005365
2023-07-21T19:51:10.830, ubuntu22-d, 0.005234
2023-07-21T19:51:11.036, ubuntu22-d, 0.005317
2023-07-21T19:51:11.241, ubuntu22-d, 0.004879
2023-07-21T19:51:11.447, ubuntu22-d, 0.005022
2023-07-21T19:51:11.653, ubuntu22-d, 0.005922
2023-07-21T19:51:11.859, ubuntu22-d, 0.005648
2023-07-21T19:51:12.065, ubuntu22-d, 0.005499
2023-07-21T19:51:12.274, ubuntu22-d, 0.008643
2023-07-21T19:51:12.483, ubuntu22-d, 0.005741
2023-07-21T19:51:12.688, ubuntu22-d, 0.004983
2023-07-21T19:51:12.894, ubuntu22-d, 0.005073
2023-07-21T19:51:13.099, ubuntu22-d, 0.005044
2023-07-21T19:51:13.305, ubuntu22-d, 0.005154
2023-07-21T19:51:13.510, ubuntu22-d, 0.004982
2023-07-21T19:51:13.716, ubuntu22-d, 0.005103
2023-07-21T19:51:13.922, ubuntu22-d, 0.005115
2023-07-21T19:51:14.127, ubuntu22-d, 0.005143
2023-07-21T19:51:14.333, ubuntu22-d, 0.005027
2023-07-21T19:51:14.538, ubuntu22-d, 0.005110
2023-07-21T19:51:14.745, ubuntu22-d, 0.005908
2023-07-21T19:51:14.950, ubuntu22-d, 0.004878
2023-07-21T19:51:15.155, ubuntu22-d, 0.005073
2023-07-21T19:51:15.361, ubuntu22-d, 0.004741
2023-07-21T19:51:15.566, ubuntu22-d, 0.004862
2023-07-21T19:51:15.771, ubuntu22-d, 0.004684
2023-07-21T19:51:15.976, ubuntu22-d, 0.004783
2023-07-21T19:51:16.194, ubuntu22-d, 0.017568
2023-07-21T19:51:16.399, ubuntu22-c, 0.005014
2023-07-21T19:51:16.604, ubuntu22-c, 0.004685
2023-07-21T19:51:16.810, ubuntu22-c, 0.005234
2023-07-21T19:51:17.016, ubuntu22-c, 0.005958
2023-07-21T19:51:17.222, ubuntu22-c, 0.004848
2023-07-21T19:51:17.427, ubuntu22-c, 0.004950
2023-07-21T19:51:17.636, , 
2023-07-21T19:51:17.842, ubuntu22-c, 0.004921
2023-07-21T19:51:18.049, ubuntu22-c, 0.006586
2023-07-21T19:51:18.254, ubuntu22-c, 0.005543
2023-07-21T19:51:18.466, ubuntu22-c, 0.011031
2023-07-21T19:51:18.683, ubuntu22-c, 0.016372
2023-07-21T19:51:18.888, ubuntu22-c, 0.004909
2023-07-21T19:51:19.098, ubuntu22-c, 0.009541
2023-07-21T19:51:19.304, ubuntu22-c, 0.005362
2023-07-21T19:51:19.510, ubuntu22-c, 0.005241
2023-07-21T19:51:19.715, ubuntu22-c, 0.005173
2023-07-21T19:51:19.921, ubuntu22-c, 0.005008
2023-07-21T19:51:20.126, ubuntu22-c, 0.005087
2023-07-21T19:51:20.333, ubuntu22-c, 0.006334
2023-07-21T19:51:20.538, ubuntu22-c, 0.005068
2023-07-21T19:51:20.747, ubuntu22-c, 0.007684
2023-07-21T19:51:20.952, ubuntu22-c, 0.005321
2023-07-21T19:51:21.158, ubuntu22-c, 0.005212
2023-07-21T19:51:21.363, ubuntu22-c, 0.004925
2023-07-21T19:51:21.568, ubuntu22-c, 0.004734
2023-07-21T19:51:21.774, ubuntu22-c, 0.004981
2023-07-21T19:51:21.979, ubuntu22-c, 0.004750
2023-07-21T19:51:22.185, ubuntu22-c, 0.005653
2023-07-21T19:51:22.391, ubuntu22-c, 0.005198
2023-07-21T19:51:22.596, ubuntu22-c, 0.005303
2023-07-21T19:51:22.802, ubuntu22-c, 0.005169
2023-07-21T19:51:23.007, ubuntu22-c, 0.004816
2023-07-21T19:51:23.212, ubuntu22-c, 0.004999
2023-07-21T19:51:23.418, ubuntu22-c, 0.005087
2023-07-21T19:51:23.624, ubuntu22-c, 0.006058
2023-07-21T19:51:23.830, ubuntu22-c, 0.005300
2023-07-21T19:51:24.036, ubuntu22-c, 0.005292
2023-07-21T19:51:24.241, ubuntu22-c, 0.005122
2023-07-21T19:51:24.447, ubuntu22-c, 0.005039
2023-07-21T19:51:24.654, ubuntu22-c, 0.006894
2023-07-21T19:51:24.859, ubuntu22-c, 0.004891
2023-07-21T19:51:25.074, ubuntu22-c, 0.014840
2023-07-21T19:51:25.280, ubuntu22-c, 0.004967
2023-07-21T19:51:25.485, ubuntu22-c, 0.004825
2023-07-21T19:51:25.690, ubuntu22-c, 0.004963
2023-07-21T19:51:25.897, ubuntu22-c, 0.005824
2023-07-21T19:51:26.102, ubuntu22-c, 0.005406
2023-07-21T19:51:26.308, ubuntu22-c, 0.005144
2023-07-21T19:51:26.515, ubuntu22-c, 0.007150
2023-07-21T19:51:26.724, ubuntu22-c, 0.005337
2023-07-21T19:51:26.930, ubuntu22-b, 0.005657
2023-07-21T19:51:27.136, ubuntu22-b, 0.005391
2023-07-21T19:51:27.342, ubuntu22-b, 0.004977
2023-07-21T19:51:27.551, ubuntu22-c, 0.008372
2023-07-21T19:51:27.756, ubuntu22-c, 0.005393
2023-07-21T19:51:27.962, ubuntu22-b, 0.005035
2023-07-21T19:51:28.168, ubuntu22-c, 0.005942
2023-07-21T19:51:28.374, ubuntu22-b, 0.005195
2023-07-21T19:51:28.580, ubuntu22-c, 0.005093
2023-07-21T19:51:28.785, ubuntu22-c, 0.005121
2023-07-21T19:51:28.989, , 
2023-07-21T19:51:29.195, ubuntu22-b, 0.005494
2023-07-21T19:51:29.433, ubuntu22-b, 0.037224
2023-07-21T19:51:29.667, ubuntu22-b, 0.033398
2023-07-21T19:51:29.872, ubuntu22-b, 0.005143
2023-07-21T19:51:30.091, ubuntu22-b, 0.017828
2023-07-21T19:51:30.298, ubuntu22-b, 0.007270
2023-07-21T19:51:30.504, ubuntu22-b, 0.005424
2023-07-21T19:51:30.711, ubuntu22-b, 0.006597
2023-07-21T19:51:30.917, ubuntu22-b, 0.005054
2023-07-21T19:51:31.122, ubuntu22-b, 0.005091
2023-07-21T19:51:31.328, ubuntu22-b, 0.005077
2023-07-21T19:51:31.534, ubuntu22-b, 0.005389
2023-07-21T19:51:31.744, ubuntu22-b, 0.009393
2023-07-21T19:51:31.949, ubuntu22-b, 0.004898
2023-07-21T19:51:32.154, ubuntu22-b, 0.004954
2023-07-21T19:51:32.360, ubuntu22-b, 0.005037
2023-07-21T19:51:32.566, ubuntu22-b, 0.005952
2023-07-21T19:51:32.772, ubuntu22-b, 0.005059
2023-07-21T19:51:32.977, ubuntu22-b, 0.004994
2023-07-21T19:51:33.183, ubuntu22-b, 0.005054
2023-07-21T19:51:33.390, ubuntu22-b, 0.006626
2023-07-21T19:51:33.595, ubuntu22-b, 0.005177
2023-07-21T19:51:33.801, ubuntu22-b, 0.005275
2023-07-21T19:51:34.007, ubuntu22-b, 0.005611
2023-07-21T19:51:34.213, ubuntu22-b, 0.005247
2023-07-21T19:51:34.419, ubuntu22-b, 0.005183
2023-07-21T19:51:34.625, ubuntu22-b, 0.005419
2023-07-21T19:51:34.831, ubuntu22-b, 0.005767
2023-07-21T19:51:35.037, ubuntu22-b, 0.005206
2023-07-21T19:51:35.242, ubuntu22-b, 0.005239
2023-07-21T19:51:35.448, ubuntu22-b, 0.004931
2023-07-21T19:51:35.654, ubuntu22-b, 0.005086
2023-07-21T19:51:35.860, ubuntu22-b, 0.005203
2023-07-21T19:51:36.067, ubuntu22-c, 0.006610
2023-07-21T19:51:36.272, ubuntu22-c, 0.004906
2023-07-21T19:51:36.481, ubuntu22-b, 0.008233
2023-07-21T19:51:36.687, ubuntu22-b, 0.005475
2023-07-21T19:51:36.892, ubuntu22-c, 0.005102
2023-07-21T19:51:37.098, ubuntu22-c, 0.004956
2023-07-21T19:51:37.303, ubuntu22-c, 0.004982
2023-07-21T19:51:37.509, ubuntu22-b, 0.004988
2023-07-21T19:51:37.721, ubuntu22-b, 0.011482
2023-07-21T19:51:37.931, ubuntu22-b, 0.010487
2023-07-21T19:51:38.137, ubuntu22-c, 0.004924
2023-07-21T19:51:38.342, ubuntu22-c, 0.004683
2023-07-21T19:51:38.547, ubuntu22-c, 0.004653
2023-07-21T19:51:38.757, ubuntu22-c, 0.004915
2023-07-21T19:51:38.962, ubuntu22-c, 0.004888
2023-07-21T19:51:39.167, ubuntu22-c, 0.005152
2023-07-21T19:51:39.383, ubuntu22-c, 0.014637
2023-07-21T19:51:39.588, ubuntu22-c, 0.004833
2023-07-21T19:51:39.793, ubuntu22-c, 0.004817
2023-07-21T19:51:39.998, ubuntu22-c, 0.004729
2023-07-21T19:51:40.203, ubuntu22-c, 0.004612
2023-07-21T19:51:40.408, ubuntu22-c, 0.004614
2023-07-21T19:51:40.613, ubuntu22-c, 0.004608
2023-07-21T19:51:40.818, ubuntu22-c, 0.004601
2023-07-21T19:51:41.023, ubuntu22-c, 0.004755
2023-07-21T19:51:41.229, ubuntu22-c, 0.004931
2023-07-21T19:51:41.436, ubuntu22-c, 0.007360
2023-07-21T19:51:41.642, ubuntu22-c, 0.004771
2023-07-21T19:51:41.858, ubuntu22-c, 0.014608
2023-07-21T19:51:42.063, ubuntu22-c, 0.004896
2023-07-21T19:51:42.268, ubuntu22-c, 0.004733
2023-07-21T19:51:42.474, ubuntu22-c, 0.004701
2023-07-21T19:51:42.679, ubuntu22-c, 0.004703
2023-07-21T19:51:42.884, ubuntu22-c, 0.005308
2023-07-21T19:51:43.090, ubuntu22-c, 0.005311
2023-07-21T19:51:43.296, ubuntu22-c, 0.005181
2023-07-21T19:51:43.501, ubuntu22-c, 0.005260
2023-07-21T19:51:43.707, ubuntu22-c, 0.004982
2023-07-21T19:51:43.913, ubuntu22-c, 0.006232
2023-07-21T19:51:44.119, ubuntu22-c, 0.004898
2023-07-21T19:51:44.326, ubuntu22-c, 0.007221
2023-07-21T19:51:44.532, ubuntu22-c, 0.004738
2023-07-21T19:51:44.738, ubuntu22-c, 0.005804
2023-07-21T19:51:44.946, ubuntu22-d, 0.007881
2023-07-21T19:51:45.152, ubuntu22-d, 0.005059
2023-07-21T19:51:45.357, ubuntu22-d, 0.004919
2023-07-21T19:51:45.563, ubuntu22-c, 0.004898
2023-07-21T19:51:45.768, ubuntu22-c, 0.004807
2023-07-21T19:51:45.973, ubuntu22-d, 0.004688
2023-07-21T19:51:46.179, ubuntu22-d, 0.005621
2023-07-21T19:51:46.384, ubuntu22-d, 0.005089
2023-07-21T19:51:46.590, ubuntu22-d, 0.005201
2023-07-21T19:51:46.795, ubuntu22-d, 0.004877
2023-07-21T19:51:47.005, ubuntu22-d, 0.009206
2023-07-21T19:51:47.217, ubuntu22-d, 0.011522
2023-07-21T19:51:47.441, ubuntu22-d, 0.024158
2023-07-21T19:51:47.647, ubuntu22-d, 0.005363
2023-07-21T19:51:47.853, ubuntu22-d, 0.005663
2023-07-21T19:51:48.059, ubuntu22-d, 0.005703
2023-07-21T19:51:48.266, ubuntu22-d, 0.006052
2023-07-21T19:51:48.472, ubuntu22-d, 0.005326
2023-07-21T19:51:48.681, ubuntu22-d, 0.009394
2023-07-21T19:51:48.887, ubuntu22-d, 0.005529
2023-07-21T19:51:49.099, ubuntu22-d, 0.011331
2023-07-21T19:51:49.305, ubuntu22-d, 0.005378
2023-07-21T19:51:49.514, ubuntu22-d, 0.008346
2023-07-21T19:51:49.719, ubuntu22-d, 0.005051
2023-07-21T19:51:49.925, ubuntu22-d, 0.005779
2023-07-21T19:51:50.131, ubuntu22-d, 0.005228
2023-07-21T19:51:50.341, ubuntu22-d, 0.009935
2023-07-21T19:51:50.554, ubuntu22-d, 0.012317
2023-07-21T19:51:50.760, ubuntu22-d, 0.005420
2023-07-21T19:51:50.965, ubuntu22-d, 0.005284
2023-07-21T19:51:51.171, ubuntu22-d, 0.005592
2023-07-21T19:51:51.377, ubuntu22-d, 0.005250
2023-07-21T19:51:51.582, ubuntu22-d, 0.004955
2023-07-21T19:51:51.788, ubuntu22-d, 0.005501
2023-07-21T19:51:51.994, ubuntu22-d, 0.005397
2023-07-21T19:51:52.200, ubuntu22-c, 0.005641
2023-07-21T19:51:52.405, ubuntu22-c, 0.005165
2023-07-21T19:51:52.611, ubuntu22-c, 0.005846
2023-07-21T19:51:52.817, ubuntu22-d, 0.005383
2023-07-21T19:51:53.022, ubuntu22-d, 0.004926
2023-07-21T19:51:53.228, ubuntu22-d, 0.004961
2023-07-21T19:51:53.433, ubuntu22-c, 0.005300
2023-07-21T19:51:53.639, ubuntu22-d, 0.005054
2023-07-21T19:51:53.844, ubuntu22-c, 0.005097
2023-07-21T19:51:54.050, ubuntu22-d, 0.005838
2023-07-21T19:51:54.256, ubuntu22-c, 0.005304
2023-07-21T19:51:54.462, ubuntu22-c, 0.005198
2023-07-21T19:51:54.667, ubuntu22-c, 0.005332
2023-07-21T19:51:54.879, ubuntu22-c, 0.011017
2023-07-21T19:51:55.086, ubuntu22-c, 0.006830
2023-07-21T19:51:55.302, ubuntu22-c, 0.015773
2023-07-21T19:51:55.515, ubuntu22-c, 0.011656
2023-07-21T19:51:55.720, ubuntu22-c, 0.005324
2023-07-21T19:51:55.926, ubuntu22-c, 0.004973
2023-07-21T19:51:56.131, ubuntu22-c, 0.004980
2023-07-21T19:51:56.337, ubuntu22-c, 0.005231
2023-07-21T19:51:56.542, ubuntu22-c, 0.005095
2023-07-21T19:51:56.748, ubuntu22-c, 0.005151
2023-07-21T19:51:56.953, ubuntu22-c, 0.005269
2023-07-21T19:51:57.162, ubuntu22-c, 0.008738
2023-07-21T19:51:57.369, ubuntu22-c, 0.005871
2023-07-21T19:51:57.574, ubuntu22-c, 0.005027
2023-07-21T19:51:57.782, ubuntu22-c, 0.007030
2023-07-21T19:51:57.987, ubuntu22-c, 0.005040
2023-07-21T19:51:58.193, ubuntu22-c, 0.005718
2023-07-21T19:51:58.399, ubuntu22-c, 0.005064
2023-07-21T19:51:58.604, ubuntu22-c, 0.005076
2023-07-21T19:51:58.811, ubuntu22-c, 0.005777
2023-07-21T19:51:59.018, ubuntu22-c, 0.007173
2023-07-21T19:51:59.224, ubuntu22-c, 0.005032
2023-07-21T19:51:59.429, ubuntu22-c, 0.005141
2023-07-21T19:51:59.635, ubuntu22-c, 0.005073
2023-07-21T19:51:59.840, ubuntu22-c, 0.005128
2023-07-21T19:52:00.046, ubuntu22-c, 0.005326
2023-07-21T19:52:00.251, ubuntu22-c, 0.004885
2023-07-21T19:52:00.456, ubuntu22-c, 0.004955
2023-07-21T19:52:00.662, ubuntu22-c, 0.005080
2023-07-21T19:52:00.869, ubuntu22-c, 0.007063
2023-07-21T19:52:01.075, ubuntu22-d, 0.005225
2023-07-21T19:52:01.280, ubuntu22-d, 0.004676
2023-07-21T19:52:01.486, ubuntu22-d, 0.005020
2023-07-21T19:52:01.691, ubuntu22-c, 0.005179
2023-07-21T19:52:01.897, ubuntu22-c, 0.005251
2023-07-21T19:52:02.104, ubuntu22-c, 0.006485
2023-07-21T19:52:02.311, ubuntu22-d, 0.006272
2023-07-21T19:52:02.515, , 
2023-07-21T19:52:02.721, ubuntu22-d, 0.005529
2023-07-21T19:52:02.927, ubuntu22-d, 0.005584
2023-07-21T19:52:03.133, ubuntu22-d, 0.005655
2023-07-21T19:52:03.342, ubuntu22-d, 0.008018
2023-07-21T19:52:03.547, ubuntu22-d, 0.004926
2023-07-21T19:52:03.752, ubuntu22-d, 0.004593
2023-07-21T19:52:03.958, ubuntu22-d, 0.005352
2023-07-21T19:52:04.163, ubuntu22-d, 0.004997
2023-07-21T19:52:04.374, ubuntu22-d, 0.010782
2023-07-21T19:52:04.581, ubuntu22-d, 0.006044
2023-07-21T19:52:04.786, ubuntu22-d, 0.004937
2023-07-21T19:52:04.992, ubuntu22-d, 0.004977
2023-07-21T19:52:05.201, ubuntu22-d, 0.008168
2023-07-21T19:52:05.406, ubuntu22-d, 0.004909
2023-07-21T19:52:05.611, ubuntu22-d, 0.004944
2023-07-21T19:52:05.817, ubuntu22-d, 0.005282
2023-07-21T19:52:06.023, ubuntu22-d, 0.005474
2023-07-21T19:52:06.231, ubuntu22-d, 0.007162
2023-07-21T19:52:06.437, ubuntu22-d, 0.005761
2023-07-21T19:52:06.643, ubuntu22-d, 0.005404
2023-07-21T19:52:06.848, ubuntu22-d, 0.005081
2023-07-21T19:52:07.054, ubuntu22-d, 0.005459
2023-07-21T19:52:07.260, ubuntu22-d, 0.005335
2023-07-21T19:52:07.468, ubuntu22-d, 0.007109
2023-07-21T19:52:07.673, ubuntu22-d, 0.005203
2023-07-21T19:52:07.879, ubuntu22-d, 0.005322
2023-07-21T19:52:08.084, ubuntu22-d, 0.005260
2023-07-21T19:52:08.290, ubuntu22-d, 0.005217
2023-07-21T19:52:08.496, ubuntu22-d, 0.005579
2023-07-21T19:52:08.706, ubuntu22-d, 0.005334
2023-07-21T19:52:08.912, ubuntu22-d, 0.005204
2023-07-21T19:52:09.118, ubuntu22-d, 0.005171
2023-07-21T19:52:09.323, ubuntu22-d, 0.004991
2023-07-21T19:52:09.529, ubuntu22-d, 0.005476
2023-07-21T19:52:09.734, ubuntu22-d, 0.005327
2023-07-21T19:52:09.940, ubuntu22-d, 0.004898
2023-07-21T19:52:10.146, ubuntu22-d, 0.005708
2023-07-21T19:52:10.353, ubuntu22-d, 0.006671
2023-07-21T19:52:10.559, ubuntu22-d, 0.005235
2023-07-21T19:52:10.764, ubuntu22-d, 0.005265
2023-07-21T19:52:10.970, ubuntu22-d, 0.005006
2023-07-21T19:52:11.175, ubuntu22-d, 0.004712
2023-07-21T19:52:11.380, ubuntu22-d, 0.004834
2023-07-21T19:52:11.585, ubuntu22-d, 0.005103
2023-07-21T19:52:11.791, ubuntu22-d, 0.004946
2023-07-21T19:52:11.996, ubuntu22-d, 0.005395
2023-07-21T19:52:12.202, ubuntu22-d, 0.005555
2023-07-21T19:52:12.408, ubuntu22-d, 0.005312
2023-07-21T19:52:12.615, ubuntu22-d, 0.005848
2023-07-21T19:52:12.821, ubuntu22-d, 0.005557
2023-07-21T19:52:13.028, ubuntu22-d, 0.006504
2023-07-21T19:52:13.233, ubuntu22-d, 0.005203
2023-07-21T19:52:13.440, ubuntu22-d, 0.006520
2023-07-21T19:52:13.646, ubuntu22-d, 0.005244
2023-07-21T19:52:13.852, ubuntu22-d, 0.005384
2023-07-21T19:52:14.058, ubuntu22-d, 0.005643
2023-07-21T19:52:14.264, ubuntu22-d, 0.005763
2023-07-21T19:52:14.470, ubuntu22-d, 0.005377
2023-07-21T19:52:14.675, ubuntu22-d, 0.005117
2023-07-21T19:52:14.881, ubuntu22-d, 0.005100
2023-07-21T19:52:15.087, ubuntu22-d, 0.005887
2023-07-21T19:52:15.293, ubuntu22-d, 0.005289
2023-07-21T19:52:15.500, ubuntu22-d, 0.006467
2023-07-21T19:52:15.705, ubuntu22-d, 0.005361
2023-07-21T19:52:15.910, ubuntu22-d, 0.004514
2023-07-21T19:52:16.117, ubuntu22-b, 0.006248
2023-07-21T19:52:16.323, ubuntu22-b, 0.005548
2023-07-21T19:52:16.533, ubuntu22-b, 0.009639
2023-07-21T19:52:16.741, ubuntu22-b, 0.007506
2023-07-21T19:52:16.953, ubuntu22-b, 0.011672
2023-07-21T19:52:17.169, ubuntu22-b, 0.015665
2023-07-21T19:52:17.381, ubuntu22-b, 0.011803
2023-07-21T19:52:17.589, ubuntu22-b, 0.007213
2023-07-21T19:52:17.794, ubuntu22-b, 0.005128
2023-07-21T19:52:18.001, ubuntu22-b, 0.006087
2023-07-21T19:52:18.206, ubuntu22-b, 0.004893
2023-07-21T19:52:18.412, ubuntu22-b, 0.005034
2023-07-21T19:52:18.633, ubuntu22-b, 0.020843
2023-07-21T19:52:18.838, ubuntu22-b, 0.004975
2023-07-21T19:52:19.044, ubuntu22-b, 0.005176
2023-07-21T19:52:19.250, ubuntu22-b, 0.005296
2023-07-21T19:52:19.455, ubuntu22-b, 0.005288
2023-07-21T19:52:19.661, ubuntu22-b, 0.005270
2023-07-21T19:52:19.867, ubuntu22-b, 0.005251
2023-07-21T19:52:20.072, ubuntu22-b, 0.005256
2023-07-21T19:52:20.278, ubuntu22-b, 0.005315
2023-07-21T19:52:20.484, ubuntu22-b, 0.005353
2023-07-21T19:52:20.690, ubuntu22-b, 0.005200
2023-07-21T19:52:20.897, ubuntu22-b, 0.006712
2023-07-21T19:52:21.103, ubuntu22-b, 0.005487
2023-07-21T19:52:21.309, ubuntu22-b, 0.005164
2023-07-21T19:52:21.516, ubuntu22-b, 0.006714
2023-07-21T19:52:21.721, ubuntu22-b, 0.005138
2023-07-21T19:52:21.927, ubuntu22-b, 0.005118
2023-07-21T19:52:22.132, ubuntu22-b, 0.005270
2023-07-21T19:52:22.338, ubuntu22-b, 0.005264
2023-07-21T19:52:22.543, ubuntu22-b, 0.004946
2023-07-21T19:52:22.749, ubuntu22-b, 0.004977
2023-07-21T19:52:22.954, ubuntu22-b, 0.005066
2023-07-21T19:52:23.161, ubuntu22-b, 0.006220
2023-07-21T19:52:23.367, ubuntu22-d, 0.005275
2023-07-21T19:52:23.572, ubuntu22-b, 0.004868
2023-07-21T19:52:23.777, ubuntu22-b, 0.005033
2023-07-21T19:52:23.985, ubuntu22-b, 0.007335
2023-07-21T19:52:24.198, ubuntu22-b, 0.012770
2023-07-21T19:52:24.404, ubuntu22-d, 0.005634
2023-07-21T19:52:24.617, ubuntu22-d, 0.011946
2023-07-21T19:52:24.862, ubuntu22-d, 0.042625
2023-07-21T19:52:25.082, ubuntu22-d, 0.018745
2023-07-21T19:52:25.313, ubuntu22-d, 0.031022
2023-07-21T19:52:25.525, ubuntu22-d, 0.011962
2023-07-21T19:52:25.731, ubuntu22-d, 0.004981
2023-07-21T19:52:25.936, ubuntu22-d, 0.004824
2023-07-21T19:52:26.144, ubuntu22-d, 0.007526
2023-07-21T19:52:26.350, ubuntu22-d, 0.005041
2023-07-21T19:52:26.556, ubuntu22-d, 0.005910
2023-07-21T19:52:26.762, ubuntu22-d, 0.005177
2023-07-21T19:52:26.967, ubuntu22-d, 0.004867
2023-07-21T19:52:27.172, ubuntu22-d, 0.004910
2023-07-21T19:52:27.377, ubuntu22-d, 0.004940
2023-07-21T19:52:27.585, ubuntu22-d, 0.007164
2023-07-21T19:52:27.790, ubuntu22-d, 0.004783
2023-07-21T19:52:27.995, ubuntu22-d, 0.004812
2023-07-21T19:52:28.201, ubuntu22-d, 0.004856
