2023-07-19T17:33:21.594, ubuntu22-d, 0.004911
2023-07-19T17:33:21.799, ubuntu22-d, 0.004703
2023-07-19T17:33:22.004, ubuntu22-d, 0.005073
2023-07-19T17:33:22.210, ubuntu22-d, 0.004905
2023-07-19T17:33:22.415, ubuntu22-d, 0.004946
2023-07-19T17:33:22.621, ubuntu22-d, 0.004988
2023-07-19T17:33:22.826, ubuntu22-d, 0.004801
2023-07-19T17:33:23.031, ubuntu22-d, 0.004864
2023-07-19T17:33:23.237, ubuntu22-d, 0.004867
2023-07-19T17:33:23.442, ubuntu22-d, 0.004679
2023-07-19T17:33:23.648, ubuntu22-c, 0.005221
2023-07-19T17:33:23.853, ubuntu22-c, 0.004709
2023-07-19T17:33:24.058, ubuntu22-d, 0.005058
2023-07-19T17:33:24.264, ubuntu22-d, 0.005218
2023-07-19T17:33:24.469, ubuntu22-d, 0.004856
2023-07-19T17:33:24.675, ubuntu22-d, 0.005194
2023-07-19T17:33:24.882, ubuntu22-c, 0.006366
2023-07-19T17:33:25.086, , 
2023-07-19T17:33:25.292, ubuntu22-c, 0.005455
2023-07-19T17:33:25.497, ubuntu22-c, 0.005249
2023-07-19T17:33:25.704, ubuntu22-c, 0.006727
2023-07-19T17:33:25.910, ubuntu22-c, 0.005387
2023-07-19T17:33:26.122, ubuntu22-c, 0.011368
2023-07-19T17:33:26.327, ubuntu22-c, 0.005150
2023-07-19T17:33:26.533, ubuntu22-c, 0.005539
2023-07-19T17:33:26.740, ubuntu22-c, 0.006438
2023-07-19T17:33:26.947, ubuntu22-c, 0.006940
2023-07-19T17:33:27.158, ubuntu22-c, 0.010414
2023-07-19T17:33:27.364, ubuntu22-c, 0.005321
2023-07-19T17:33:27.570, ubuntu22-c, 0.005384
2023-07-19T17:33:27.775, ubuntu22-c, 0.005372
2023-07-19T17:33:27.981, ubuntu22-c, 0.005342
2023-07-19T17:33:28.187, ubuntu22-c, 0.005477
2023-07-19T17:33:28.393, ubuntu22-c, 0.005414
2023-07-19T17:33:28.598, ubuntu22-c, 0.005152
2023-07-19T17:33:28.806, ubuntu22-c, 0.006770
2023-07-19T17:33:29.014, ubuntu22-c, 0.008311
2023-07-19T17:33:29.220, ubuntu22-c, 0.005307
2023-07-19T17:33:29.427, ubuntu22-c, 0.006885
2023-07-19T17:33:29.634, ubuntu22-c, 0.005877
2023-07-19T17:33:29.839, ubuntu22-c, 0.005361
2023-07-19T17:33:30.045, ubuntu22-c, 0.005682
2023-07-19T17:33:30.251, ubuntu22-c, 0.005211
2023-07-19T17:33:30.457, ubuntu22-c, 0.005856
2023-07-19T17:33:30.663, ubuntu22-c, 0.005425
2023-07-19T17:33:30.889, ubuntu22-c, 0.025217
2023-07-19T17:33:31.096, ubuntu22-c, 0.006707
2023-07-19T17:33:31.303, ubuntu22-c, 0.006520
2023-07-19T17:33:31.509, ubuntu22-c, 0.005644
2023-07-19T17:33:31.715, ubuntu22-c, 0.005403
2023-07-19T17:33:31.923, ubuntu22-c, 0.007622
2023-07-19T17:33:32.129, ubuntu22-c, 0.005610
2023-07-19T17:33:32.335, ubuntu22-c, 0.005472
2023-07-19T17:33:32.541, ubuntu22-c, 0.005425
2023-07-19T17:33:32.746, ubuntu22-c, 0.005253
2023-07-19T17:33:32.952, ubuntu22-c, 0.005270
2023-07-19T17:33:33.158, ubuntu22-c, 0.005373
2023-07-19T17:33:33.366, ubuntu22-c, 0.007988
2023-07-19T17:33:33.572, ubuntu22-c, 0.005474
2023-07-19T17:33:33.778, ubuntu22-c, 0.005509
2023-07-19T17:33:33.985, ubuntu22-b, 0.006555
2023-07-19T17:33:34.190, ubuntu22-c, 0.005249
2023-07-19T17:33:34.396, ubuntu22-b, 0.005263
2023-07-19T17:33:34.601, ubuntu22-b, 0.005033
2023-07-19T17:33:34.807, ubuntu22-c, 0.005342
2023-07-19T17:33:35.014, ubuntu22-b, 0.006373
2023-07-19T17:33:35.218, , 
2023-07-19T17:33:35.424, ubuntu22-b, 0.005579
2023-07-19T17:33:35.630, ubuntu22-b, 0.005346
2023-07-19T17:33:35.836, ubuntu22-b, 0.005732
2023-07-19T17:33:36.056, ubuntu22-b, 0.019435
2023-07-19T17:33:36.261, ubuntu22-b, 0.005271
2023-07-19T17:33:36.471, ubuntu22-b, 0.008692
2023-07-19T17:33:36.676, ubuntu22-b, 0.005191
2023-07-19T17:33:36.882, ubuntu22-b, 0.005521
2023-07-19T17:33:37.088, ubuntu22-b, 0.005915
2023-07-19T17:33:37.294, ubuntu22-b, 0.005801
2023-07-19T17:33:37.500, ubuntu22-b, 0.005194
2023-07-19T17:33:37.713, ubuntu22-b, 0.012207
2023-07-19T17:33:37.918, ubuntu22-b, 0.005117
2023-07-19T17:33:38.124, ubuntu22-b, 0.005415
2023-07-19T17:33:38.330, ubuntu22-b, 0.005187
2023-07-19T17:33:38.539, ubuntu22-b, 0.009193
2023-07-19T17:33:38.745, ubuntu22-b, 0.005569
2023-07-19T17:33:38.951, ubuntu22-b, 0.005492
2023-07-19T17:33:39.157, ubuntu22-b, 0.005403
2023-07-19T17:33:39.364, ubuntu22-b, 0.007078
2023-07-19T17:33:39.571, ubuntu22-b, 0.006347
2023-07-19T17:33:39.777, ubuntu22-b, 0.005221
2023-07-19T17:33:39.982, ubuntu22-b, 0.005316
2023-07-19T17:33:40.190, ubuntu22-b, 0.007190
2023-07-19T17:33:40.397, ubuntu22-b, 0.006787
2023-07-19T17:33:40.603, ubuntu22-b, 0.005089
2023-07-19T17:33:40.808, ubuntu22-b, 0.005143
2023-07-19T17:33:41.014, ubuntu22-b, 0.005321
2023-07-19T17:33:41.220, ubuntu22-b, 0.005228
2023-07-19T17:33:41.425, ubuntu22-b, 0.005166
2023-07-19T17:33:41.631, ubuntu22-d, 0.005674
2023-07-19T17:33:41.837, ubuntu22-d, 0.005588
2023-07-19T17:33:42.044, ubuntu22-d, 0.005908
2023-07-19T17:33:42.249, ubuntu22-b, 0.005193
2023-07-19T17:33:42.455, ubuntu22-d, 0.005464
2023-07-19T17:33:42.661, ubuntu22-b, 0.005156
2023-07-19T17:33:42.866, ubuntu22-b, 0.005260
2023-07-19T17:33:43.075, ubuntu22-d, 0.008711
2023-07-19T17:33:43.281, ubuntu22-d, 0.005572
2023-07-19T17:33:43.489, ubuntu22-d, 0.007003
2023-07-19T17:33:43.696, ubuntu22-d, 0.006671
2023-07-19T17:33:43.903, ubuntu22-d, 0.006832
2023-07-19T17:33:44.109, ubuntu22-d, 0.005016
2023-07-19T17:33:44.315, ubuntu22-d, 0.005485
2023-07-19T17:33:44.521, ubuntu22-d, 0.005082
2023-07-19T17:33:44.726, ubuntu22-d, 0.005067
2023-07-19T17:33:44.931, ubuntu22-d, 0.005091
2023-07-19T17:33:45.137, ubuntu22-d, 0.005383
2023-07-19T17:33:45.342, ubuntu22-d, 0.004731
2023-07-19T17:33:45.548, ubuntu22-d, 0.004872
2023-07-19T17:33:45.753, ubuntu22-d, 0.005044
2023-07-19T17:33:45.958, ubuntu22-d, 0.004695
2023-07-19T17:33:46.164, ubuntu22-d, 0.005380
2023-07-19T17:33:46.370, ubuntu22-d, 0.005477
2023-07-19T17:33:46.577, ubuntu22-d, 0.006415
2023-07-19T17:33:46.782, ubuntu22-d, 0.004877
2023-07-19T17:33:46.988, ubuntu22-d, 0.005151
2023-07-19T17:33:47.205, ubuntu22-d, 0.012471
2023-07-19T17:33:47.417, ubuntu22-d, 0.004917
2023-07-19T17:33:47.622, ubuntu22-d, 0.004872
2023-07-19T17:33:47.828, ubuntu22-d, 0.004953
2023-07-19T17:33:48.033, ubuntu22-d, 0.005132
2023-07-19T17:33:48.239, ubuntu22-d, 0.005100
2023-07-19T17:33:48.444, ubuntu22-d, 0.004954
2023-07-19T17:33:48.651, ubuntu22-d, 0.006903
2023-07-19T17:33:48.857, ubuntu22-d, 0.005491
2023-07-19T17:33:49.064, ubuntu22-d, 0.005888
2023-07-19T17:33:49.269, ubuntu22-d, 0.005512
2023-07-19T17:33:49.475, ubuntu22-d, 0.005195
2023-07-19T17:33:49.681, ubuntu22-d, 0.005171
2023-07-19T17:33:49.886, ubuntu22-d, 0.005267
2023-07-19T17:33:50.092, ubuntu22-d, 0.005420
2023-07-19T17:33:50.299, ubuntu22-d, 0.006796
2023-07-19T17:33:50.506, ubuntu22-d, 0.005716
2023-07-19T17:33:50.712, ubuntu22-d, 0.005640
2023-07-19T17:33:50.918, ubuntu22-d, 0.005528
2023-07-19T17:33:51.124, ubuntu22-d, 0.005519
2023-07-19T17:33:51.330, ubuntu22-d, 0.005595
2023-07-19T17:33:51.537, ubuntu22-d, 0.007155
2023-07-19T17:33:51.743, ubuntu22-d, 0.005726
2023-07-19T17:33:51.949, ubuntu22-d, 0.005584
2023-07-19T17:33:52.156, ubuntu22-b, 0.006152
2023-07-19T17:33:52.361, ubuntu22-d, 0.005040
2023-07-19T17:33:52.567, ubuntu22-d, 0.005308
2023-07-19T17:33:52.773, ubuntu22-d, 0.005151
2023-07-19T17:33:52.978, ubuntu22-d, 0.005063
2023-07-19T17:33:53.184, ubuntu22-b, 0.005412
2023-07-19T17:33:53.390, ubuntu22-b, 0.005211
2023-07-19T17:33:53.595, ubuntu22-b, 0.005329
2023-07-19T17:33:53.804, ubuntu22-b, 0.007818
2023-07-19T17:33:54.013, ubuntu22-b, 0.008333
2023-07-19T17:33:54.229, ubuntu22-b, 0.016002
2023-07-19T17:33:54.436, ubuntu22-b, 0.007110
2023-07-19T17:33:54.643, ubuntu22-b, 0.006279
2023-07-19T17:33:54.849, ubuntu22-b, 0.005132
2023-07-19T17:33:55.055, ubuntu22-b, 0.005462
2023-07-19T17:33:55.260, ubuntu22-b, 0.005204
2023-07-19T17:33:55.466, ubuntu22-b, 0.005355
2023-07-19T17:33:55.671, ubuntu22-b, 0.004977
2023-07-19T17:33:55.879, ubuntu22-b, 0.007373
2023-07-19T17:33:56.085, ubuntu22-b, 0.005418
2023-07-19T17:33:56.291, ubuntu22-b, 0.005002
2023-07-19T17:33:56.501, ubuntu22-b, 0.009893
2023-07-19T17:33:56.707, ubuntu22-b, 0.005193
2023-07-19T17:33:56.912, ubuntu22-b, 0.005145
2023-07-19T17:33:57.118, ubuntu22-b, 0.005422
2023-07-19T17:33:57.324, ubuntu22-b, 0.005204
2023-07-19T17:33:57.530, ubuntu22-b, 0.005419
2023-07-19T17:33:57.737, ubuntu22-b, 0.006633
2023-07-19T17:33:57.944, ubuntu22-b, 0.007401
2023-07-19T17:33:58.150, ubuntu22-b, 0.005284
2023-07-19T17:33:58.356, ubuntu22-b, 0.005114
2023-07-19T17:33:58.561, ubuntu22-b, 0.005326
2023-07-19T17:33:58.768, ubuntu22-b, 0.006161
2023-07-19T17:33:58.974, ubuntu22-b, 0.005428
2023-07-19T17:33:59.180, ubuntu22-b, 0.005524
2023-07-19T17:33:59.386, ubuntu22-b, 0.006357
2023-07-19T17:33:59.592, ubuntu22-b, 0.005536
2023-07-19T17:33:59.798, ubuntu22-b, 0.005147
2023-07-19T17:34:00.003, ubuntu22-b, 0.005267
2023-07-19T17:34:00.209, ubuntu22-b, 0.005363
2023-07-19T17:34:00.415, ubuntu22-b, 0.005250
2023-07-19T17:34:00.621, ubuntu22-c, 0.005483
2023-07-19T17:34:00.826, ubuntu22-c, 0.005053
2023-07-19T17:34:01.032, ubuntu22-b, 0.005306
2023-07-19T17:34:01.238, ubuntu22-c, 0.005439
2023-07-19T17:34:01.443, ubuntu22-c, 0.005078
2023-07-19T17:34:01.649, ubuntu22-c, 0.005224
2023-07-19T17:34:01.855, ubuntu22-c, 0.004984
2023-07-19T17:34:02.081, ubuntu22-c, 0.026191
2023-07-19T17:34:02.294, ubuntu22-c, 0.012241
2023-07-19T17:34:02.505, ubuntu22-c, 0.010498
2023-07-19T17:34:02.710, ubuntu22-c, 0.004897
2023-07-19T17:34:02.915, ubuntu22-c, 0.004791
2023-07-19T17:34:03.122, ubuntu22-c, 0.006446
2023-07-19T17:34:03.327, ubuntu22-c, 0.004847
2023-07-19T17:34:03.532, ubuntu22-c, 0.004844
2023-07-19T17:34:03.738, ubuntu22-c, 0.005048
2023-07-19T17:34:03.943, ubuntu22-c, 0.005112
2023-07-19T17:34:04.150, ubuntu22-c, 0.006096
2023-07-19T17:34:04.355, ubuntu22-c, 0.005028
2023-07-19T17:34:04.561, ubuntu22-c, 0.005042
2023-07-19T17:34:04.766, ubuntu22-c, 0.004902
2023-07-19T17:34:04.974, ubuntu22-c, 0.007397
2023-07-19T17:34:05.183, ubuntu22-c, 0.008495
2023-07-19T17:34:05.388, ubuntu22-c, 0.005389
2023-07-19T17:34:05.594, ubuntu22-c, 0.005171
2023-07-19T17:34:05.806, ubuntu22-c, 0.011993
2023-07-19T17:34:06.012, ubuntu22-c, 0.005298
2023-07-19T17:34:06.218, ubuntu22-c, 0.005159
2023-07-19T17:34:06.423, ubuntu22-c, 0.004981
2023-07-19T17:34:06.629, ubuntu22-c, 0.005254
2023-07-19T17:34:06.837, ubuntu22-c, 0.008164
2023-07-19T17:34:07.043, ubuntu22-c, 0.004991
2023-07-19T17:34:07.248, ubuntu22-c, 0.005226
2023-07-19T17:34:07.455, ubuntu22-d, 0.006717
2023-07-19T17:34:07.662, ubuntu22-c, 0.006545
2023-07-19T17:34:07.868, ubuntu22-c, 0.005160
2023-07-19T17:34:08.073, ubuntu22-c, 0.005208
2023-07-19T17:34:08.280, ubuntu22-d, 0.006482
2023-07-19T17:34:08.487, ubuntu22-d, 0.005847
2023-07-19T17:34:08.692, ubuntu22-d, 0.005572
2023-07-19T17:34:08.901, ubuntu22-d, 0.007697
2023-07-19T17:34:09.107, ubuntu22-d, 0.005493
2023-07-19T17:34:09.312, ubuntu22-d, 0.005232
2023-07-19T17:34:09.518, ubuntu22-d, 0.005355
2023-07-19T17:34:09.724, ubuntu22-d, 0.005162
2023-07-19T17:34:09.929, ubuntu22-d, 0.004979
2023-07-19T17:34:10.134, ubuntu22-d, 0.005238
2023-07-19T17:34:10.340, ubuntu22-d, 0.005328
2023-07-19T17:34:10.546, ubuntu22-d, 0.005435
2023-07-19T17:34:10.751, ubuntu22-d, 0.004891
2023-07-19T17:34:10.957, ubuntu22-d, 0.005438
2023-07-19T17:34:11.163, ubuntu22-d, 0.005480
2023-07-19T17:34:11.369, ubuntu22-d, 0.005811
2023-07-19T17:34:11.575, ubuntu22-d, 0.005312
2023-07-19T17:34:11.781, ubuntu22-d, 0.005330
2023-07-19T17:34:11.986, ubuntu22-d, 0.005169
2023-07-19T17:34:12.193, ubuntu22-d, 0.005302
2023-07-19T17:34:12.399, ubuntu22-d, 0.006167
2023-07-19T17:34:12.605, ubuntu22-d, 0.005234
2023-07-19T17:34:12.810, ubuntu22-d, 0.004860
2023-07-19T17:34:13.016, ubuntu22-d, 0.005418
2023-07-19T17:34:13.225, ubuntu22-d, 0.008105
2023-07-19T17:34:13.431, ubuntu22-d, 0.005411
2023-07-19T17:34:13.637, ubuntu22-d, 0.005533
2023-07-19T17:34:13.843, ubuntu22-d, 0.005601
2023-07-19T17:34:14.049, ubuntu22-d, 0.004977
2023-07-19T17:34:14.255, ubuntu22-d, 0.005457
2023-07-19T17:34:14.460, ubuntu22-d, 0.005143
2023-07-19T17:34:14.666, ubuntu22-d, 0.005452
2023-07-19T17:34:14.874, ubuntu22-d, 0.008131
2023-07-19T17:34:15.080, ubuntu22-d, 0.005391
2023-07-19T17:34:15.286, ubuntu22-d, 0.005376
2023-07-19T17:34:15.492, ubuntu22-d, 0.005222
2023-07-19T17:34:15.697, ubuntu22-d, 0.005341
2023-07-19T17:34:15.903, ubuntu22-d, 0.005612
2023-07-19T17:34:16.112, ubuntu22-d, 0.008445
2023-07-19T17:34:16.318, ubuntu22-d, 0.005231
2023-07-19T17:34:16.524, ubuntu22-d, 0.005319
2023-07-19T17:34:16.729, ubuntu22-d, 0.005329
2023-07-19T17:34:16.935, ubuntu22-b, 0.005535
2023-07-19T17:34:17.141, ubuntu22-d, 0.005546
2023-07-19T17:34:17.347, ubuntu22-b, 0.005620
2023-07-19T17:34:17.553, ubuntu22-b, 0.005103
2023-07-19T17:34:17.759, ubuntu22-b, 0.005374
2023-07-19T17:34:17.964, ubuntu22-b, 0.005202
2023-07-19T17:34:18.170, ubuntu22-d, 0.005533
2023-07-19T17:34:18.374, , 
2023-07-19T17:34:18.581, ubuntu22-b, 0.005892
2023-07-19T17:34:18.786, ubuntu22-b, 0.004985
2023-07-19T17:34:18.992, ubuntu22-b, 0.006050
2023-07-19T17:34:19.201, ubuntu22-b, 0.007679
2023-07-19T17:34:19.417, ubuntu22-b, 0.015820
2023-07-19T17:34:19.632, ubuntu22-b, 0.015121
2023-07-19T17:34:19.838, ubuntu22-b, 0.005085
2023-07-19T17:34:20.043, ubuntu22-b, 0.004934
2023-07-19T17:34:20.250, ubuntu22-b, 0.006042
2023-07-19T17:34:20.456, ubuntu22-b, 0.006071
2023-07-19T17:34:20.662, ubuntu22-b, 0.005271
2023-07-19T17:34:20.869, ubuntu22-b, 0.007311
2023-07-19T17:34:21.078, ubuntu22-b, 0.007864
2023-07-19T17:34:21.283, ubuntu22-b, 0.005317
2023-07-19T17:34:21.488, ubuntu22-b, 0.004952
2023-07-19T17:34:21.694, ubuntu22-b, 0.005025
2023-07-19T17:34:21.900, ubuntu22-b, 0.005370
2023-07-19T17:34:22.105, ubuntu22-b, 0.005386
2023-07-19T17:34:22.311, ubuntu22-b, 0.005104
2023-07-19T17:34:22.518, ubuntu22-b, 0.006531
2023-07-19T17:34:22.724, ubuntu22-b, 0.005394
2023-07-19T17:34:22.929, ubuntu22-b, 0.005399
2023-07-19T17:34:23.135, ubuntu22-b, 0.005017
2023-07-19T17:34:23.340, ubuntu22-b, 0.005105
2023-07-19T17:34:23.546, ubuntu22-b, 0.005441
2023-07-19T17:34:23.752, ubuntu22-b, 0.005067
2023-07-19T17:34:23.957, ubuntu22-b, 0.005023
2023-07-19T17:34:24.162, ubuntu22-b, 0.004918
2023-07-19T17:34:24.370, ubuntu22-b, 0.007258
2023-07-19T17:34:24.575, ubuntu22-b, 0.005199
2023-07-19T17:34:24.782, ubuntu22-c, 0.005732
2023-07-19T17:34:24.987, ubuntu22-b, 0.005533
2023-07-19T17:34:25.193, ubuntu22-b, 0.004741
2023-07-19T17:34:25.398, ubuntu22-b, 0.005138
2023-07-19T17:34:25.604, ubuntu22-c, 0.005208
2023-07-19T17:34:25.809, ubuntu22-c, 0.005261
2023-07-19T17:34:26.015, ubuntu22-c, 0.004986
2023-07-19T17:34:26.220, ubuntu22-c, 0.005152
2023-07-19T17:34:26.426, ubuntu22-b, 0.005198
2023-07-19T17:34:26.662, , 
2023-07-19T17:34:26.868, ubuntu22-c, 0.006368
2023-07-19T17:34:27.078, ubuntu22-c, 0.009122
2023-07-19T17:34:27.286, ubuntu22-c, 0.007632
2023-07-19T17:34:27.522, ubuntu22-c, 0.035737
2023-07-19T17:34:27.898, ubuntu22-c, 0.175663
2023-07-19T17:34:28.104, ubuntu22-c, 0.005097
2023-07-19T17:34:28.310, ubuntu22-c, 0.006035
2023-07-19T17:34:28.520, ubuntu22-c, 0.009099
2023-07-19T17:34:28.725, ubuntu22-c, 0.005153
2023-07-19T17:34:28.931, ubuntu22-c, 0.004957
2023-07-19T17:34:29.138, ubuntu22-c, 0.006733
2023-07-19T17:34:29.343, ubuntu22-c, 0.005175
2023-07-19T17:34:29.549, ubuntu22-c, 0.005293
2023-07-19T17:34:29.755, ubuntu22-c, 0.004957
2023-07-19T17:34:29.961, ubuntu22-c, 0.005389
2023-07-19T17:34:30.181, ubuntu22-c, 0.019079
2023-07-19T17:34:30.386, ubuntu22-c, 0.005341
2023-07-19T17:34:30.594, ubuntu22-c, 0.007470
2023-07-19T17:34:30.801, ubuntu22-c, 0.005681
2023-07-19T17:34:31.008, ubuntu22-c, 0.006709
2023-07-19T17:34:31.214, ubuntu22-c, 0.005475
2023-07-19T17:34:31.420, ubuntu22-c, 0.005317
2023-07-19T17:34:31.625, ubuntu22-c, 0.005323
2023-07-19T17:34:31.831, ubuntu22-c, 0.004996
2023-07-19T17:34:32.037, ubuntu22-c, 0.005333
2023-07-19T17:34:32.243, ubuntu22-c, 0.005210
2023-07-19T17:34:32.449, ubuntu22-c, 0.006299
2023-07-19T17:34:32.655, ubuntu22-c, 0.005074
2023-07-19T17:34:32.860, ubuntu22-c, 0.005132
2023-07-19T17:34:33.066, ubuntu22-c, 0.005552
2023-07-19T17:34:33.272, ubuntu22-c, 0.004972
2023-07-19T17:34:33.478, ubuntu22-d, 0.005622
2023-07-19T17:34:33.683, ubuntu22-d, 0.005020
2023-07-19T17:34:33.890, ubuntu22-c, 0.005984
2023-07-19T17:34:34.095, ubuntu22-d, 0.005052
2023-07-19T17:34:34.300, ubuntu22-c, 0.004867
2023-07-19T17:34:34.506, ubuntu22-d, 0.005016
2023-07-19T17:34:34.712, ubuntu22-c, 0.006387
2023-07-19T17:34:34.918, ubuntu22-d, 0.005407
2023-07-19T17:34:35.124, ubuntu22-d, 0.005166
2023-07-19T17:34:35.330, ubuntu22-d, 0.005266
2023-07-19T17:34:35.535, ubuntu22-d, 0.005220
2023-07-19T17:34:35.743, ubuntu22-d, 0.007305
2023-07-19T17:34:35.949, ubuntu22-d, 0.005323
2023-07-19T17:34:36.155, ubuntu22-d, 0.005186
2023-07-19T17:34:36.371, ubuntu22-d, 0.016418
2023-07-19T17:34:36.579, ubuntu22-d, 0.007719
2023-07-19T17:34:36.793, ubuntu22-d, 0.013581
2023-07-19T17:34:37.049, ubuntu22-d, 0.055062
2023-07-19T17:34:37.263, ubuntu22-d, 0.013921
2023-07-19T17:34:37.478, ubuntu22-d, 0.015008
2023-07-19T17:34:37.706, ubuntu22-d, 0.027225
2023-07-19T17:34:37.966, ubuntu22-d, 0.059123
2023-07-19T17:34:38.171, ubuntu22-d, 0.004881
2023-07-19T17:34:38.448, ubuntu22-d, 0.077072
2023-07-19T17:34:38.654, ubuntu22-d, 0.005025
2023-07-19T17:34:38.859, ubuntu22-d, 0.004882
2023-07-19T17:34:39.065, ubuntu22-d, 0.005550
2023-07-19T17:34:39.271, ubuntu22-d, 0.004792
2023-07-19T17:34:39.476, ubuntu22-d, 0.005251
2023-07-19T17:34:39.682, ubuntu22-d, 0.004945
2023-07-19T17:34:39.887, ubuntu22-d, 0.005008
2023-07-19T17:34:40.093, ubuntu22-d, 0.005877
2023-07-19T17:34:40.299, ubuntu22-d, 0.005315
2023-07-19T17:34:40.505, ubuntu22-d, 0.005288
2023-07-19T17:34:40.712, ubuntu22-d, 0.006213
2023-07-19T17:34:40.917, ubuntu22-d, 0.005309
2023-07-19T17:34:41.123, ubuntu22-d, 0.004709
2023-07-19T17:34:41.328, ubuntu22-d, 0.004931
2023-07-19T17:34:41.534, ubuntu22-d, 0.005181
2023-07-19T17:34:41.740, ubuntu22-d, 0.005234
2023-07-19T17:34:41.945, ubuntu22-d, 0.005185
2023-07-19T17:34:42.152, ubuntu22-d, 0.006010
2023-07-19T17:34:42.358, ubuntu22-d, 0.005176
2023-07-19T17:34:42.563, ubuntu22-d, 0.005126
2023-07-19T17:34:42.769, ubuntu22-d, 0.004992
2023-07-19T17:34:42.974, ubuntu22-d, 0.005271
2023-07-19T17:34:43.180, ubuntu22-d, 0.005096
2023-07-19T17:34:43.385, ubuntu22-d, 0.005204
2023-07-19T17:34:43.591, ubuntu22-d, 0.004936
2023-07-19T17:34:43.796, ubuntu22-d, 0.004945
2023-07-19T17:34:44.002, ubuntu22-d, 0.005433
2023-07-19T17:34:44.208, ubuntu22-d, 0.005452
2023-07-19T17:34:44.413, ubuntu22-d, 0.005158
2023-07-19T17:34:44.619, ubuntu22-d, 0.005105
2023-07-19T17:34:44.824, ubuntu22-d, 0.004638
2023-07-19T17:34:45.030, ubuntu22-d, 0.005246
2023-07-19T17:34:45.235, ubuntu22-d, 0.005201
2023-07-19T17:34:45.441, ubuntu22-b, 0.005462
2023-07-19T17:34:45.647, ubuntu22-b, 0.005167
2023-07-19T17:34:45.852, ubuntu22-b, 0.004581
2023-07-19T17:34:46.058, ubuntu22-d, 0.005439
2023-07-19T17:34:46.265, ubuntu22-b, 0.006722
2023-07-19T17:34:46.484, ubuntu22-b, 0.018489
2023-07-19T17:34:46.698, ubuntu22-b, 0.013857
2023-07-19T17:34:46.903, ubuntu22-b, 0.005115
2023-07-19T17:34:47.109, ubuntu22-b, 0.005223
2023-07-19T17:34:47.314, ubuntu22-b, 0.004857
2023-07-19T17:34:47.520, ubuntu22-b, 0.004582
2023-07-19T17:34:47.726, ubuntu22-b, 0.005791
2023-07-19T17:34:47.931, ubuntu22-b, 0.005252
2023-07-19T17:34:48.137, ubuntu22-b, 0.005018
2023-07-19T17:34:48.350, ubuntu22-b, 0.012380
2023-07-19T17:34:48.564, ubuntu22-b, 0.010916
2023-07-19T17:34:48.774, ubuntu22-b, 0.009133
2023-07-19T17:34:48.980, ubuntu22-b, 0.006153
2023-07-19T17:34:49.189, ubuntu22-b, 0.007930
2023-07-19T17:34:49.394, ubuntu22-b, 0.004719
2023-07-19T17:34:49.600, ubuntu22-b, 0.006217
2023-07-19T17:34:49.806, ubuntu22-b, 0.004921
2023-07-19T17:34:50.011, ubuntu22-b, 0.004961
2023-07-19T17:34:50.216, ubuntu22-b, 0.005123
2023-07-19T17:34:50.422, ubuntu22-b, 0.005165
2023-07-19T17:34:50.627, ubuntu22-b, 0.005188
2023-07-19T17:34:50.833, ubuntu22-b, 0.005579
2023-07-19T17:34:51.040, ubuntu22-b, 0.005945
2023-07-19T17:34:51.245, ubuntu22-b, 0.005188
2023-07-19T17:34:51.450, ubuntu22-b, 0.004749
2023-07-19T17:34:51.661, ubuntu22-b, 0.010562
2023-07-19T17:34:51.867, ubuntu22-c, 0.005286
2023-07-19T17:34:52.073, ubuntu22-b, 0.005013
2023-07-19T17:34:52.278, ubuntu22-c, 0.004710
2023-07-19T17:34:52.483, ubuntu22-b, 0.005049
2023-07-19T17:34:52.688, ubuntu22-b, 0.004611
2023-07-19T17:34:52.893, ubuntu22-b, 0.004822
2023-07-19T17:34:53.097, , 
2023-07-19T17:34:53.303, ubuntu22-c, 0.005299
2023-07-19T17:34:53.510, ubuntu22-c, 0.006574
2023-07-19T17:34:53.718, ubuntu22-c, 0.007597
2023-07-19T17:34:53.926, ubuntu22-c, 0.007546
2023-07-19T17:34:54.134, ubuntu22-c, 0.007764
2023-07-19T17:34:54.339, ubuntu22-c, 0.004552
2023-07-19T17:34:54.544, ubuntu22-c, 0.004808
2023-07-19T17:34:54.752, ubuntu22-c, 0.006079
2023-07-19T17:34:54.957, ubuntu22-c, 0.004761
2023-07-19T17:34:55.163, ubuntu22-c, 0.005153
2023-07-19T17:34:55.374, ubuntu22-c, 0.011319
2023-07-19T17:34:55.580, ubuntu22-c, 0.004823
2023-07-19T17:34:55.785, ubuntu22-c, 0.005037
2023-07-19T17:34:55.990, ubuntu22-c, 0.004612
2023-07-19T17:34:56.195, ubuntu22-c, 0.005167
2023-07-19T17:34:56.401, ubuntu22-c, 0.004803
2023-07-19T17:34:56.606, ubuntu22-c, 0.004858
2023-07-19T17:34:56.816, ubuntu22-c, 0.010004
2023-07-19T17:34:57.022, ubuntu22-c, 0.005150
2023-07-19T17:34:57.227, ubuntu22-c, 0.004820
2023-07-19T17:34:57.432, ubuntu22-c, 0.004716
2023-07-19T17:34:57.637, ubuntu22-c, 0.004687
2023-07-19T17:34:57.842, ubuntu22-c, 0.004735
2023-07-19T17:34:58.050, ubuntu22-c, 0.007205
2023-07-19T17:34:58.255, ubuntu22-c, 0.004857
2023-07-19T17:34:58.460, ubuntu22-c, 0.004746
