2023-07-18T13:48:27.524, ubuntu22-c, 0.005691
2023-07-18T13:48:27.730, ubuntu22-c, 0.004951
2023-07-18T13:48:27.935, ubuntu22-c, 0.004889
2023-07-18T13:48:28.140, ubuntu22-c, 0.005102
2023-07-18T13:48:28.347, ubuntu22-c, 0.005987
2023-07-18T13:48:28.551, ubuntu22-c, 0.004739
2023-07-18T13:48:28.758, ubuntu22-c, 0.004964
2023-07-18T13:48:28.963, ubuntu22-c, 0.004943
2023-07-18T13:48:29.168, ubuntu22-c, 0.004686
2023-07-18T13:48:29.373, ubuntu22-c, 0.004858
2023-07-18T13:48:29.579, ubuntu22-c, 0.004851
2023-07-18T13:48:29.784, ubuntu22-c, 0.005089
2023-07-18T13:48:29.990, ubuntu22-c, 0.005097
2023-07-18T13:48:30.195, ubuntu22-c, 0.004868
2023-07-18T13:48:30.401, ubuntu22-c, 0.005169
2023-07-18T13:48:30.606, ubuntu22-c, 0.004749
2023-07-18T13:48:30.811, ubuntu22-c, 0.004646
2023-07-18T13:48:31.016, ubuntu22-c, 0.004767
2023-07-18T13:48:31.222, ubuntu22-c, 0.005270
2023-07-18T13:48:31.432, ubuntu22-c, 0.009623
2023-07-18T13:48:31.638, ubuntu22-d, 0.005432
2023-07-18T13:48:31.843, ubuntu22-d, 0.005060
2023-07-18T13:48:32.049, ubuntu22-d, 0.004906
2023-07-18T13:48:32.254, ubuntu22-d, 0.004807
2023-07-18T13:48:32.459, ubuntu22-d, 0.004819
2023-07-18T13:48:32.664, ubuntu22-d, 0.004778
2023-07-18T13:48:32.869, ubuntu22-d, 0.004884
2023-07-18T13:48:33.075, ubuntu22-d, 0.004763
2023-07-18T13:48:33.280, ubuntu22-d, 0.004757
2023-07-18T13:48:33.488, ubuntu22-d, 0.007704
2023-07-18T13:48:33.694, ubuntu22-d, 0.005484
2023-07-18T13:48:33.899, ubuntu22-d, 0.005057
2023-07-18T13:48:34.105, ubuntu22-d, 0.005018
2023-07-18T13:48:34.310, ubuntu22-d, 0.004917
2023-07-18T13:48:34.515, ubuntu22-d, 0.005063
2023-07-18T13:48:34.721, ubuntu22-d, 0.005060
2023-07-18T13:48:34.926, ubuntu22-d, 0.004981
2023-07-18T13:48:35.131, ubuntu22-d, 0.004830
2023-07-18T13:48:35.337, ubuntu22-d, 0.004867
2023-07-18T13:48:35.542, ubuntu22-d, 0.004806
2023-07-18T13:48:35.750, ubuntu22-d, 0.007199
2023-07-18T13:48:35.955, ubuntu22-d, 0.004710
2023-07-18T13:48:36.162, ubuntu22-d, 0.006689
2023-07-18T13:48:36.367, ubuntu22-d, 0.004818
2023-07-18T13:48:36.573, ubuntu22-d, 0.005174
2023-07-18T13:48:36.778, ubuntu22-d, 0.004981
2023-07-18T13:48:36.986, ubuntu22-d, 0.007928
2023-07-18T13:48:37.191, ubuntu22-d, 0.004975
2023-07-18T13:48:37.397, ubuntu22-d, 0.005062
2023-07-18T13:48:37.602, ubuntu22-d, 0.004797
2023-07-18T13:48:37.807, ubuntu22-d, 0.004672
2023-07-18T13:48:38.012, ubuntu22-d, 0.004794
2023-07-18T13:48:38.217, ubuntu22-d, 0.004848
2023-07-18T13:48:38.423, ubuntu22-d, 0.004734
2023-07-18T13:48:38.628, ubuntu22-d, 0.004729
2023-07-18T13:48:38.834, ubuntu22-d, 0.006356
2023-07-18T13:48:39.041, ubuntu22-c, 0.005800
2023-07-18T13:48:39.246, ubuntu22-d, 0.005210
2023-07-18T13:48:39.451, ubuntu22-c, 0.004894
2023-07-18T13:48:39.658, ubuntu22-c, 0.005769
2023-07-18T13:48:39.863, ubuntu22-c, 0.005207
2023-07-18T13:48:40.067, , 
2023-07-18T13:48:40.274, ubuntu22-c, 0.005836
2023-07-18T13:48:40.479, ubuntu22-c, 0.004740
2023-07-18T13:48:40.686, ubuntu22-c, 0.006648
2023-07-18T13:48:40.896, ubuntu22-c, 0.009398
2023-07-18T13:48:41.102, ubuntu22-c, 0.005819
2023-07-18T13:48:41.308, ubuntu22-c, 0.005211
2023-07-18T13:48:41.513, ubuntu22-c, 0.005300
2023-07-18T13:48:41.721, ubuntu22-c, 0.007102
2023-07-18T13:48:41.927, ubuntu22-c, 0.005460
2023-07-18T13:48:42.133, ubuntu22-c, 0.005224
2023-07-18T13:48:42.338, ubuntu22-c, 0.005025
2023-07-18T13:48:42.551, ubuntu22-c, 0.012885
2023-07-18T13:48:42.757, ubuntu22-c, 0.005390
2023-07-18T13:48:42.963, ubuntu22-c, 0.005162
2023-07-18T13:48:43.168, ubuntu22-c, 0.004920
2023-07-18T13:48:43.374, ubuntu22-c, 0.005358
2023-07-18T13:48:43.579, ubuntu22-c, 0.005093
2023-07-18T13:48:43.785, ubuntu22-c, 0.005282
2023-07-18T13:48:43.990, ubuntu22-c, 0.005013
2023-07-18T13:48:44.203, ubuntu22-c, 0.011679
2023-07-18T13:48:44.408, ubuntu22-c, 0.005206
2023-07-18T13:48:44.614, ubuntu22-c, 0.005225
2023-07-18T13:48:44.819, ubuntu22-c, 0.005166
2023-07-18T13:48:45.025, ubuntu22-c, 0.005274
2023-07-18T13:48:45.230, ubuntu22-c, 0.004736
2023-07-18T13:48:45.436, ubuntu22-c, 0.005523
2023-07-18T13:48:45.641, ubuntu22-c, 0.004862
2023-07-18T13:48:45.847, ubuntu22-c, 0.005672
2023-07-18T13:48:46.053, ubuntu22-c, 0.005365
2023-07-18T13:48:46.258, ubuntu22-c, 0.004633
2023-07-18T13:48:46.465, ubuntu22-c, 0.005796
2023-07-18T13:48:46.670, ubuntu22-c, 0.005299
2023-07-18T13:48:46.876, ubuntu22-c, 0.005130
2023-07-18T13:48:47.081, ubuntu22-c, 0.005228
2023-07-18T13:48:47.287, ubuntu22-c, 0.004723
2023-07-18T13:48:47.492, ubuntu22-c, 0.004794
2023-07-18T13:48:47.697, ubuntu22-c, 0.005036
2023-07-18T13:48:47.904, ubuntu22-c, 0.006486
2023-07-18T13:48:48.111, ubuntu22-c, 0.005823
2023-07-18T13:48:48.316, ubuntu22-c, 0.004858
2023-07-18T13:48:48.522, ubuntu22-c, 0.005684
2023-07-18T13:48:48.729, ubuntu22-c, 0.006494
2023-07-18T13:48:48.934, ubuntu22-c, 0.005212
2023-07-18T13:48:49.140, ubuntu22-c, 0.005304
2023-07-18T13:48:49.346, ubuntu22-c, 0.005236
2023-07-18T13:48:49.551, ubuntu22-c, 0.005249
2023-07-18T13:48:49.757, ubuntu22-c, 0.005323
2023-07-18T13:48:49.962, ubuntu22-c, 0.004910
2023-07-18T13:48:50.168, ubuntu22-b, 0.005517
2023-07-18T13:48:50.374, ubuntu22-c, 0.005059
2023-07-18T13:48:50.579, ubuntu22-b, 0.004750
2023-07-18T13:48:50.787, ubuntu22-c, 0.007630
2023-07-18T13:48:50.993, ubuntu22-c, 0.005014
2023-07-18T13:48:51.198, ubuntu22-b, 0.005090
2023-07-18T13:48:51.404, ubuntu22-b, 0.004948
2023-07-18T13:48:51.616, ubuntu22-b, 0.009944
2023-07-18T13:48:51.822, ubuntu22-b, 0.005069
2023-07-18T13:48:52.027, ubuntu22-b, 0.004788
2023-07-18T13:48:52.232, ubuntu22-b, 0.004690
2023-07-18T13:48:52.437, ubuntu22-b, 0.004688
2023-07-18T13:48:52.643, ubuntu22-b, 0.005121
2023-07-18T13:48:52.851, ubuntu22-b, 0.007481
2023-07-18T13:48:53.056, ubuntu22-b, 0.005116
2023-07-18T13:48:53.263, ubuntu22-b, 0.006589
2023-07-18T13:48:53.468, ubuntu22-b, 0.004653
2023-07-18T13:48:53.674, ubuntu22-b, 0.005587
2023-07-18T13:48:53.879, ubuntu22-b, 0.004871
2023-07-18T13:48:54.085, ubuntu22-b, 0.004826
2023-07-18T13:48:54.290, ubuntu22-b, 0.004819
2023-07-18T13:48:54.495, ubuntu22-b, 0.005267
2023-07-18T13:48:54.700, ubuntu22-b, 0.004772
2023-07-18T13:48:54.906, ubuntu22-b, 0.005157
2023-07-18T13:48:55.111, ubuntu22-b, 0.004818
2023-07-18T13:48:55.316, ubuntu22-b, 0.004880
2023-07-18T13:48:55.522, ubuntu22-b, 0.004973
2023-07-18T13:48:55.731, ubuntu22-b, 0.008672
2023-07-18T13:48:55.937, ubuntu22-b, 0.005647
2023-07-18T13:48:56.142, ubuntu22-b, 0.004744
2023-07-18T13:48:56.347, ubuntu22-b, 0.004884
2023-07-18T13:48:56.555, ubuntu22-b, 0.007569
2023-07-18T13:48:56.761, ubuntu22-b, 0.005145
2023-07-18T13:48:56.966, ubuntu22-d, 0.005325
2023-07-18T13:48:57.171, ubuntu22-b, 0.004703
2023-07-18T13:48:57.377, ubuntu22-d, 0.004911
2023-07-18T13:48:57.582, ubuntu22-b, 0.004818
2023-07-18T13:48:57.792, ubuntu22-d, 0.009486
2023-07-18T13:48:57.998, ubuntu22-d, 0.005595
2023-07-18T13:48:58.203, ubuntu22-d, 0.004651
2023-07-18T13:48:58.408, ubuntu22-d, 0.005327
2023-07-18T13:48:58.613, ubuntu22-d, 0.004814
2023-07-18T13:48:58.819, ubuntu22-d, 0.004944
2023-07-18T13:48:59.024, ubuntu22-d, 0.004996
2023-07-18T13:48:59.231, ubuntu22-d, 0.007116
2023-07-18T13:48:59.442, ubuntu22-d, 0.010450
2023-07-18T13:48:59.647, ubuntu22-d, 0.004824
2023-07-18T13:48:59.854, ubuntu22-d, 0.006442
2023-07-18T13:49:00.070, ubuntu22-d, 0.015679
2023-07-18T13:49:00.296, ubuntu22-d, 0.025379
2023-07-18T13:49:00.501, ubuntu22-d, 0.004838
2023-07-18T13:49:00.707, ubuntu22-d, 0.005139
2023-07-18T13:49:00.912, ubuntu22-d, 0.004719
2023-07-18T13:49:01.117, ubuntu22-d, 0.004912
2023-07-18T13:49:01.322, ubuntu22-d, 0.004836
2023-07-18T13:49:01.541, ubuntu22-d, 0.017497
2023-07-18T13:49:01.749, ubuntu22-d, 0.007481
2023-07-18T13:49:01.954, ubuntu22-d, 0.004891
2023-07-18T13:49:02.163, ubuntu22-d, 0.008406
2023-07-18T13:49:02.368, ubuntu22-d, 0.004919
2023-07-18T13:49:02.574, ubuntu22-d, 0.005142
2023-07-18T13:49:02.779, ubuntu22-d, 0.005009
2023-07-18T13:49:02.984, ubuntu22-d, 0.004808
2023-07-18T13:49:03.189, ubuntu22-d, 0.004849
2023-07-18T13:49:03.395, ubuntu22-d, 0.005142
2023-07-18T13:49:03.600, ubuntu22-d, 0.004687
2023-07-18T13:49:03.806, ubuntu22-d, 0.005159
2023-07-18T13:49:04.012, ubuntu22-d, 0.005901
2023-07-18T13:49:04.218, ubuntu22-d, 0.005633
2023-07-18T13:49:04.423, ubuntu22-d, 0.005160
2023-07-18T13:49:04.629, ubuntu22-d, 0.004735
2023-07-18T13:49:04.834, ubuntu22-d, 0.005073
2023-07-18T13:49:05.039, ubuntu22-d, 0.005070
2023-07-18T13:49:05.245, ubuntu22-d, 0.005438
2023-07-18T13:49:05.451, ubuntu22-d, 0.005037
2023-07-18T13:49:05.656, ubuntu22-d, 0.005232
2023-07-18T13:49:05.862, ubuntu22-d, 0.005232
2023-07-18T13:49:06.071, ubuntu22-d, 0.008544
2023-07-18T13:49:06.279, ubuntu22-d, 0.007509
2023-07-18T13:49:06.484, ubuntu22-d, 0.004734
2023-07-18T13:49:06.701, ubuntu22-d, 0.016389
2023-07-18T13:49:06.906, ubuntu22-d, 0.004874
2023-07-18T13:49:07.114, ubuntu22-d, 0.007970
2023-07-18T13:49:07.320, ubuntu22-b, 0.005203
2023-07-18T13:49:07.525, ubuntu22-d, 0.004859
2023-07-18T13:49:07.731, ubuntu22-d, 0.005082
2023-07-18T13:49:07.936, ubuntu22-d, 0.004928
2023-07-18T13:49:08.141, ubuntu22-d, 0.004879
2023-07-18T13:49:08.347, ubuntu22-b, 0.005429
2023-07-18T13:49:08.551, , 
2023-07-18T13:49:08.758, ubuntu22-b, 0.006583
2023-07-18T13:49:08.970, ubuntu22-b, 0.011843
2023-07-18T13:49:09.180, ubuntu22-b, 0.009199
2023-07-18T13:49:09.390, ubuntu22-b, 0.009391
2023-07-18T13:49:09.595, ubuntu22-b, 0.004652
2023-07-18T13:49:09.800, ubuntu22-b, 0.004800
2023-07-18T13:49:10.005, ubuntu22-b, 0.005157
2023-07-18T13:49:10.210, ubuntu22-b, 0.004627
2023-07-18T13:49:10.419, ubuntu22-b, 0.006170
2023-07-18T13:49:10.624, ubuntu22-b, 0.004744
2023-07-18T13:49:10.829, ubuntu22-b, 0.004685
2023-07-18T13:49:11.034, ubuntu22-b, 0.004891
2023-07-18T13:49:11.240, ubuntu22-b, 0.004947
2023-07-18T13:49:11.445, ubuntu22-b, 0.004745
2023-07-18T13:49:11.651, ubuntu22-b, 0.005674
2023-07-18T13:49:11.856, ubuntu22-b, 0.004658
2023-07-18T13:49:12.062, ubuntu22-b, 0.005260
2023-07-18T13:49:12.267, ubuntu22-b, 0.004774
2023-07-18T13:49:12.473, ubuntu22-b, 0.005866
2023-07-18T13:49:12.681, ubuntu22-b, 0.007390
2023-07-18T13:49:12.887, ubuntu22-b, 0.004901
2023-07-18T13:49:13.092, ubuntu22-b, 0.004883
2023-07-18T13:49:13.298, ubuntu22-b, 0.005568
2023-07-18T13:49:13.503, ubuntu22-b, 0.004728
2023-07-18T13:49:13.708, ubuntu22-b, 0.004949
2023-07-18T13:49:13.914, ubuntu22-d, 0.005327
2023-07-18T13:49:14.119, ubuntu22-d, 0.004885
2023-07-18T13:49:14.325, ubuntu22-d, 0.005963
2023-07-18T13:49:14.531, ubuntu22-b, 0.004838
2023-07-18T13:49:14.736, ubuntu22-b, 0.004813
2023-07-18T13:49:14.941, ubuntu22-d, 0.004888
2023-07-18T13:49:15.145, , 
2023-07-18T13:49:15.350, ubuntu22-d, 0.004789
2023-07-18T13:49:15.556, ubuntu22-d, 0.005331
2023-07-18T13:49:15.761, ubuntu22-d, 0.005083
2023-07-18T13:49:15.968, ubuntu22-d, 0.005915
2023-07-18T13:49:16.174, ubuntu22-d, 0.006489
2023-07-18T13:49:16.380, ubuntu22-d, 0.005604
2023-07-18T13:49:16.586, ubuntu22-d, 0.005562
2023-07-18T13:49:16.792, ubuntu22-d, 0.005464
2023-07-18T13:49:16.998, ubuntu22-d, 0.005534
2023-07-18T13:49:17.205, ubuntu22-d, 0.006140
2023-07-18T13:49:17.412, ubuntu22-d, 0.006478
2023-07-18T13:49:17.617, ubuntu22-d, 0.004711
2023-07-18T13:49:17.822, ubuntu22-d, 0.004980
2023-07-18T13:49:18.027, ubuntu22-d, 0.004969
2023-07-18T13:49:18.233, ubuntu22-d, 0.005037
2023-07-18T13:49:18.438, ubuntu22-d, 0.005720
2023-07-18T13:49:18.644, ubuntu22-d, 0.004780
2023-07-18T13:49:18.849, ubuntu22-d, 0.004775
2023-07-18T13:49:19.054, ubuntu22-d, 0.004894
2023-07-18T13:49:19.264, ubuntu22-d, 0.010035
2023-07-18T13:49:19.470, ubuntu22-d, 0.005330
2023-07-18T13:49:19.676, ubuntu22-d, 0.005308
2023-07-18T13:49:19.882, ubuntu22-d, 0.005546
2023-07-18T13:49:20.088, ubuntu22-d, 0.005147
2023-07-18T13:49:20.298, ubuntu22-d, 0.009581
2023-07-18T13:49:20.503, ubuntu22-d, 0.005452
2023-07-18T13:49:20.709, ubuntu22-d, 0.005385
2023-07-18T13:49:20.915, ubuntu22-d, 0.005221
2023-07-18T13:49:21.121, ubuntu22-d, 0.005306
2023-07-18T13:49:21.329, ubuntu22-d, 0.008209
2023-07-18T13:49:21.535, ubuntu22-d, 0.005265
2023-07-18T13:49:21.741, ubuntu22-d, 0.005235
2023-07-18T13:49:21.946, ubuntu22-d, 0.005255
2023-07-18T13:49:22.154, ubuntu22-d, 0.005272
2023-07-18T13:49:22.359, ubuntu22-d, 0.005188
2023-07-18T13:49:22.565, ubuntu22-d, 0.005434
2023-07-18T13:49:22.771, ubuntu22-d, 0.005266
2023-07-18T13:49:22.977, ubuntu22-d, 0.005358
2023-07-18T13:49:23.182, ubuntu22-d, 0.005180
2023-07-18T13:49:23.388, ubuntu22-d, 0.005486
2023-07-18T13:49:23.593, ubuntu22-d, 0.005018
2023-07-18T13:49:23.799, ubuntu22-d, 0.005185
2023-07-18T13:49:24.005, ubuntu22-d, 0.005059
2023-07-18T13:49:24.211, ubuntu22-d, 0.005987
2023-07-18T13:49:24.417, ubuntu22-b, 0.005769
2023-07-18T13:49:24.623, ubuntu22-d, 0.005054
2023-07-18T13:49:24.828, ubuntu22-b, 0.005033
2023-07-18T13:49:25.034, ubuntu22-d, 0.005510
2023-07-18T13:49:25.240, ubuntu22-b, 0.006091
2023-07-18T13:49:25.445, , 
2023-07-18T13:49:25.651, ubuntu22-b, 0.005654
2023-07-18T13:49:25.863, ubuntu22-b, 0.012123
2023-07-18T13:49:26.080, ubuntu22-b, 0.016700
2023-07-18T13:49:26.287, ubuntu22-b, 0.006570
2023-07-18T13:49:26.498, ubuntu22-b, 0.010065
2023-07-18T13:49:26.710, ubuntu22-b, 0.011732
2023-07-18T13:49:26.915, ubuntu22-b, 0.005160
2023-07-18T13:49:27.121, ubuntu22-b, 0.004873
2023-07-18T13:49:27.326, ubuntu22-b, 0.005024
2023-07-18T13:49:27.531, ubuntu22-b, 0.004583
2023-07-18T13:49:27.754, ubuntu22-b, 0.022442
2023-07-18T13:49:27.959, ubuntu22-b, 0.004748
2023-07-18T13:49:28.164, ubuntu22-b, 0.004647
2023-07-18T13:49:28.369, ubuntu22-b, 0.004895
2023-07-18T13:49:28.575, ubuntu22-b, 0.004922
2023-07-18T13:49:28.780, ubuntu22-b, 0.004652
2023-07-18T13:49:28.985, ubuntu22-b, 0.004815
2023-07-18T13:49:29.190, ubuntu22-b, 0.004867
2023-07-18T13:49:29.396, ubuntu22-b, 0.004851
2023-07-18T13:49:29.601, ubuntu22-b, 0.005284
2023-07-18T13:49:29.807, ubuntu22-b, 0.004805
2023-07-18T13:49:30.012, ubuntu22-b, 0.005126
2023-07-18T13:49:30.218, ubuntu22-b, 0.005042
2023-07-18T13:49:30.423, ubuntu22-b, 0.005348
2023-07-18T13:49:30.629, ubuntu22-b, 0.005149
2023-07-18T13:49:30.835, ubuntu22-b, 0.005391
2023-07-18T13:49:31.040, ubuntu22-b, 0.005220
2023-07-18T13:49:31.246, ubuntu22-b, 0.005125
2023-07-18T13:49:31.451, ubuntu22-b, 0.004858
2023-07-18T13:49:31.658, ubuntu22-b, 0.006790
2023-07-18T13:49:31.864, ubuntu22-b, 0.005297
2023-07-18T13:49:32.073, ubuntu22-b, 0.008034
2023-07-18T13:49:32.279, ubuntu22-c, 0.005531
2023-07-18T13:49:32.484, ubuntu22-c, 0.005070
2023-07-18T13:49:32.689, ubuntu22-b, 0.004466
2023-07-18T13:49:32.894, ubuntu22-b, 0.004540
2023-07-18T13:49:33.099, ubuntu22-b, 0.004454
2023-07-18T13:49:33.304, ubuntu22-b, 0.005111
2023-07-18T13:49:33.510, ubuntu22-c, 0.005467
2023-07-18T13:49:33.716, ubuntu22-c, 0.005214
2023-07-18T13:49:33.921, ubuntu22-c, 0.005331
2023-07-18T13:49:34.127, ubuntu22-c, 0.005357
2023-07-18T13:49:34.337, ubuntu22-c, 0.009516
2023-07-18T13:49:34.543, ubuntu22-c, 0.004978
2023-07-18T13:49:34.748, ubuntu22-c, 0.004812
2023-07-18T13:49:34.954, ubuntu22-c, 0.005014
2023-07-18T13:49:35.159, ubuntu22-c, 0.004562
2023-07-18T13:49:35.364, ubuntu22-c, 0.004953
2023-07-18T13:49:35.569, ubuntu22-c, 0.004854
2023-07-18T13:49:35.774, ubuntu22-c, 0.004496
2023-07-18T13:49:35.979, ubuntu22-c, 0.004832
2023-07-18T13:49:36.184, ubuntu22-c, 0.004678
2023-07-18T13:49:36.390, ubuntu22-c, 0.004901
2023-07-18T13:49:36.597, ubuntu22-c, 0.007390
2023-07-18T13:49:36.803, ubuntu22-c, 0.004807
2023-07-18T13:49:37.008, ubuntu22-c, 0.004861
2023-07-18T13:49:37.213, ubuntu22-c, 0.004922
2023-07-18T13:49:37.419, ubuntu22-c, 0.004830
2023-07-18T13:49:37.624, ubuntu22-c, 0.004960
2023-07-18T13:49:37.829, ubuntu22-c, 0.004606
2023-07-18T13:49:38.035, ubuntu22-c, 0.004750
2023-07-18T13:49:38.240, ubuntu22-c, 0.004758
2023-07-18T13:49:38.445, ubuntu22-c, 0.004802
2023-07-18T13:49:38.650, ubuntu22-c, 0.004772
2023-07-18T13:49:38.856, ubuntu22-c, 0.004907
2023-07-18T13:49:39.061, ubuntu22-c, 0.005186
2023-07-18T13:49:39.268, ubuntu22-c, 0.006829
2023-07-18T13:49:39.476, ubuntu22-c, 0.006714
2023-07-18T13:49:39.681, ubuntu22-c, 0.004738
2023-07-18T13:49:39.886, ubuntu22-c, 0.004617
2023-07-18T13:49:40.091, ubuntu22-c, 0.004967
2023-07-18T13:49:40.297, ubuntu22-c, 0.004780
2023-07-18T13:49:40.502, ubuntu22-c, 0.004752
2023-07-18T13:49:40.707, ubuntu22-c, 0.004631
2023-07-18T13:49:40.915, ubuntu22-c, 0.007794
2023-07-18T13:49:41.124, ubuntu22-c, 0.008353
2023-07-18T13:49:41.329, ubuntu22-c, 0.005105
2023-07-18T13:49:41.535, ubuntu22-c, 0.004941
2023-07-18T13:49:41.740, ubuntu22-c, 0.004644
2023-07-18T13:49:41.946, ubuntu22-c, 0.005998
2023-07-18T13:49:42.151, ubuntu22-c, 0.004759
2023-07-18T13:49:42.357, ubuntu22-c, 0.004990
2023-07-18T13:49:42.562, ubuntu22-c, 0.004763
2023-07-18T13:49:42.767, ubuntu22-c, 0.004711
2023-07-18T13:49:42.972, ubuntu22-c, 0.004779
2023-07-18T13:49:43.177, ubuntu22-c, 0.004711
2023-07-18T13:49:43.383, ubuntu22-c, 0.005825
2023-07-18T13:49:43.589, ubuntu22-c, 0.004997
2023-07-18T13:49:43.794, ubuntu22-c, 0.004910
2023-07-18T13:49:43.999, ubuntu22-c, 0.005012
2023-07-18T13:49:44.206, ubuntu22-b, 0.005892
2023-07-18T13:49:44.411, ubuntu22-b, 0.005155
2023-07-18T13:49:44.616, ubuntu22-c, 0.004753
2023-07-18T13:49:44.822, ubuntu22-b, 0.004873
2023-07-18T13:49:45.027, ubuntu22-b, 0.005416
2023-07-18T13:49:45.233, ubuntu22-b, 0.005263
2023-07-18T13:49:45.439, ubuntu22-b, 0.005781
2023-07-18T13:49:45.646, ubuntu22-b, 0.005954
2023-07-18T13:49:45.852, ubuntu22-b, 0.006366
2023-07-18T13:49:46.058, ubuntu22-b, 0.005047
2023-07-18T13:49:46.263, ubuntu22-b, 0.004981
2023-07-18T13:49:46.482, ubuntu22-b, 0.018172
2023-07-18T13:49:46.690, ubuntu22-b, 0.007624
2023-07-18T13:49:46.895, ubuntu22-b, 0.005125
2023-07-18T13:49:47.101, ubuntu22-b, 0.005161
2023-07-18T13:49:47.308, ubuntu22-b, 0.006915
2023-07-18T13:49:47.514, ubuntu22-b, 0.005436
2023-07-18T13:49:47.730, ubuntu22-b, 0.015742
2023-07-18T13:49:47.936, ubuntu22-b, 0.005374
2023-07-18T13:49:48.142, ubuntu22-b, 0.005196
2023-07-18T13:49:48.347, ubuntu22-b, 0.005158
2023-07-18T13:49:48.553, ubuntu22-b, 0.005483
2023-07-18T13:49:48.759, ubuntu22-b, 0.005294
2023-07-18T13:49:48.965, ubuntu22-b, 0.005090
2023-07-18T13:49:49.170, ubuntu22-b, 0.005198
2023-07-18T13:49:49.376, ubuntu22-b, 0.005351
2023-07-18T13:49:49.582, ubuntu22-b, 0.005315
2023-07-18T13:49:49.788, ubuntu22-b, 0.005283
2023-07-18T13:49:49.993, ubuntu22-b, 0.005361
2023-07-18T13:49:50.199, ubuntu22-b, 0.004822
2023-07-18T13:49:50.405, ubuntu22-b, 0.005372
2023-07-18T13:49:50.610, ubuntu22-b, 0.005088
2023-07-18T13:49:50.816, ubuntu22-b, 0.005610
2023-07-18T13:49:51.022, ubuntu22-b, 0.005367
2023-07-18T13:49:51.228, ubuntu22-b, 0.005126
2023-07-18T13:49:51.433, ubuntu22-b, 0.005108
2023-07-18T13:49:51.640, ubuntu22-b, 0.005875
2023-07-18T13:49:51.851, ubuntu22-b, 0.010438
2023-07-18T13:49:52.057, ubuntu22-c, 0.005490
2023-07-18T13:49:52.263, ubuntu22-c, 0.004969
2023-07-18T13:49:52.468, ubuntu22-c, 0.004804
2023-07-18T13:49:52.673, ubuntu22-c, 0.005315
2023-07-18T13:49:52.879, ubuntu22-b, 0.005339
2023-07-18T13:49:53.086, ubuntu22-c, 0.006248
2023-07-18T13:49:53.291, ubuntu22-c, 0.005139
2023-07-18T13:49:53.497, ubuntu22-b, 0.005260
2023-07-18T13:49:53.704, ubuntu22-b, 0.006945
2023-07-18T13:49:53.910, ubuntu22-c, 0.004973
2023-07-18T13:49:54.115, ubuntu22-c, 0.004958
2023-07-18T13:49:54.320, ubuntu22-c, 0.005008
2023-07-18T13:49:54.526, ubuntu22-c, 0.004997
2023-07-18T13:49:54.732, ubuntu22-c, 0.005751
2023-07-18T13:49:54.948, ubuntu22-c, 0.015313
2023-07-18T13:49:55.153, ubuntu22-c, 0.005296
2023-07-18T13:49:55.359, ubuntu22-c, 0.005165
2023-07-18T13:49:55.565, ubuntu22-c, 0.005008
2023-07-18T13:49:55.770, ubuntu22-c, 0.005160
2023-07-18T13:49:55.976, ubuntu22-c, 0.005301
2023-07-18T13:49:56.181, ubuntu22-c, 0.005148
2023-07-18T13:49:56.389, ubuntu22-c, 0.006994
2023-07-18T13:49:56.594, ubuntu22-c, 0.005133
2023-07-18T13:49:56.801, ubuntu22-c, 0.005873
2023-07-18T13:49:57.007, ubuntu22-c, 0.005679
2023-07-18T13:49:57.212, ubuntu22-c, 0.005133
2023-07-18T13:49:57.418, ubuntu22-c, 0.004894
2023-07-18T13:49:57.623, ubuntu22-c, 0.005020
2023-07-18T13:49:57.828, ubuntu22-c, 0.004994
2023-07-18T13:49:58.034, ubuntu22-c, 0.005510
2023-07-18T13:49:58.240, ubuntu22-c, 0.005405
2023-07-18T13:49:58.445, ubuntu22-c, 0.004820
2023-07-18T13:49:58.651, ubuntu22-c, 0.004967
2023-07-18T13:49:58.856, ubuntu22-c, 0.004919
2023-07-18T13:49:59.061, ubuntu22-c, 0.004980
2023-07-18T13:49:59.267, ubuntu22-c, 0.004794
2023-07-18T13:49:59.472, ubuntu22-c, 0.004809
2023-07-18T13:49:59.677, ubuntu22-c, 0.004739
2023-07-18T13:49:59.882, ubuntu22-c, 0.004921
2023-07-18T13:50:00.087, ubuntu22-c, 0.004824
2023-07-18T13:50:00.292, ubuntu22-c, 0.004690
2023-07-18T13:50:00.498, ubuntu22-c, 0.004940
2023-07-18T13:50:00.703, ubuntu22-c, 0.004937
2023-07-18T13:50:00.909, ubuntu22-d, 0.005175
2023-07-18T13:50:01.115, ubuntu22-d, 0.005571
2023-07-18T13:50:01.320, ubuntu22-d, 0.004953
2023-07-18T13:50:01.525, ubuntu22-c, 0.004969
2023-07-18T13:50:01.730, ubuntu22-c, 0.004781
2023-07-18T13:50:01.970, ubuntu22-d, 0.039200
2023-07-18T13:50:02.191, ubuntu22-d, 0.020872
2023-07-18T13:50:02.397, ubuntu22-d, 0.005126
2023-07-18T13:50:02.606, ubuntu22-d, 0.008512
2023-07-18T13:50:02.810, , 
2023-07-18T13:50:03.017, ubuntu22-d, 0.006994
2023-07-18T13:50:03.230, ubuntu22-d, 0.012396
2023-07-18T13:50:03.502, ubuntu22-d, 0.071902
2023-07-18T13:50:03.708, ubuntu22-d, 0.005814
2023-07-18T13:50:03.917, ubuntu22-d, 0.008699
