2023-07-18T14:44:25.740, ubuntu22-d, 0.004778
2023-07-18T14:44:25.946, ubuntu22-d, 0.004915
2023-07-18T14:44:26.151, ubuntu22-d, 0.004769
2023-07-18T14:44:26.356, ubuntu22-d, 0.004970
2023-07-18T14:44:26.562, ubuntu22-d, 0.005015
2023-07-18T14:44:26.767, ubuntu22-d, 0.004792
2023-07-18T14:44:26.972, ubuntu22-d, 0.004711
2023-07-18T14:44:27.179, ubuntu22-d, 0.006702
2023-07-18T14:44:27.384, ubuntu22-d, 0.004994
2023-07-18T14:44:27.590, ubuntu22-d, 0.004952
2023-07-18T14:44:27.795, ubuntu22-d, 0.005109
2023-07-18T14:44:28.000, ubuntu22-d, 0.004898
2023-07-18T14:44:28.206, ubuntu22-d, 0.005142
2023-07-18T14:44:28.411, ubuntu22-d, 0.005035
2023-07-18T14:44:28.617, ubuntu22-d, 0.004932
2023-07-18T14:44:28.822, ubuntu22-d, 0.004990
2023-07-18T14:44:29.027, ubuntu22-d, 0.005147
2023-07-18T14:44:29.233, ubuntu22-d, 0.005054
2023-07-18T14:44:29.438, ubuntu22-d, 0.005187
2023-07-18T14:44:29.644, ubuntu22-d, 0.004971
2023-07-18T14:44:29.849, ubuntu22-d, 0.005138
2023-07-18T14:44:30.055, ubuntu22-d, 0.005030
2023-07-18T14:44:30.260, ubuntu22-d, 0.004873
2023-07-18T14:44:30.465, ubuntu22-d, 0.004655
2023-07-18T14:44:30.671, ubuntu22-d, 0.005007
2023-07-18T14:44:30.876, ubuntu22-d, 0.005012
2023-07-18T14:44:31.082, ubuntu22-d, 0.004972
2023-07-18T14:44:31.287, ubuntu22-d, 0.005044
2023-07-18T14:44:31.492, ubuntu22-d, 0.005072
2023-07-18T14:44:31.698, ubuntu22-d, 0.005040
2023-07-18T14:44:31.903, ubuntu22-d, 0.004892
2023-07-18T14:44:32.108, ubuntu22-d, 0.005088
2023-07-18T14:44:32.314, ubuntu22-d, 0.004805
2023-07-18T14:44:32.519, ubuntu22-d, 0.004789
2023-07-18T14:44:32.724, ubuntu22-b, 0.005136
2023-07-18T14:44:32.930, ubuntu22-b, 0.005037
2023-07-18T14:44:33.137, ubuntu22-b, 0.005929
2023-07-18T14:44:33.343, ubuntu22-b, 0.004850
2023-07-18T14:44:33.548, ubuntu22-d, 0.005014
2023-07-18T14:44:33.758, ubuntu22-b, 0.008943
2023-07-18T14:44:33.963, ubuntu22-b, 0.004787
2023-07-18T14:44:34.168, ubuntu22-b, 0.005249
2023-07-18T14:44:34.374, ubuntu22-b, 0.005017
2023-07-18T14:44:34.579, ubuntu22-b, 0.004647
2023-07-18T14:44:34.785, ubuntu22-b, 0.005402
2023-07-18T14:44:34.990, ubuntu22-b, 0.004729
2023-07-18T14:44:35.197, ubuntu22-b, 0.006248
2023-07-18T14:44:35.402, ubuntu22-b, 0.004802
2023-07-18T14:44:35.607, ubuntu22-b, 0.004628
2023-07-18T14:44:35.813, ubuntu22-b, 0.004868
2023-07-18T14:44:36.018, ubuntu22-b, 0.004760
2023-07-18T14:44:36.223, ubuntu22-b, 0.004753
2023-07-18T14:44:36.442, ubuntu22-b, 0.018583
2023-07-18T14:44:36.647, ubuntu22-b, 0.004580
2023-07-18T14:44:36.852, ubuntu22-b, 0.004865
2023-07-18T14:44:37.057, ubuntu22-b, 0.004830
2023-07-18T14:44:37.262, ubuntu22-b, 0.004596
2023-07-18T14:44:37.468, ubuntu22-b, 0.004672
2023-07-18T14:44:37.695, ubuntu22-b, 0.026911
2023-07-18T14:44:37.900, ubuntu22-b, 0.004758
2023-07-18T14:44:38.105, ubuntu22-b, 0.004896
2023-07-18T14:44:38.311, ubuntu22-b, 0.005050
2023-07-18T14:44:38.517, ubuntu22-b, 0.005406
2023-07-18T14:44:38.725, ubuntu22-b, 0.007471
2023-07-18T14:44:38.930, ubuntu22-b, 0.004916
2023-07-18T14:44:39.135, ubuntu22-b, 0.004904
2023-07-18T14:44:39.341, ubuntu22-b, 0.004990
2023-07-18T14:44:39.546, ubuntu22-b, 0.004753
2023-07-18T14:44:39.751, ubuntu22-b, 0.004647
2023-07-18T14:44:39.956, ubuntu22-b, 0.004972
2023-07-18T14:44:40.162, ubuntu22-b, 0.004686
2023-07-18T14:44:40.374, ubuntu22-b, 0.011688
2023-07-18T14:44:40.581, ubuntu22-b, 0.006030
2023-07-18T14:44:40.787, ubuntu22-b, 0.005890
2023-07-18T14:44:40.992, ubuntu22-b, 0.004791
2023-07-18T14:44:41.197, ubuntu22-b, 0.004899
2023-07-18T14:44:41.403, ubuntu22-b, 0.005198
2023-07-18T14:44:41.610, ubuntu22-c, 0.006704
2023-07-18T14:44:41.816, ubuntu22-c, 0.005294
2023-07-18T14:44:42.021, ubuntu22-b, 0.004994
2023-07-18T14:44:42.227, ubuntu22-c, 0.005149
2023-07-18T14:44:42.438, ubuntu22-b, 0.010592
2023-07-18T14:44:42.644, ubuntu22-c, 0.005170
2023-07-18T14:44:42.850, ubuntu22-b, 0.005658
2023-07-18T14:44:43.055, ubuntu22-b, 0.004987
2023-07-18T14:44:43.261, ubuntu22-c, 0.004854
2023-07-18T14:44:43.466, ubuntu22-c, 0.005056
2023-07-18T14:44:43.671, ubuntu22-c, 0.004607
2023-07-18T14:44:43.876, ubuntu22-c, 0.004698
2023-07-18T14:44:44.084, ubuntu22-c, 0.008056
2023-07-18T14:44:44.290, ubuntu22-c, 0.004746
2023-07-18T14:44:44.499, ubuntu22-c, 0.008899
2023-07-18T14:44:44.704, ubuntu22-c, 0.004804
2023-07-18T14:44:44.913, ubuntu22-c, 0.008674
2023-07-18T14:44:45.118, ubuntu22-c, 0.004634
2023-07-18T14:44:45.324, ubuntu22-c, 0.004780
2023-07-18T14:44:45.529, ubuntu22-c, 0.004749
2023-07-18T14:44:45.734, ubuntu22-c, 0.004618
2023-07-18T14:44:45.939, ubuntu22-c, 0.004616
2023-07-18T14:44:46.144, ubuntu22-c, 0.004784
2023-07-18T14:44:46.349, ubuntu22-c, 0.004842
2023-07-18T14:44:46.555, ubuntu22-c, 0.006070
2023-07-18T14:44:46.761, ubuntu22-c, 0.004868
2023-07-18T14:44:46.966, ubuntu22-c, 0.004709
2023-07-18T14:44:47.172, ubuntu22-c, 0.004610
2023-07-18T14:44:47.377, ubuntu22-c, 0.004625
2023-07-18T14:44:47.582, ubuntu22-c, 0.004846
2023-07-18T14:44:47.787, ubuntu22-c, 0.004658
2023-07-18T14:44:47.992, ubuntu22-c, 0.004643
2023-07-18T14:44:48.197, ubuntu22-c, 0.004707
2023-07-18T14:44:48.403, ubuntu22-c, 0.005091
2023-07-18T14:44:48.608, ubuntu22-c, 0.004839
2023-07-18T14:44:48.814, ubuntu22-c, 0.005254
2023-07-18T14:44:49.019, ubuntu22-c, 0.004927
2023-07-18T14:44:49.224, ubuntu22-c, 0.004653
2023-07-18T14:44:49.430, ubuntu22-c, 0.005025
2023-07-18T14:44:49.635, ubuntu22-c, 0.004681
2023-07-18T14:44:49.840, ubuntu22-c, 0.004846
2023-07-18T14:44:50.045, ubuntu22-c, 0.004838
2023-07-18T14:44:50.251, ubuntu22-c, 0.004765
2023-07-18T14:44:50.456, ubuntu22-c, 0.004887
2023-07-18T14:44:50.661, ubuntu22-c, 0.004832
2023-07-18T14:44:50.867, ubuntu22-c, 0.004975
2023-07-18T14:44:51.072, ubuntu22-c, 0.004652
2023-07-18T14:44:51.277, ubuntu22-c, 0.004620
2023-07-18T14:44:51.483, ubuntu22-c, 0.005815
2023-07-18T14:44:51.688, ubuntu22-c, 0.004959
2023-07-18T14:44:51.894, ubuntu22-c, 0.005169
2023-07-18T14:44:52.099, ubuntu22-b, 0.005184
2023-07-18T14:44:52.305, ubuntu22-c, 0.004895
2023-07-18T14:44:52.510, ubuntu22-c, 0.004678
2023-07-18T14:44:52.715, ubuntu22-b, 0.004769
2023-07-18T14:44:52.920, ubuntu22-b, 0.004746
2023-07-18T14:44:53.126, ubuntu22-c, 0.004941
2023-07-18T14:44:53.331, ubuntu22-b, 0.004778
2023-07-18T14:44:53.536, ubuntu22-b, 0.004902
2023-07-18T14:44:53.742, ubuntu22-b, 0.005066
2023-07-18T14:44:53.945, , 
2023-07-18T14:44:54.152, ubuntu22-b, 0.006331
2023-07-18T14:44:54.370, ubuntu22-b, 0.016974
2023-07-18T14:44:54.618, ubuntu22-b, 0.048054
2023-07-18T14:44:54.834, ubuntu22-b, 0.015460
2023-07-18T14:44:55.041, ubuntu22-b, 0.007058
2023-07-18T14:44:55.247, ubuntu22-b, 0.004891
2023-07-18T14:44:55.452, ubuntu22-b, 0.004614
2023-07-18T14:44:55.661, ubuntu22-b, 0.008726
2023-07-18T14:44:55.866, ubuntu22-b, 0.004995
2023-07-18T14:44:56.071, ubuntu22-b, 0.004595
2023-07-18T14:44:56.277, ubuntu22-b, 0.005019
2023-07-18T14:44:56.485, ubuntu22-b, 0.008452
2023-07-18T14:44:56.691, ubuntu22-b, 0.004826
2023-07-18T14:44:56.896, ubuntu22-b, 0.004760
2023-07-18T14:44:57.101, ubuntu22-b, 0.004894
2023-07-18T14:44:57.306, ubuntu22-b, 0.004811
2023-07-18T14:44:57.511, ubuntu22-b, 0.004835
2023-07-18T14:44:57.720, ubuntu22-b, 0.008761
2023-07-18T14:44:57.926, ubuntu22-b, 0.005673
2023-07-18T14:44:58.132, ubuntu22-b, 0.005021
2023-07-18T14:44:58.338, ubuntu22-b, 0.005174
2023-07-18T14:44:58.543, ubuntu22-b, 0.004997
2023-07-18T14:44:58.749, ubuntu22-b, 0.006037
2023-07-18T14:44:58.955, ubuntu22-b, 0.005032
2023-07-18T14:44:59.160, ubuntu22-b, 0.004880
2023-07-18T14:44:59.366, ubuntu22-b, 0.005094
2023-07-18T14:44:59.572, ubuntu22-c, 0.005740
2023-07-18T14:44:59.777, ubuntu22-c, 0.005141
2023-07-18T14:44:59.983, ubuntu22-b, 0.005262
2023-07-18T14:45:00.189, ubuntu22-b, 0.005452
2023-07-18T14:45:00.394, ubuntu22-c, 0.005144
2023-07-18T14:45:00.600, ubuntu22-c, 0.005083
2023-07-18T14:45:00.822, ubuntu22-b, 0.021438
2023-07-18T14:45:01.027, ubuntu22-c, 0.005496
2023-07-18T14:45:01.233, ubuntu22-c, 0.005023
2023-07-18T14:45:01.439, ubuntu22-c, 0.005368
2023-07-18T14:45:01.645, ubuntu22-c, 0.005620
2023-07-18T14:45:01.851, ubuntu22-c, 0.005596
2023-07-18T14:45:02.056, ubuntu22-c, 0.005077
2023-07-18T14:45:02.262, ubuntu22-c, 0.005037
2023-07-18T14:45:02.467, ubuntu22-c, 0.005224
2023-07-18T14:45:02.673, ubuntu22-c, 0.005193
2023-07-18T14:45:02.878, ubuntu22-c, 0.005186
2023-07-18T14:45:03.084, ubuntu22-c, 0.005331
2023-07-18T14:45:03.290, ubuntu22-c, 0.005351
2023-07-18T14:45:03.495, ubuntu22-c, 0.005175
2023-07-18T14:45:03.700, ubuntu22-c, 0.004978
2023-07-18T14:45:03.907, ubuntu22-c, 0.006357
2023-07-18T14:45:04.113, ubuntu22-c, 0.005460
2023-07-18T14:45:04.324, ubuntu22-c, 0.010281
2023-07-18T14:45:04.530, ubuntu22-c, 0.005358
2023-07-18T14:45:04.735, ubuntu22-c, 0.005195
2023-07-18T14:45:04.941, ubuntu22-c, 0.005078
2023-07-18T14:45:05.147, ubuntu22-c, 0.005741
2023-07-18T14:45:05.352, ubuntu22-c, 0.005221
2023-07-18T14:45:05.558, ubuntu22-c, 0.005318
2023-07-18T14:45:05.764, ubuntu22-c, 0.005211
2023-07-18T14:45:05.969, ubuntu22-c, 0.005168
2023-07-18T14:45:06.175, ubuntu22-c, 0.005270
2023-07-18T14:45:06.381, ubuntu22-c, 0.005280
2023-07-18T14:45:06.590, ubuntu22-c, 0.008758
2023-07-18T14:45:06.796, ubuntu22-c, 0.005396
2023-07-18T14:45:07.002, ubuntu22-c, 0.005801
2023-07-18T14:45:07.208, ubuntu22-c, 0.005371
2023-07-18T14:45:07.414, ubuntu22-c, 0.005569
2023-07-18T14:45:07.620, ubuntu22-c, 0.005326
2023-07-18T14:45:07.826, ubuntu22-c, 0.005953
2023-07-18T14:45:08.031, ubuntu22-c, 0.005087
2023-07-18T14:45:08.237, ubuntu22-c, 0.005036
2023-07-18T14:45:08.442, ubuntu22-c, 0.005193
2023-07-18T14:45:08.651, ubuntu22-c, 0.007955
2023-07-18T14:45:08.857, ubuntu22-d, 0.005777
2023-07-18T14:45:09.063, ubuntu22-d, 0.005328
2023-07-18T14:45:09.268, ubuntu22-d, 0.005310
2023-07-18T14:45:09.474, ubuntu22-c, 0.005362
2023-07-18T14:45:09.680, ubuntu22-c, 0.005225
2023-07-18T14:45:09.885, ubuntu22-c, 0.005154
2023-07-18T14:45:10.091, ubuntu22-c, 0.005658
2023-07-18T14:45:10.296, , 
2023-07-18T14:45:10.502, ubuntu22-d, 0.005751
2023-07-18T14:45:10.708, ubuntu22-d, 0.005380
2023-07-18T14:45:10.916, ubuntu22-d, 0.007796
2023-07-18T14:45:11.122, ubuntu22-d, 0.005371
2023-07-18T14:45:11.327, ubuntu22-d, 0.005199
2023-07-18T14:45:11.550, ubuntu22-d, 0.022262
2023-07-18T14:45:11.757, ubuntu22-d, 0.006431
2023-07-18T14:45:11.962, ubuntu22-d, 0.004739
2023-07-18T14:45:12.167, ubuntu22-d, 0.004822
2023-07-18T14:45:12.372, ubuntu22-d, 0.004744
2023-07-18T14:45:12.578, ubuntu22-d, 0.004990
2023-07-18T14:45:12.783, ubuntu22-d, 0.004758
2023-07-18T14:45:12.989, ubuntu22-d, 0.005100
2023-07-18T14:45:13.194, ubuntu22-d, 0.005126
2023-07-18T14:45:13.400, ubuntu22-d, 0.005036
2023-07-18T14:45:13.605, ubuntu22-d, 0.004868
2023-07-18T14:45:13.810, ubuntu22-d, 0.004879
2023-07-18T14:45:14.016, ubuntu22-d, 0.004964
2023-07-18T14:45:14.221, ubuntu22-d, 0.004881
2023-07-18T14:45:14.426, ubuntu22-d, 0.004885
2023-07-18T14:45:14.632, ubuntu22-d, 0.004683
2023-07-18T14:45:14.837, ubuntu22-d, 0.004801
2023-07-18T14:45:15.042, ubuntu22-d, 0.004954
2023-07-18T14:45:15.248, ubuntu22-d, 0.005376
2023-07-18T14:45:15.453, ubuntu22-d, 0.005134
2023-07-18T14:45:15.658, ubuntu22-d, 0.004861
2023-07-18T14:45:15.864, ubuntu22-d, 0.004905
2023-07-18T14:45:16.069, ubuntu22-d, 0.004905
2023-07-18T14:45:16.274, ubuntu22-d, 0.004954
2023-07-18T14:45:16.480, ubuntu22-d, 0.004920
2023-07-18T14:45:16.685, ubuntu22-d, 0.005279
2023-07-18T14:45:16.891, ubuntu22-d, 0.004900
2023-07-18T14:45:17.097, ubuntu22-d, 0.006072
2023-07-18T14:45:17.303, ubuntu22-d, 0.005161
2023-07-18T14:45:17.512, ubuntu22-d, 0.008950
2023-07-18T14:45:17.718, ubuntu22-d, 0.005164
2023-07-18T14:45:17.923, ubuntu22-d, 0.005201
2023-07-18T14:45:18.129, ubuntu22-d, 0.005344
2023-07-18T14:45:18.335, ubuntu22-d, 0.005696
2023-07-18T14:45:18.541, ubuntu22-d, 0.005537
2023-07-18T14:45:18.749, ubuntu22-d, 0.007025
2023-07-18T14:45:18.955, ubuntu22-d, 0.005475
2023-07-18T14:45:19.161, ubuntu22-d, 0.005940
2023-07-18T14:45:19.368, ubuntu22-d, 0.005671
2023-07-18T14:45:19.574, ubuntu22-d, 0.005900
2023-07-18T14:45:19.779, ubuntu22-d, 0.005396
2023-07-18T14:45:19.988, ubuntu22-d, 0.008502
2023-07-18T14:45:20.194, ubuntu22-d, 0.005119
2023-07-18T14:45:20.400, ubuntu22-d, 0.005947
2023-07-18T14:45:20.606, ubuntu22-d, 0.005719
2023-07-18T14:45:20.813, ubuntu22-d, 0.005825
2023-07-18T14:45:21.019, ubuntu22-d, 0.005585
2023-07-18T14:45:21.225, ubuntu22-d, 0.005429
2023-07-18T14:45:21.430, ubuntu22-d, 0.005169
2023-07-18T14:45:21.636, ubuntu22-d, 0.005272
2023-07-18T14:45:21.841, ubuntu22-d, 0.005082
2023-07-18T14:45:22.047, ubuntu22-d, 0.005118
2023-07-18T14:45:22.252, ubuntu22-d, 0.005119
2023-07-18T14:45:22.458, ubuntu22-d, 0.005224
2023-07-18T14:45:22.664, ubuntu22-d, 0.005188
2023-07-18T14:45:22.869, ubuntu22-d, 0.005599
2023-07-18T14:45:23.076, ubuntu22-b, 0.006207
2023-07-18T14:45:23.281, ubuntu22-b, 0.004937
2023-07-18T14:45:23.487, ubuntu22-d, 0.005488
2023-07-18T14:45:23.693, ubuntu22-d, 0.005299
2023-07-18T14:45:23.899, ubuntu22-d, 0.005279
2023-07-18T14:45:24.104, ubuntu22-b, 0.005011
2023-07-18T14:45:24.312, ubuntu22-d, 0.007700
2023-07-18T14:45:24.518, ubuntu22-d, 0.005354
2023-07-18T14:45:24.725, ubuntu22-b, 0.006865
2023-07-18T14:45:24.933, ubuntu22-b, 0.006778
2023-07-18T14:45:25.141, ubuntu22-b, 0.008457
2023-07-18T14:45:25.358, ubuntu22-b, 0.015894
2023-07-18T14:45:25.576, ubuntu22-b, 0.018565
2023-07-18T14:45:25.782, ubuntu22-b, 0.005400
2023-07-18T14:45:25.988, ubuntu22-b, 0.005048
2023-07-18T14:45:26.193, ubuntu22-b, 0.005148
2023-07-18T14:45:26.406, ubuntu22-b, 0.011878
2023-07-18T14:45:26.619, ubuntu22-b, 0.013430
2023-07-18T14:45:26.825, ubuntu22-b, 0.005334
2023-07-18T14:45:27.031, ubuntu22-b, 0.005818
2023-07-18T14:45:27.237, ubuntu22-b, 0.005469
2023-07-18T14:45:27.443, ubuntu22-b, 0.005325
2023-07-18T14:45:27.649, ubuntu22-b, 0.005272
2023-07-18T14:45:27.854, ubuntu22-b, 0.005194
2023-07-18T14:45:28.060, ubuntu22-b, 0.005854
2023-07-18T14:45:28.266, ubuntu22-b, 0.004892
2023-07-18T14:45:28.474, ubuntu22-b, 0.008067
2023-07-18T14:45:28.680, ubuntu22-b, 0.005064
2023-07-18T14:45:28.886, ubuntu22-b, 0.005239
2023-07-18T14:45:29.091, ubuntu22-b, 0.005177
2023-07-18T14:45:29.297, ubuntu22-b, 0.005023
2023-07-18T14:45:29.502, ubuntu22-b, 0.005118
2023-07-18T14:45:29.708, ubuntu22-c, 0.005479
2023-07-18T14:45:29.914, ubuntu22-c, 0.005151
2023-07-18T14:45:30.120, ubuntu22-b, 0.005362
2023-07-18T14:45:30.325, ubuntu22-b, 0.005223
2023-07-18T14:45:30.531, ubuntu22-c, 0.005192
2023-07-18T14:45:30.737, ubuntu22-b, 0.005729
2023-07-18T14:45:30.942, ubuntu22-c, 0.005037
2023-07-18T14:45:31.148, ubuntu22-b, 0.005060
2023-07-18T14:45:31.354, ubuntu22-c, 0.005403
2023-07-18T14:45:31.559, ubuntu22-c, 0.005183
2023-07-18T14:45:31.765, ubuntu22-c, 0.005361
2023-07-18T14:45:31.970, ubuntu22-c, 0.005176
2023-07-18T14:45:32.195, ubuntu22-c, 0.024376
2023-07-18T14:45:32.400, ubuntu22-c, 0.005194
2023-07-18T14:45:32.606, ubuntu22-c, 0.005341
2023-07-18T14:45:32.812, ubuntu22-c, 0.005009
2023-07-18T14:45:33.017, ubuntu22-c, 0.005190
2023-07-18T14:45:33.223, ubuntu22-c, 0.005895
2023-07-18T14:45:33.430, ubuntu22-c, 0.006568
2023-07-18T14:45:33.636, ubuntu22-c, 0.005131
2023-07-18T14:45:33.842, ubuntu22-c, 0.005120
2023-07-18T14:45:34.047, ubuntu22-c, 0.005034
2023-07-18T14:45:34.253, ubuntu22-c, 0.005261
2023-07-18T14:45:34.458, ubuntu22-c, 0.005128
2023-07-18T14:45:34.665, ubuntu22-c, 0.006170
2023-07-18T14:45:34.870, ubuntu22-c, 0.005095
2023-07-18T14:45:35.094, ubuntu22-c, 0.023184
2023-07-18T14:45:35.300, ubuntu22-c, 0.005394
2023-07-18T14:45:35.505, ubuntu22-c, 0.005367
2023-07-18T14:45:35.711, ubuntu22-c, 0.005315
2023-07-18T14:45:35.917, ubuntu22-c, 0.005328
2023-07-18T14:45:36.123, ubuntu22-c, 0.005511
2023-07-18T14:45:36.328, ubuntu22-c, 0.005300
2023-07-18T14:45:36.534, ubuntu22-c, 0.005288
2023-07-18T14:45:36.740, ubuntu22-c, 0.005398
2023-07-18T14:45:36.946, ubuntu22-c, 0.005370
2023-07-18T14:45:37.152, ubuntu22-c, 0.005913
2023-07-18T14:45:37.358, ubuntu22-c, 0.005372
2023-07-18T14:45:37.564, ubuntu22-c, 0.005375
2023-07-18T14:45:37.774, ubuntu22-c, 0.010221
2023-07-18T14:45:37.980, ubuntu22-c, 0.005261
2023-07-18T14:45:38.186, ubuntu22-c, 0.005472
2023-07-18T14:45:38.392, ubuntu22-c, 0.005545
2023-07-18T14:45:38.597, ubuntu22-c, 0.005315
2023-07-18T14:45:38.803, ubuntu22-c, 0.005474
2023-07-18T14:45:39.013, ubuntu22-c, 0.009025
2023-07-18T14:45:39.219, ubuntu22-b, 0.005687
2023-07-18T14:45:39.425, ubuntu22-c, 0.005407
2023-07-18T14:45:39.630, ubuntu22-b, 0.005051
2023-07-18T14:45:39.836, ubuntu22-c, 0.005307
2023-07-18T14:45:40.042, ubuntu22-c, 0.005741
2023-07-18T14:45:40.248, ubuntu22-c, 0.005580
2023-07-18T14:45:40.454, ubuntu22-c, 0.005420
2023-07-18T14:45:40.660, ubuntu22-b, 0.005829
2023-07-18T14:45:40.865, , 
2023-07-18T14:45:41.071, ubuntu22-b, 0.005901
2023-07-18T14:45:41.276, ubuntu22-b, 0.004725
2023-07-18T14:45:41.481, ubuntu22-b, 0.005314
2023-07-18T14:45:41.698, ubuntu22-b, 0.015723
2023-07-18T14:45:41.921, ubuntu22-b, 0.023367
2023-07-18T14:45:42.133, ubuntu22-b, 0.011511
2023-07-18T14:45:42.339, ubuntu22-b, 0.004972
2023-07-18T14:45:42.544, ubuntu22-b, 0.004904
2023-07-18T14:45:42.750, ubuntu22-b, 0.005358
2023-07-18T14:45:42.955, ubuntu22-b, 0.005228
2023-07-18T14:45:43.161, ubuntu22-b, 0.005154
2023-07-18T14:45:43.366, ubuntu22-b, 0.004997
2023-07-18T14:45:43.575, ubuntu22-b, 0.007804
2023-07-18T14:45:43.781, ubuntu22-b, 0.004742
2023-07-18T14:45:43.986, ubuntu22-b, 0.004823
2023-07-18T14:45:44.191, ubuntu22-b, 0.004755
2023-07-18T14:45:44.396, ubuntu22-b, 0.004922
2023-07-18T14:45:44.601, ubuntu22-b, 0.004686
2023-07-18T14:45:44.807, ubuntu22-b, 0.005002
2023-07-18T14:45:45.012, ubuntu22-b, 0.004859
2023-07-18T14:45:45.217, ubuntu22-b, 0.005026
2023-07-18T14:45:45.422, ubuntu22-b, 0.004774
2023-07-18T14:45:45.627, ubuntu22-b, 0.004952
2023-07-18T14:45:45.833, ubuntu22-b, 0.004835
2023-07-18T14:45:46.038, ubuntu22-b, 0.004826
2023-07-18T14:45:46.243, ubuntu22-b, 0.004789
2023-07-18T14:45:46.465, ubuntu22-b, 0.022058
2023-07-18T14:45:46.671, ubuntu22-b, 0.005002
2023-07-18T14:45:46.876, ubuntu22-b, 0.005109
2023-07-18T14:45:47.082, ubuntu22-d, 0.005438
2023-07-18T14:45:47.288, ubuntu22-b, 0.005992
2023-07-18T14:45:47.494, ubuntu22-d, 0.004938
2023-07-18T14:45:47.753, , 
2023-07-18T14:45:47.958, ubuntu22-d, 0.005026
2023-07-18T14:45:48.168, ubuntu22-d, 0.008616
2023-07-18T14:45:48.373, ubuntu22-d, 0.004873
2023-07-18T14:45:48.583, ubuntu22-d, 0.009457
2023-07-18T14:45:48.788, ubuntu22-d, 0.004976
2023-07-18T14:45:48.993, ubuntu22-d, 0.004953
2023-07-18T14:45:49.199, ubuntu22-d, 0.004799
2023-07-18T14:45:49.404, ubuntu22-d, 0.004958
2023-07-18T14:45:49.609, ubuntu22-d, 0.004982
2023-07-18T14:45:49.815, ubuntu22-d, 0.005031
2023-07-18T14:45:50.020, ubuntu22-d, 0.004791
2023-07-18T14:45:50.225, ubuntu22-d, 0.004998
2023-07-18T14:45:50.431, ubuntu22-d, 0.004996
2023-07-18T14:45:50.636, ubuntu22-d, 0.004775
2023-07-18T14:45:50.841, ubuntu22-d, 0.004702
2023-07-18T14:45:51.046, ubuntu22-d, 0.004792
2023-07-18T14:45:51.251, ubuntu22-d, 0.004647
2023-07-18T14:45:51.456, ubuntu22-d, 0.004716
2023-07-18T14:45:51.662, ubuntu22-d, 0.005010
2023-07-18T14:45:51.867, ubuntu22-d, 0.004719
2023-07-18T14:45:52.072, ubuntu22-d, 0.004761
2023-07-18T14:45:52.278, ubuntu22-d, 0.005449
2023-07-18T14:45:52.483, ubuntu22-d, 0.004992
2023-07-18T14:45:52.689, ubuntu22-d, 0.004761
2023-07-18T14:45:52.894, ubuntu22-d, 0.004906
2023-07-18T14:45:53.099, ubuntu22-d, 0.005042
2023-07-18T14:45:53.304, ubuntu22-d, 0.004691
2023-07-18T14:45:53.510, ubuntu22-d, 0.005070
2023-07-18T14:45:53.716, ubuntu22-d, 0.005935
2023-07-18T14:45:53.922, ubuntu22-d, 0.005391
2023-07-18T14:45:54.127, ubuntu22-d, 0.004883
2023-07-18T14:45:54.332, ubuntu22-d, 0.004690
2023-07-18T14:45:54.538, ubuntu22-d, 0.005472
2023-07-18T14:45:54.743, ubuntu22-d, 0.004771
2023-07-18T14:45:54.949, ubuntu22-d, 0.004761
2023-07-18T14:45:55.154, ubuntu22-d, 0.005082
2023-07-18T14:45:55.359, ubuntu22-d, 0.004882
2023-07-18T14:45:55.564, ubuntu22-d, 0.004874
2023-07-18T14:45:55.770, ubuntu22-b, 0.005067
2023-07-18T14:45:55.975, ubuntu22-b, 0.004837
2023-07-18T14:45:56.180, ubuntu22-b, 0.004660
2023-07-18T14:45:56.386, ubuntu22-d, 0.005242
2023-07-18T14:45:56.591, ubuntu22-b, 0.004853
2023-07-18T14:45:56.796, ubuntu22-d, 0.004919
2023-07-18T14:45:57.001, , 
2023-07-18T14:45:57.206, ubuntu22-b, 0.005375
2023-07-18T14:45:57.412, ubuntu22-b, 0.004876
2023-07-18T14:45:57.621, ubuntu22-b, 0.009084
2023-07-18T14:45:57.827, ubuntu22-b, 0.005152
2023-07-18T14:45:58.032, ubuntu22-b, 0.005053
2023-07-18T14:45:58.238, ubuntu22-b, 0.004858
2023-07-18T14:45:58.445, ubuntu22-b, 0.006722
2023-07-18T14:45:58.650, ubuntu22-b, 0.004785
2023-07-18T14:45:58.855, ubuntu22-b, 0.004948
2023-07-18T14:45:59.070, ubuntu22-b, 0.014469
2023-07-18T14:45:59.276, ubuntu22-b, 0.004898
2023-07-18T14:45:59.482, ubuntu22-b, 0.005605
2023-07-18T14:45:59.687, ubuntu22-b, 0.004847
2023-07-18T14:45:59.892, ubuntu22-b, 0.004838
2023-07-18T14:46:00.097, ubuntu22-b, 0.004768
2023-07-18T14:46:00.303, ubuntu22-b, 0.005110
2023-07-18T14:46:00.508, ubuntu22-b, 0.005046
2023-07-18T14:46:00.713, ubuntu22-b, 0.004931
2023-07-18T14:46:00.919, ubuntu22-b, 0.004908
2023-07-18T14:46:01.124, ubuntu22-b, 0.004953
2023-07-18T14:46:01.329, ubuntu22-b, 0.004971
2023-07-18T14:46:01.535, ubuntu22-b, 0.005133
2023-07-18T14:46:01.740, ubuntu22-b, 0.005117
2023-07-18T14:46:01.946, ubuntu22-b, 0.005048
2023-07-18T14:46:02.151, ubuntu22-b, 0.004808
