2023-07-18T20:56:53.193, ubuntu22-d, 0.004842
2023-07-18T20:56:53.398, ubuntu22-d, 0.004720
2023-07-18T20:56:53.604, ubuntu22-d, 0.005213
2023-07-18T20:56:53.809, ubuntu22-d, 0.004653
2023-07-18T20:56:54.014, ubuntu22-d, 0.004833
2023-07-18T20:56:54.219, ubuntu22-d, 0.004929
2023-07-18T20:56:54.425, ubuntu22-d, 0.004863
2023-07-18T20:56:54.630, ubuntu22-d, 0.004602
2023-07-18T20:56:54.835, ubuntu22-d, 0.004900
2023-07-18T20:56:55.040, ubuntu22-d, 0.004910
2023-07-18T20:56:55.245, ubuntu22-d, 0.004730
2023-07-18T20:56:55.451, ubuntu22-d, 0.004861
2023-07-18T20:56:55.656, ubuntu22-d, 0.005469
2023-07-18T20:56:55.862, ubuntu22-d, 0.004826
2023-07-18T20:56:56.068, ubuntu22-d, 0.005237
2023-07-18T20:56:56.273, ubuntu22-d, 0.005154
2023-07-18T20:56:56.479, ubuntu22-d, 0.004727
2023-07-18T20:56:56.697, ubuntu22-d, 0.018292
2023-07-18T20:56:56.902, ubuntu22-d, 0.004797
2023-07-18T20:56:57.108, ubuntu22-d, 0.005000
2023-07-18T20:56:57.313, ubuntu22-d, 0.004796
2023-07-18T20:56:57.518, ubuntu22-d, 0.004649
2023-07-18T20:56:57.723, ubuntu22-d, 0.004755
2023-07-18T20:56:57.929, ubuntu22-d, 0.005114
2023-07-18T20:56:58.134, ubuntu22-d, 0.004840
2023-07-18T20:56:58.339, ubuntu22-d, 0.004740
2023-07-18T20:56:58.544, ubuntu22-d, 0.004863
2023-07-18T20:56:58.750, ubuntu22-d, 0.004953
2023-07-18T20:56:58.955, ubuntu22-b, 0.005291
2023-07-18T20:56:59.161, ubuntu22-d, 0.004826
2023-07-18T20:56:59.366, ubuntu22-d, 0.004647
2023-07-18T20:56:59.571, ubuntu22-d, 0.004479
2023-07-18T20:56:59.780, ubuntu22-b, 0.009089
2023-07-18T20:56:59.985, ubuntu22-b, 0.004976
2023-07-18T20:57:00.190, ubuntu22-b, 0.004499
2023-07-18T20:57:00.434, , 
2023-07-18T20:57:00.640, ubuntu22-b, 0.005507
2023-07-18T20:57:00.848, ubuntu22-b, 0.007763
2023-07-18T20:57:01.056, ubuntu22-b, 0.007508
2023-07-18T20:57:01.268, ubuntu22-b, 0.011520
2023-07-18T20:57:01.485, ubuntu22-b, 0.016241
2023-07-18T20:57:01.697, ubuntu22-b, 0.012062
2023-07-18T20:57:01.911, ubuntu22-b, 0.012322
2023-07-18T20:57:02.116, ubuntu22-b, 0.004918
2023-07-18T20:57:02.321, ubuntu22-b, 0.004833
2023-07-18T20:57:02.526, ubuntu22-b, 0.004907
2023-07-18T20:57:02.731, ubuntu22-b, 0.004506
2023-07-18T20:57:02.936, ubuntu22-b, 0.004797
2023-07-18T20:57:03.142, ubuntu22-b, 0.004948
2023-07-18T20:57:03.347, ubuntu22-b, 0.005136
2023-07-18T20:57:03.553, ubuntu22-b, 0.005780
2023-07-18T20:57:03.759, ubuntu22-b, 0.004983
2023-07-18T20:57:03.964, ubuntu22-b, 0.005395
2023-07-18T20:57:04.173, ubuntu22-b, 0.008043
2023-07-18T20:57:04.381, ubuntu22-b, 0.005215
2023-07-18T20:57:04.586, ubuntu22-b, 0.005133
2023-07-18T20:57:04.792, ubuntu22-b, 0.005028
2023-07-18T20:57:04.997, ubuntu22-b, 0.005107
2023-07-18T20:57:05.203, ubuntu22-b, 0.004869
2023-07-18T20:57:05.408, ubuntu22-b, 0.004966
2023-07-18T20:57:05.614, ubuntu22-b, 0.005898
2023-07-18T20:57:05.819, ubuntu22-b, 0.004859
2023-07-18T20:57:06.025, ubuntu22-b, 0.005155
2023-07-18T20:57:06.231, ubuntu22-c, 0.005386
2023-07-18T20:57:06.436, ubuntu22-b, 0.004819
2023-07-18T20:57:06.642, ubuntu22-b, 0.005713
2023-07-18T20:57:06.847, ubuntu22-b, 0.005028
2023-07-18T20:57:07.053, ubuntu22-c, 0.005311
2023-07-18T20:57:07.258, ubuntu22-c, 0.004645
2023-07-18T20:57:07.463, ubuntu22-c, 0.004729
2023-07-18T20:57:07.669, ubuntu22-c, 0.004998
2023-07-18T20:57:07.874, ubuntu22-c, 0.005135
2023-07-18T20:57:08.079, ubuntu22-c, 0.004655
2023-07-18T20:57:08.284, ubuntu22-c, 0.004758
2023-07-18T20:57:08.489, ubuntu22-c, 0.004792
2023-07-18T20:57:08.694, ubuntu22-c, 0.004765
2023-07-18T20:57:08.900, ubuntu22-c, 0.004936
2023-07-18T20:57:09.105, ubuntu22-c, 0.004952
2023-07-18T20:57:09.310, ubuntu22-c, 0.004642
2023-07-18T20:57:09.515, ubuntu22-c, 0.004913
2023-07-18T20:57:09.721, ubuntu22-c, 0.005267
2023-07-18T20:57:09.926, ubuntu22-c, 0.004866
2023-07-18T20:57:10.131, ubuntu22-c, 0.004827
2023-07-18T20:57:10.337, ubuntu22-c, 0.005242
2023-07-18T20:57:10.543, ubuntu22-c, 0.005225
2023-07-18T20:57:10.748, ubuntu22-c, 0.005020
2023-07-18T20:57:10.954, ubuntu22-c, 0.005038
2023-07-18T20:57:11.160, ubuntu22-c, 0.006264
2023-07-18T20:57:11.366, ubuntu22-c, 0.005115
2023-07-18T20:57:11.571, ubuntu22-c, 0.005072
2023-07-18T20:57:11.776, ubuntu22-c, 0.004835
2023-07-18T20:57:11.982, ubuntu22-c, 0.005100
2023-07-18T20:57:12.187, ubuntu22-c, 0.005135
2023-07-18T20:57:12.393, ubuntu22-c, 0.005629
2023-07-18T20:57:12.599, ubuntu22-c, 0.005246
2023-07-18T20:57:12.805, ubuntu22-c, 0.005493
2023-07-18T20:57:13.011, ubuntu22-c, 0.005728
2023-07-18T20:57:13.216, ubuntu22-c, 0.005144
2023-07-18T20:57:13.422, ubuntu22-c, 0.004993
2023-07-18T20:57:13.627, ubuntu22-c, 0.004790
2023-07-18T20:57:13.832, ubuntu22-c, 0.004822
2023-07-18T20:57:14.037, ubuntu22-c, 0.005177
2023-07-18T20:57:14.243, ubuntu22-c, 0.005337
2023-07-18T20:57:14.448, ubuntu22-c, 0.005185
2023-07-18T20:57:14.654, ubuntu22-c, 0.005113
2023-07-18T20:57:14.860, ubuntu22-c, 0.005853
2023-07-18T20:57:15.066, ubuntu22-d, 0.005676
2023-07-18T20:57:15.271, ubuntu22-d, 0.004928
2023-07-18T20:57:15.477, ubuntu22-c, 0.004967
2023-07-18T20:57:15.682, ubuntu22-d, 0.004572
2023-07-18T20:57:15.887, ubuntu22-c, 0.004743
2023-07-18T20:57:16.092, ubuntu22-c, 0.004934
2023-07-18T20:57:16.297, ubuntu22-d, 0.004993
2023-07-18T20:57:16.503, ubuntu22-c, 0.005058
2023-07-18T20:57:16.707, , 
2023-07-18T20:57:16.913, ubuntu22-d, 0.005085
2023-07-18T20:57:17.120, ubuntu22-d, 0.007277
2023-07-18T20:57:17.326, ubuntu22-d, 0.005017
2023-07-18T20:57:17.531, ubuntu22-d, 0.004627
2023-07-18T20:57:17.738, ubuntu22-d, 0.006810
2023-07-18T20:57:17.957, ubuntu22-d, 0.019038
2023-07-18T20:57:18.163, ubuntu22-d, 0.005785
2023-07-18T20:57:18.368, ubuntu22-d, 0.004817
2023-07-18T20:57:18.574, ubuntu22-d, 0.004909
2023-07-18T20:57:18.779, ubuntu22-d, 0.004862
2023-07-18T20:57:18.984, ubuntu22-d, 0.004928
2023-07-18T20:57:19.190, ubuntu22-d, 0.004821
2023-07-18T20:57:19.395, ubuntu22-d, 0.004899
2023-07-18T20:57:19.601, ubuntu22-d, 0.005502
2023-07-18T20:57:19.808, ubuntu22-d, 0.006454
2023-07-18T20:57:20.013, ubuntu22-d, 0.004895
2023-07-18T20:57:20.219, ubuntu22-d, 0.005105
2023-07-18T20:57:20.433, ubuntu22-d, 0.014018
2023-07-18T20:57:20.639, ubuntu22-d, 0.005343
2023-07-18T20:57:20.848, ubuntu22-d, 0.008812
2023-07-18T20:57:21.053, ubuntu22-d, 0.005003
2023-07-18T20:57:21.258, ubuntu22-d, 0.004814
2023-07-18T20:57:21.464, ubuntu22-d, 0.004971
2023-07-18T20:57:21.671, ubuntu22-d, 0.007201
2023-07-18T20:57:21.876, ubuntu22-d, 0.004838
2023-07-18T20:57:22.082, ubuntu22-d, 0.005448
2023-07-18T20:57:22.289, ubuntu22-c, 0.006565
2023-07-18T20:57:22.494, ubuntu22-c, 0.004904
2023-07-18T20:57:22.699, ubuntu22-d, 0.004647
2023-07-18T20:57:22.905, ubuntu22-c, 0.004957
2023-07-18T20:57:23.110, ubuntu22-c, 0.004878
2023-07-18T20:57:23.315, ubuntu22-d, 0.004900
2023-07-18T20:57:23.521, ubuntu22-c, 0.005271
2023-07-18T20:57:23.727, ubuntu22-c, 0.005912
2023-07-18T20:57:23.932, ubuntu22-c, 0.004894
2023-07-18T20:57:24.138, ubuntu22-c, 0.004791
2023-07-18T20:57:24.343, ubuntu22-c, 0.004857
2023-07-18T20:57:24.548, ubuntu22-c, 0.005138
2023-07-18T20:57:24.754, ubuntu22-c, 0.005015
2023-07-18T20:57:24.959, ubuntu22-c, 0.005305
2023-07-18T20:57:25.173, ubuntu22-c, 0.013856
2023-07-18T20:57:25.379, ubuntu22-c, 0.005453
2023-07-18T20:57:25.584, ubuntu22-c, 0.004833
2023-07-18T20:57:25.790, ubuntu22-c, 0.004790
2023-07-18T20:57:25.998, ubuntu22-c, 0.007685
2023-07-18T20:57:26.203, ubuntu22-c, 0.004600
2023-07-18T20:57:26.408, ubuntu22-c, 0.005204
2023-07-18T20:57:26.614, ubuntu22-c, 0.005163
2023-07-18T20:57:26.823, ubuntu22-c, 0.008707
2023-07-18T20:57:27.028, ubuntu22-c, 0.004985
2023-07-18T20:57:27.234, ubuntu22-c, 0.004941
2023-07-18T20:57:27.439, ubuntu22-c, 0.004737
2023-07-18T20:57:27.644, ubuntu22-c, 0.005090
2023-07-18T20:57:27.850, ubuntu22-c, 0.005681
2023-07-18T20:57:28.056, ubuntu22-c, 0.005729
2023-07-18T20:57:28.262, ubuntu22-c, 0.004962
2023-07-18T20:57:28.467, ubuntu22-c, 0.004888
2023-07-18T20:57:28.672, ubuntu22-c, 0.004908
2023-07-18T20:57:28.878, ubuntu22-c, 0.005169
2023-07-18T20:57:29.083, ubuntu22-c, 0.005028
2023-07-18T20:57:29.289, ubuntu22-c, 0.005019
2023-07-18T20:57:29.495, ubuntu22-c, 0.006248
2023-07-18T20:57:29.700, ubuntu22-c, 0.004803
2023-07-18T20:57:29.907, ubuntu22-c, 0.006421
2023-07-18T20:57:30.112, ubuntu22-c, 0.004966
2023-07-18T20:57:30.317, ubuntu22-c, 0.004789
2023-07-18T20:57:30.523, ubuntu22-c, 0.005131
2023-07-18T20:57:30.728, ubuntu22-c, 0.004943
2023-07-18T20:57:30.977, ubuntu22-c, 0.048466
2023-07-18T20:57:31.183, ubuntu22-c, 0.004707
2023-07-18T20:57:31.388, ubuntu22-c, 0.004889
2023-07-18T20:57:31.594, ubuntu22-c, 0.005125
2023-07-18T20:57:31.802, ubuntu22-c, 0.004793
2023-07-18T20:57:32.007, ubuntu22-c, 0.004890
2023-07-18T20:57:32.212, ubuntu22-c, 0.005083
2023-07-18T20:57:32.418, ubuntu22-c, 0.005095
2023-07-18T20:57:32.626, ubuntu22-c, 0.007483
2023-07-18T20:57:32.831, ubuntu22-c, 0.005008
2023-07-18T20:57:33.040, ubuntu22-b, 0.008703
2023-07-18T20:57:33.246, ubuntu22-c, 0.004823
2023-07-18T20:57:33.451, ubuntu22-c, 0.004618
2023-07-18T20:57:33.656, ubuntu22-c, 0.004964
2023-07-18T20:57:33.861, ubuntu22-c, 0.004792
2023-07-18T20:57:34.066, ubuntu22-c, 0.004867
2023-07-18T20:57:34.272, ubuntu22-b, 0.004909
2023-07-18T20:57:34.478, ubuntu22-c, 0.005309
2023-07-18T20:57:34.682, ubuntu22-c, 0.004608
2023-07-18T20:57:34.897, , 
2023-07-18T20:57:35.102, ubuntu22-b, 0.004914
2023-07-18T20:57:35.307, ubuntu22-b, 0.004760
2023-07-18T20:57:35.514, ubuntu22-b, 0.006190
2023-07-18T20:57:35.719, ubuntu22-b, 0.004861
2023-07-18T20:57:35.925, ubuntu22-b, 0.005198
2023-07-18T20:57:36.131, ubuntu22-b, 0.005493
2023-07-18T20:57:36.336, ubuntu22-b, 0.004939
2023-07-18T20:57:36.544, ubuntu22-b, 0.008022
2023-07-18T20:57:36.750, ubuntu22-b, 0.005074
2023-07-18T20:57:36.955, ubuntu22-b, 0.004943
2023-07-18T20:57:37.161, ubuntu22-b, 0.005486
2023-07-18T20:57:37.376, ubuntu22-b, 0.014995
2023-07-18T20:57:37.640, ubuntu22-b, 0.062969
2023-07-18T20:57:37.901, ubuntu22-b, 0.060727
2023-07-18T20:57:38.108, ubuntu22-b, 0.007324
2023-07-18T20:57:38.314, ubuntu22-b, 0.004877
2023-07-18T20:57:38.519, ubuntu22-b, 0.004860
2023-07-18T20:57:38.724, ubuntu22-b, 0.005229
2023-07-18T20:57:38.931, ubuntu22-b, 0.006075
2023-07-18T20:57:39.136, ubuntu22-b, 0.005044
2023-07-18T20:57:39.342, ubuntu22-b, 0.005173
2023-07-18T20:57:39.547, ubuntu22-b, 0.005157
2023-07-18T20:57:39.756, ubuntu22-b, 0.008674
2023-07-18T20:57:39.961, ubuntu22-b, 0.004807
2023-07-18T20:57:40.167, ubuntu22-b, 0.005359
2023-07-18T20:57:40.374, ubuntu22-c, 0.006667
2023-07-18T20:57:40.579, ubuntu22-b, 0.004750
2023-07-18T20:57:40.785, ubuntu22-c, 0.005285
2023-07-18T20:57:40.990, ubuntu22-c, 0.004879
2023-07-18T20:57:41.196, ubuntu22-c, 0.004894
2023-07-18T20:57:41.401, ubuntu22-c, 0.005147
2023-07-18T20:57:41.607, ubuntu22-b, 0.005779
2023-07-18T20:57:41.813, ubuntu22-c, 0.004915
2023-07-18T20:57:42.019, ubuntu22-c, 0.005816
2023-07-18T20:57:42.224, ubuntu22-c, 0.004948
2023-07-18T20:57:42.429, ubuntu22-c, 0.004888
2023-07-18T20:57:42.636, ubuntu22-c, 0.006464
2023-07-18T20:57:42.841, ubuntu22-c, 0.004935
2023-07-18T20:57:43.047, ubuntu22-c, 0.004865
2023-07-18T20:57:43.252, ubuntu22-c, 0.005082
2023-07-18T20:57:43.458, ubuntu22-c, 0.005837
2023-07-18T20:57:43.664, ubuntu22-c, 0.005588
2023-07-18T20:57:43.870, ubuntu22-c, 0.005212
2023-07-18T20:57:44.077, ubuntu22-c, 0.006907
2023-07-18T20:57:44.283, ubuntu22-c, 0.005409
2023-07-18T20:57:44.488, ubuntu22-c, 0.005186
2023-07-18T20:57:44.694, ubuntu22-c, 0.005205
2023-07-18T20:57:44.899, ubuntu22-c, 0.004831
2023-07-18T20:57:45.107, ubuntu22-c, 0.007522
2023-07-18T20:57:45.312, ubuntu22-c, 0.005048
2023-07-18T20:57:45.518, ubuntu22-c, 0.004827
2023-07-18T20:57:45.727, ubuntu22-c, 0.008295
2023-07-18T20:57:45.932, ubuntu22-c, 0.005157
2023-07-18T20:57:46.137, ubuntu22-c, 0.004891
2023-07-18T20:57:46.342, ubuntu22-c, 0.004776
2023-07-18T20:57:46.548, ubuntu22-c, 0.005042
2023-07-18T20:57:46.753, ubuntu22-c, 0.004892
2023-07-18T20:57:46.958, ubuntu22-c, 0.005149
2023-07-18T20:57:47.164, ubuntu22-c, 0.005359
2023-07-18T20:57:47.369, ubuntu22-c, 0.005030
2023-07-18T20:57:47.575, ubuntu22-c, 0.005288
2023-07-18T20:57:47.780, ubuntu22-c, 0.004705
2023-07-18T20:57:47.985, ubuntu22-c, 0.004809
2023-07-18T20:57:48.191, ubuntu22-c, 0.005072
2023-07-18T20:57:48.396, ubuntu22-c, 0.005230
2023-07-18T20:57:48.602, ubuntu22-c, 0.004977
2023-07-18T20:57:48.807, ubuntu22-c, 0.004936
2023-07-18T20:57:49.013, ubuntu22-c, 0.005887
2023-07-18T20:57:49.218, ubuntu22-c, 0.004884
2023-07-18T20:57:49.424, ubuntu22-c, 0.004891
2023-07-18T20:57:49.629, ubuntu22-c, 0.005317
2023-07-18T20:57:49.834, ubuntu22-c, 0.004803
2023-07-18T20:57:50.040, ubuntu22-c, 0.004877
2023-07-18T20:57:50.246, ubuntu22-c, 0.005538
2023-07-18T20:57:50.452, ubuntu22-c, 0.005654
2023-07-18T20:57:50.657, ubuntu22-c, 0.005100
2023-07-18T20:57:50.863, ubuntu22-b, 0.005582
2023-07-18T20:57:51.069, ubuntu22-b, 0.005321
2023-07-18T20:57:51.275, ubuntu22-c, 0.005811
2023-07-18T20:57:51.481, ubuntu22-c, 0.005161
2023-07-18T20:57:51.686, ubuntu22-c, 0.005135
2023-07-18T20:57:51.892, ubuntu22-b, 0.005517
2023-07-18T20:57:52.098, , 
2023-07-18T20:57:52.309, ubuntu22-b, 0.010287
2023-07-18T20:57:52.517, ubuntu22-b, 0.007226
2023-07-18T20:57:52.724, ubuntu22-b, 0.007518
2023-07-18T20:57:52.932, ubuntu22-b, 0.007577
2023-07-18T20:57:53.149, ubuntu22-b, 0.016268
2023-07-18T20:57:53.356, ubuntu22-b, 0.006996
2023-07-18T20:57:53.563, ubuntu22-b, 0.005915
2023-07-18T20:57:53.771, ubuntu22-b, 0.007698
2023-07-18T20:57:53.977, ubuntu22-b, 0.005582
2023-07-18T20:57:54.183, ubuntu22-b, 0.005109
2023-07-18T20:57:54.390, ubuntu22-b, 0.006243
2023-07-18T20:57:54.607, ubuntu22-b, 0.017265
2023-07-18T20:57:54.816, ubuntu22-b, 0.008488
2023-07-18T20:57:55.022, ubuntu22-b, 0.005700
2023-07-18T20:57:55.229, ubuntu22-b, 0.005787
2023-07-18T20:57:55.435, ubuntu22-b, 0.005385
2023-07-18T20:57:55.641, ubuntu22-b, 0.005413
2023-07-18T20:57:55.851, ubuntu22-b, 0.009687
2023-07-18T20:57:56.058, ubuntu22-b, 0.006576
2023-07-18T20:57:56.264, ubuntu22-b, 0.005284
2023-07-18T20:57:56.473, ubuntu22-b, 0.007998
2023-07-18T20:57:56.678, ubuntu22-b, 0.005314
2023-07-18T20:57:56.884, ubuntu22-b, 0.005607
2023-07-18T20:57:57.090, ubuntu22-b, 0.005492
2023-07-18T20:57:57.295, ubuntu22-b, 0.004866
2023-07-18T20:57:57.501, ubuntu22-b, 0.005208
2023-07-18T20:57:57.708, ubuntu22-b, 0.006276
2023-07-18T20:57:57.913, ubuntu22-b, 0.004879
2023-07-18T20:57:58.119, ubuntu22-d, 0.005167
2023-07-18T20:57:58.324, ubuntu22-d, 0.005289
2023-07-18T20:57:58.530, ubuntu22-b, 0.005436
2023-07-18T20:57:58.741, ubuntu22-b, 0.009981
2023-07-18T20:57:58.946, ubuntu22-b, 0.004812
2023-07-18T20:57:59.152, ubuntu22-b, 0.005985
2023-07-18T20:57:59.358, ubuntu22-d, 0.005426
2023-07-18T20:57:59.563, ubuntu22-d, 0.004679
2023-07-18T20:57:59.768, ubuntu22-d, 0.004558
2023-07-18T20:57:59.973, ubuntu22-d, 0.004679
2023-07-18T20:58:00.178, ubuntu22-d, 0.004996
2023-07-18T20:58:00.384, ubuntu22-d, 0.005078
2023-07-18T20:58:00.591, ubuntu22-d, 0.006317
2023-07-18T20:58:00.796, ubuntu22-d, 0.004889
2023-07-18T20:58:01.001, ubuntu22-d, 0.004968
2023-07-18T20:58:01.206, ubuntu22-d, 0.004847
2023-07-18T20:58:01.412, ubuntu22-d, 0.004753
2023-07-18T20:58:01.617, ubuntu22-d, 0.004787
2023-07-18T20:58:01.822, ubuntu22-d, 0.004646
2023-07-18T20:58:02.027, ubuntu22-d, 0.004757
2023-07-18T20:58:02.235, ubuntu22-d, 0.007332
2023-07-18T20:58:02.440, ubuntu22-d, 0.004805
2023-07-18T20:58:02.645, ubuntu22-d, 0.004670
2023-07-18T20:58:02.850, ubuntu22-d, 0.004727
2023-07-18T20:58:03.058, ubuntu22-d, 0.007676
2023-07-18T20:58:03.263, ubuntu22-d, 0.004717
2023-07-18T20:58:03.468, ubuntu22-d, 0.004725
2023-07-18T20:58:03.674, ubuntu22-d, 0.005295
2023-07-18T20:58:03.879, ubuntu22-d, 0.004633
2023-07-18T20:58:04.084, ubuntu22-d, 0.004909
2023-07-18T20:58:04.289, ubuntu22-d, 0.004673
2023-07-18T20:58:04.494, ubuntu22-d, 0.004667
2023-07-18T20:58:04.699, ubuntu22-d, 0.004624
2023-07-18T20:58:04.904, ubuntu22-d, 0.004713
2023-07-18T20:58:05.110, ubuntu22-d, 0.005000
2023-07-18T20:58:05.318, ubuntu22-d, 0.007975
2023-07-18T20:58:05.524, ubuntu22-d, 0.004829
2023-07-18T20:58:05.729, ubuntu22-d, 0.004875
2023-07-18T20:58:05.935, ubuntu22-d, 0.005502
2023-07-18T20:58:06.140, ubuntu22-d, 0.005088
2023-07-18T20:58:06.345, ubuntu22-d, 0.005142
2023-07-18T20:58:06.551, ubuntu22-d, 0.004883
2023-07-18T20:58:06.757, ubuntu22-c, 0.006188
2023-07-18T20:58:06.963, ubuntu22-d, 0.004930
2023-07-18T20:58:07.168, ubuntu22-d, 0.005001
2023-07-18T20:58:07.373, ubuntu22-c, 0.004592
2023-07-18T20:58:07.578, ubuntu22-c, 0.004393
2023-07-18T20:58:07.783, ubuntu22-d, 0.004955
2023-07-18T20:58:07.989, ubuntu22-c, 0.004954
2023-07-18T20:58:08.193, , 
2023-07-18T20:58:08.399, ubuntu22-c, 0.005384
2023-07-18T20:58:08.604, ubuntu22-c, 0.004783
2023-07-18T20:58:08.809, ubuntu22-c, 0.005014
2023-07-18T20:58:09.015, ubuntu22-c, 0.004967
2023-07-18T20:58:09.220, ubuntu22-c, 0.005072
2023-07-18T20:58:09.425, ubuntu22-c, 0.004741
2023-07-18T20:58:09.632, ubuntu22-c, 0.005965
2023-07-18T20:58:09.837, ubuntu22-c, 0.004781
2023-07-18T20:58:10.042, ubuntu22-c, 0.004846
2023-07-18T20:58:10.248, ubuntu22-c, 0.005319
2023-07-18T20:58:10.453, ubuntu22-c, 0.004811
2023-07-18T20:58:10.658, ubuntu22-c, 0.004850
2023-07-18T20:58:10.864, ubuntu22-c, 0.005571
2023-07-18T20:58:11.070, ubuntu22-c, 0.004904
2023-07-18T20:58:11.275, ubuntu22-c, 0.004838
2023-07-18T20:58:11.480, ubuntu22-c, 0.004747
2023-07-18T20:58:11.688, ubuntu22-c, 0.007185
2023-07-18T20:58:11.893, ubuntu22-c, 0.005121
2023-07-18T20:58:12.098, ubuntu22-c, 0.004683
2023-07-18T20:58:12.305, ubuntu22-c, 0.006279
2023-07-18T20:58:12.510, ubuntu22-c, 0.004622
2023-07-18T20:58:12.715, ubuntu22-c, 0.004679
2023-07-18T20:58:12.920, ubuntu22-c, 0.004606
2023-07-18T20:58:13.125, ubuntu22-c, 0.004884
2023-07-18T20:58:13.330, ubuntu22-c, 0.004702
2023-07-18T20:58:13.535, ubuntu22-c, 0.004886
2023-07-18T20:58:13.742, ubuntu22-c, 0.006381
2023-07-18T20:58:13.947, ubuntu22-c, 0.004816
2023-07-18T20:58:14.153, ubuntu22-c, 0.005089
2023-07-18T20:58:14.358, ubuntu22-c, 0.004846
2023-07-18T20:58:14.563, ubuntu22-c, 0.004784
2023-07-18T20:58:14.768, ubuntu22-c, 0.004694
2023-07-18T20:58:14.974, ubuntu22-c, 0.004814
2023-07-18T20:58:15.179, ubuntu22-c, 0.005183
2023-07-18T20:58:15.384, ubuntu22-c, 0.004849
2023-07-18T20:58:15.589, ubuntu22-c, 0.004745
2023-07-18T20:58:15.795, ubuntu22-c, 0.005441
2023-07-18T20:58:16.001, ubuntu22-c, 0.005171
2023-07-18T20:58:16.206, ubuntu22-c, 0.005178
2023-07-18T20:58:16.414, ubuntu22-c, 0.006961
2023-07-18T20:58:16.619, ubuntu22-c, 0.004782
2023-07-18T20:58:16.825, ubuntu22-c, 0.005445
2023-07-18T20:58:17.030, ubuntu22-c, 0.005162
2023-07-18T20:58:17.235, ubuntu22-c, 0.004801
2023-07-18T20:58:17.440, ubuntu22-c, 0.004920
2023-07-18T20:58:17.646, ubuntu22-c, 0.005180
2023-07-18T20:58:17.851, ubuntu22-c, 0.004898
2023-07-18T20:58:18.056, ubuntu22-c, 0.005056
2023-07-18T20:58:18.262, ubuntu22-c, 0.004785
2023-07-18T20:58:18.467, ubuntu22-c, 0.004713
2023-07-18T20:58:18.672, ubuntu22-c, 0.004835
2023-07-18T20:58:18.877, ubuntu22-c, 0.005202
2023-07-18T20:58:19.083, ubuntu22-c, 0.005259
2023-07-18T20:58:19.288, ubuntu22-c, 0.004765
2023-07-18T20:58:19.506, ubuntu22-c, 0.017167
2023-07-18T20:58:19.711, ubuntu22-b, 0.005076
2023-07-18T20:58:19.917, ubuntu22-b, 0.005209
2023-07-18T20:58:20.122, ubuntu22-b, 0.004925
2023-07-18T20:58:20.328, ubuntu22-c, 0.004890
2023-07-18T20:58:20.554, , 
2023-07-18T20:58:20.760, ubuntu22-b, 0.005809
2023-07-18T20:58:20.966, ubuntu22-b, 0.005567
2023-07-18T20:58:21.172, ubuntu22-b, 0.005290
2023-07-18T20:58:21.377, ubuntu22-b, 0.005055
2023-07-18T20:58:21.583, ubuntu22-b, 0.005271
2023-07-18T20:58:21.789, ubuntu22-b, 0.005453
2023-07-18T20:58:21.994, ubuntu22-b, 0.005036
2023-07-18T20:58:22.199, ubuntu22-b, 0.004741
2023-07-18T20:58:22.405, ubuntu22-b, 0.005551
2023-07-18T20:58:22.611, ubuntu22-b, 0.005338
2023-07-18T20:58:22.822, ubuntu22-b, 0.010549
2023-07-18T20:58:23.027, ubuntu22-b, 0.004906
2023-07-18T20:58:23.232, ubuntu22-b, 0.004907
2023-07-18T20:58:23.438, ubuntu22-b, 0.005730
2023-07-18T20:58:23.644, ubuntu22-b, 0.005164
2023-07-18T20:58:23.849, ubuntu22-b, 0.005184
2023-07-18T20:58:24.055, ubuntu22-b, 0.004967
2023-07-18T20:58:24.260, ubuntu22-b, 0.005310
2023-07-18T20:58:24.466, ubuntu22-b, 0.005164
2023-07-18T20:58:24.672, ubuntu22-b, 0.005907
2023-07-18T20:58:24.890, ubuntu22-b, 0.017691
2023-07-18T20:58:25.096, ubuntu22-b, 0.005273
2023-07-18T20:58:25.302, ubuntu22-b, 0.005536
2023-07-18T20:58:25.508, ubuntu22-b, 0.005642
2023-07-18T20:58:25.713, ubuntu22-b, 0.004886
2023-07-18T20:58:25.919, ubuntu22-b, 0.005307
2023-07-18T20:58:26.124, ubuntu22-b, 0.004840
2023-07-18T20:58:26.332, ubuntu22-b, 0.007037
2023-07-18T20:58:26.544, ubuntu22-b, 0.011698
2023-07-18T20:58:26.750, ubuntu22-c, 0.005422
2023-07-18T20:58:26.955, ubuntu22-b, 0.005094
2023-07-18T20:58:27.161, ubuntu22-b, 0.005513
2023-07-18T20:58:27.366, ubuntu22-c, 0.004860
2023-07-18T20:58:27.571, ubuntu22-c, 0.004874
2023-07-18T20:58:27.777, ubuntu22-b, 0.004768
2023-07-18T20:58:27.982, ubuntu22-c, 0.004993
2023-07-18T20:58:28.187, ubuntu22-b, 0.004840
2023-07-18T20:58:28.392, ubuntu22-c, 0.004907
2023-07-18T20:58:28.598, ubuntu22-c, 0.005380
2023-07-18T20:58:28.804, ubuntu22-c, 0.005067
2023-07-18T20:58:29.012, ubuntu22-c, 0.007429
2023-07-18T20:58:29.221, ubuntu22-c, 0.008080
2023-07-18T20:58:29.426, ubuntu22-c, 0.004980
2023-07-18T20:58:29.631, ubuntu22-c, 0.004865
2023-07-18T20:58:29.837, ubuntu22-c, 0.005033
