2023-07-20T12:34:33.007, ubuntu22-c, 0.006391
2023-07-20T12:34:33.218, ubuntu22-c, 0.010836
2023-07-20T12:34:33.424, ubuntu22-c, 0.004970
2023-07-20T12:34:33.629, ubuntu22-c, 0.005073
2023-07-20T12:34:33.835, ubuntu22-c, 0.004974
2023-07-20T12:34:34.040, ubuntu22-c, 0.005095
2023-07-20T12:34:34.246, ubuntu22-c, 0.005483
2023-07-20T12:34:34.451, ubuntu22-c, 0.004960
2023-07-20T12:34:34.657, ubuntu22-c, 0.004955
2023-07-20T12:34:34.862, ubuntu22-c, 0.004942
2023-07-20T12:34:35.075, ubuntu22-c, 0.012157
2023-07-20T12:34:35.281, ubuntu22-c, 0.006191
2023-07-20T12:34:35.486, ubuntu22-c, 0.004974
2023-07-20T12:34:35.692, ubuntu22-c, 0.004961
2023-07-20T12:34:35.911, ubuntu22-c, 0.018663
2023-07-20T12:34:36.116, ubuntu22-c, 0.005093
2023-07-20T12:34:36.322, ubuntu22-c, 0.004930
2023-07-20T12:34:36.527, ubuntu22-c, 0.004966
2023-07-20T12:34:36.733, ubuntu22-c, 0.004898
2023-07-20T12:34:36.938, ubuntu22-c, 0.005079
2023-07-20T12:34:37.143, ubuntu22-c, 0.004854
2023-07-20T12:34:37.348, ubuntu22-c, 0.004878
2023-07-20T12:34:37.555, ubuntu22-c, 0.005964
2023-07-20T12:34:37.760, ubuntu22-c, 0.004769
2023-07-20T12:34:37.965, ubuntu22-c, 0.004835
2023-07-20T12:34:38.170, ubuntu22-c, 0.004970
2023-07-20T12:34:38.376, ubuntu22-c, 0.004768
2023-07-20T12:34:38.581, ubuntu22-c, 0.004813
2023-07-20T12:34:38.786, ubuntu22-c, 0.004861
2023-07-20T12:34:38.997, ubuntu22-c, 0.011144
2023-07-20T12:34:39.203, ubuntu22-c, 0.005399
2023-07-20T12:34:39.409, ubuntu22-b, 0.005200
2023-07-20T12:34:39.614, ubuntu22-b, 0.004975
2023-07-20T12:34:39.819, ubuntu22-c, 0.004829
2023-07-20T12:34:40.024, ubuntu22-b, 0.004927
2023-07-20T12:34:40.230, ubuntu22-b, 0.004838
2023-07-20T12:34:40.435, ubuntu22-b, 0.005000
2023-07-20T12:34:40.668, , 
2023-07-20T12:34:40.874, ubuntu22-b, 0.005478
2023-07-20T12:34:41.080, ubuntu22-b, 0.006198
2023-07-20T12:34:41.286, ubuntu22-b, 0.005274
2023-07-20T12:34:41.491, ubuntu22-b, 0.005043
2023-07-20T12:34:41.697, ubuntu22-b, 0.005256
2023-07-20T12:34:41.902, ubuntu22-b, 0.004911
2023-07-20T12:34:42.108, ubuntu22-b, 0.005589
2023-07-20T12:34:42.314, ubuntu22-b, 0.005145
2023-07-20T12:34:42.519, ubuntu22-b, 0.005008
2023-07-20T12:34:42.724, ubuntu22-b, 0.005211
2023-07-20T12:34:42.930, ubuntu22-b, 0.005235
2023-07-20T12:34:43.135, ubuntu22-b, 0.004900
2023-07-20T12:34:43.341, ubuntu22-b, 0.005749
2023-07-20T12:34:43.547, ubuntu22-b, 0.005149
2023-07-20T12:34:43.752, ubuntu22-b, 0.005311
2023-07-20T12:34:43.958, ubuntu22-b, 0.005176
2023-07-20T12:34:44.163, ubuntu22-b, 0.004960
2023-07-20T12:34:44.368, ubuntu22-b, 0.004808
2023-07-20T12:34:44.574, ubuntu22-b, 0.005599
2023-07-20T12:34:44.780, ubuntu22-b, 0.005739
2023-07-20T12:34:44.986, ubuntu22-b, 0.005349
2023-07-20T12:34:45.193, ubuntu22-b, 0.005930
2023-07-20T12:34:45.399, ubuntu22-b, 0.005769
2023-07-20T12:34:45.605, ubuntu22-b, 0.005687
2023-07-20T12:34:45.811, ubuntu22-b, 0.005439
2023-07-20T12:34:46.016, ubuntu22-b, 0.005208
2023-07-20T12:34:46.222, ubuntu22-b, 0.005351
2023-07-20T12:34:46.429, ubuntu22-b, 0.006007
2023-07-20T12:34:46.635, ubuntu22-c, 0.006064
2023-07-20T12:34:46.841, ubuntu22-b, 0.005342
2023-07-20T12:34:47.048, ubuntu22-b, 0.005788
2023-07-20T12:34:47.254, ubuntu22-b, 0.005282
2023-07-20T12:34:47.459, ubuntu22-b, 0.005179
2023-07-20T12:34:47.677, ubuntu22-b, 0.017000
2023-07-20T12:34:47.884, ubuntu22-c, 0.006944
2023-07-20T12:34:48.091, ubuntu22-c, 0.005820
2023-07-20T12:34:48.296, ubuntu22-c, 0.005368
2023-07-20T12:34:48.506, ubuntu22-c, 0.008853
2023-07-20T12:34:48.716, ubuntu22-c, 0.005858
2023-07-20T12:34:48.932, ubuntu22-c, 0.015072
2023-07-20T12:34:49.182, ubuntu22-c, 0.049753
2023-07-20T12:34:49.388, ubuntu22-c, 0.005399
2023-07-20T12:34:49.594, ubuntu22-c, 0.005089
2023-07-20T12:34:49.799, ubuntu22-c, 0.005055
2023-07-20T12:34:50.005, ubuntu22-c, 0.005463
2023-07-20T12:34:50.211, ubuntu22-c, 0.005162
2023-07-20T12:34:50.416, ubuntu22-c, 0.004861
2023-07-20T12:34:50.621, ubuntu22-c, 0.004847
2023-07-20T12:34:50.828, ubuntu22-c, 0.007202
2023-07-20T12:34:51.034, ubuntu22-c, 0.005232
2023-07-20T12:34:51.239, ubuntu22-c, 0.004828
2023-07-20T12:34:51.444, ubuntu22-c, 0.005048
2023-07-20T12:34:51.650, ubuntu22-c, 0.004979
2023-07-20T12:34:51.855, ubuntu22-c, 0.005198
2023-07-20T12:34:52.062, ubuntu22-c, 0.006113
2023-07-20T12:34:52.267, ubuntu22-c, 0.004776
2023-07-20T12:34:52.472, ubuntu22-c, 0.004861
2023-07-20T12:34:52.678, ubuntu22-c, 0.005138
2023-07-20T12:34:52.883, ubuntu22-c, 0.004991
2023-07-20T12:34:53.089, ubuntu22-c, 0.004862
2023-07-20T12:34:53.294, ubuntu22-c, 0.004958
2023-07-20T12:34:53.499, ubuntu22-c, 0.004935
2023-07-20T12:34:53.704, ubuntu22-c, 0.004778
2023-07-20T12:34:53.910, ubuntu22-c, 0.004955
2023-07-20T12:34:54.115, ubuntu22-c, 0.005100
2023-07-20T12:34:54.321, ubuntu22-d, 0.005482
2023-07-20T12:34:54.527, ubuntu22-c, 0.005796
2023-07-20T12:34:54.733, ubuntu22-c, 0.005367
2023-07-20T12:34:54.938, ubuntu22-c, 0.005016
2023-07-20T12:34:55.144, ubuntu22-c, 0.005235
2023-07-20T12:34:55.349, ubuntu22-d, 0.004822
2023-07-20T12:34:55.555, ubuntu22-d, 0.004986
2023-07-20T12:34:55.760, ubuntu22-d, 0.004932
2023-07-20T12:34:55.967, ubuntu22-d, 0.006328
2023-07-20T12:34:56.178, ubuntu22-d, 0.011072
2023-07-20T12:34:56.383, ubuntu22-d, 0.005054
2023-07-20T12:34:56.589, ubuntu22-d, 0.004945
2023-07-20T12:34:56.794, ubuntu22-d, 0.004910
2023-07-20T12:34:57.000, ubuntu22-d, 0.005403
2023-07-20T12:34:57.206, ubuntu22-d, 0.005389
2023-07-20T12:34:57.411, ubuntu22-d, 0.005101
2023-07-20T12:34:57.617, ubuntu22-d, 0.005194
2023-07-20T12:34:57.823, ubuntu22-d, 0.005275
2023-07-20T12:34:58.029, ubuntu22-d, 0.005876
2023-07-20T12:34:58.235, ubuntu22-d, 0.005479
2023-07-20T12:34:58.441, ubuntu22-d, 0.005109
2023-07-20T12:34:58.646, ubuntu22-d, 0.004937
2023-07-20T12:34:58.852, ubuntu22-d, 0.005247
2023-07-20T12:34:59.058, ubuntu22-d, 0.005957
2023-07-20T12:34:59.264, ubuntu22-d, 0.005539
2023-07-20T12:34:59.470, ubuntu22-d, 0.005435
2023-07-20T12:34:59.675, ubuntu22-d, 0.005293
2023-07-20T12:34:59.882, ubuntu22-d, 0.006253
2023-07-20T12:35:00.088, ubuntu22-d, 0.005287
2023-07-20T12:35:00.293, ubuntu22-d, 0.005088
2023-07-20T12:35:00.499, ubuntu22-d, 0.005303
2023-07-20T12:35:00.705, ubuntu22-d, 0.005341
2023-07-20T12:35:00.910, ubuntu22-d, 0.005410
2023-07-20T12:35:01.117, ubuntu22-d, 0.005788
2023-07-20T12:35:01.323, ubuntu22-d, 0.005993
2023-07-20T12:35:01.547, ubuntu22-d, 0.016352
2023-07-20T12:35:01.753, ubuntu22-c, 0.005442
2023-07-20T12:35:01.958, ubuntu22-c, 0.004825
2023-07-20T12:35:02.163, ubuntu22-c, 0.004942
2023-07-20T12:35:02.368, ubuntu22-c, 0.004557
2023-07-20T12:35:02.573, ubuntu22-c, 0.004353
2023-07-20T12:35:02.778, ubuntu22-c, 0.004652
2023-07-20T12:35:02.984, ubuntu22-d, 0.005135
2023-07-20T12:35:03.189, ubuntu22-d, 0.005205
2023-07-20T12:35:03.395, ubuntu22-c, 0.005677
2023-07-20T12:35:03.601, ubuntu22-c, 0.005264
2023-07-20T12:35:03.808, ubuntu22-c, 0.006698
2023-07-20T12:35:04.014, ubuntu22-c, 0.005377
2023-07-20T12:35:04.219, ubuntu22-c, 0.005202
2023-07-20T12:35:04.425, ubuntu22-c, 0.005731
2023-07-20T12:35:04.631, ubuntu22-c, 0.005630
2023-07-20T12:35:04.839, ubuntu22-c, 0.007843
2023-07-20T12:35:05.047, ubuntu22-c, 0.007573
2023-07-20T12:35:05.283, ubuntu22-c, 0.034899
2023-07-20T12:35:05.488, ubuntu22-c, 0.004965
2023-07-20T12:35:05.694, ubuntu22-c, 0.005267
2023-07-20T12:35:05.902, ubuntu22-c, 0.008013
2023-07-20T12:35:06.107, ubuntu22-c, 0.004981
2023-07-20T12:35:06.312, ubuntu22-c, 0.004785
2023-07-20T12:35:06.518, ubuntu22-c, 0.005024
2023-07-20T12:35:06.723, ubuntu22-c, 0.004868
2023-07-20T12:35:06.928, ubuntu22-c, 0.004686
2023-07-20T12:35:07.133, ubuntu22-c, 0.004868
2023-07-20T12:35:07.338, ubuntu22-c, 0.004775
2023-07-20T12:35:07.544, ubuntu22-c, 0.005147
2023-07-20T12:35:07.749, ubuntu22-c, 0.004982
2023-07-20T12:35:07.954, ubuntu22-c, 0.005109
2023-07-20T12:35:08.163, ubuntu22-c, 0.007585
2023-07-20T12:35:08.368, ubuntu22-c, 0.004955
2023-07-20T12:35:08.573, ubuntu22-c, 0.005159
2023-07-20T12:35:08.779, ubuntu22-c, 0.004901
2023-07-20T12:35:08.985, ubuntu22-c, 0.005708
2023-07-20T12:35:09.191, ubuntu22-c, 0.006399
2023-07-20T12:35:09.397, ubuntu22-c, 0.004793
2023-07-20T12:35:09.602, ubuntu22-c, 0.004825
2023-07-20T12:35:09.807, ubuntu22-c, 0.005146
2023-07-20T12:35:10.014, ubuntu22-d, 0.006624
2023-07-20T12:35:10.220, ubuntu22-d, 0.005740
2023-07-20T12:35:10.434, ubuntu22-c, 0.013025
2023-07-20T12:35:10.641, ubuntu22-d, 0.005974
2023-07-20T12:35:10.847, ubuntu22-d, 0.006351
2023-07-20T12:35:11.053, ubuntu22-d, 0.005737
2023-07-20T12:35:11.259, ubuntu22-d, 0.005368
2023-07-20T12:35:11.466, ubuntu22-d, 0.006693
2023-07-20T12:35:11.672, ubuntu22-d, 0.005775
2023-07-20T12:35:11.878, ubuntu22-d, 0.005500
2023-07-20T12:35:12.084, ubuntu22-d, 0.005557
2023-07-20T12:35:12.290, ubuntu22-d, 0.005494
2023-07-20T12:35:12.496, ubuntu22-d, 0.005350
2023-07-20T12:35:12.701, ubuntu22-d, 0.005399
2023-07-20T12:35:12.907, ubuntu22-d, 0.005467
2023-07-20T12:35:13.113, ubuntu22-d, 0.005340
2023-07-20T12:35:13.319, ubuntu22-d, 0.005168
2023-07-20T12:35:13.524, ubuntu22-d, 0.005459
2023-07-20T12:35:13.730, ubuntu22-d, 0.005352
2023-07-20T12:35:13.936, ubuntu22-d, 0.005548
2023-07-20T12:35:14.142, ubuntu22-d, 0.005801
2023-07-20T12:35:14.348, ubuntu22-d, 0.005358
2023-07-20T12:35:14.553, ubuntu22-d, 0.005482
2023-07-20T12:35:14.762, ubuntu22-d, 0.008003
2023-07-20T12:35:14.968, ubuntu22-d, 0.005514
2023-07-20T12:35:15.174, ubuntu22-d, 0.005506
2023-07-20T12:35:15.379, ubuntu22-d, 0.005536
2023-07-20T12:35:15.585, ubuntu22-d, 0.005305
2023-07-20T12:35:15.791, ubuntu22-d, 0.005199
2023-07-20T12:35:15.997, ubuntu22-d, 0.005467
2023-07-20T12:35:16.204, ubuntu22-d, 0.006830
2023-07-20T12:35:16.410, ubuntu22-d, 0.005259
2023-07-20T12:35:16.615, ubuntu22-d, 0.005382
2023-07-20T12:35:16.821, ubuntu22-d, 0.005307
2023-07-20T12:35:17.027, ubuntu22-d, 0.005655
2023-07-20T12:35:17.233, ubuntu22-d, 0.005340
2023-07-20T12:35:17.439, ubuntu22-d, 0.005220
2023-07-20T12:35:17.644, ubuntu22-d, 0.005375
2023-07-20T12:35:17.850, ubuntu22-d, 0.005731
2023-07-20T12:35:18.056, ubuntu22-d, 0.005497
2023-07-20T12:35:18.262, ubuntu22-d, 0.005558
2023-07-20T12:35:18.468, ubuntu22-d, 0.005789
2023-07-20T12:35:18.674, ubuntu22-d, 0.005484
2023-07-20T12:35:18.880, ubuntu22-d, 0.005313
2023-07-20T12:35:19.086, ubuntu22-d, 0.005487
2023-07-20T12:35:19.294, ubuntu22-d, 0.008124
2023-07-20T12:35:19.501, ubuntu22-d, 0.005811
2023-07-20T12:35:19.706, ubuntu22-d, 0.005311
2023-07-20T12:35:19.912, ubuntu22-d, 0.005296
2023-07-20T12:35:20.118, ubuntu22-d, 0.005249
2023-07-20T12:35:20.324, ubuntu22-d, 0.005603
2023-07-20T12:35:20.530, ubuntu22-d, 0.005788
2023-07-20T12:35:20.736, ubuntu22-d, 0.005660
2023-07-20T12:35:20.942, ubuntu22-d, 0.005650
2023-07-20T12:35:21.148, ubuntu22-d, 0.005198
2023-07-20T12:35:21.353, ubuntu22-d, 0.005084
2023-07-20T12:35:21.559, ubuntu22-d, 0.005268
2023-07-20T12:35:21.765, ubuntu22-d, 0.005339
2023-07-20T12:35:21.970, ubuntu22-d, 0.005279
2023-07-20T12:35:22.176, ubuntu22-d, 0.005311
2023-07-20T12:35:22.383, ubuntu22-d, 0.006832
2023-07-20T12:35:22.590, ubuntu22-d, 0.005820
2023-07-20T12:35:22.795, ubuntu22-d, 0.005130
2023-07-20T12:35:23.001, ubuntu22-d, 0.005039
2023-07-20T12:35:23.206, ubuntu22-d, 0.005128
2023-07-20T12:35:23.411, ubuntu22-d, 0.004912
2023-07-20T12:35:23.617, ubuntu22-d, 0.005099
2023-07-20T12:35:23.822, ubuntu22-d, 0.004815
2023-07-20T12:35:24.028, ubuntu22-d, 0.005507
2023-07-20T12:35:24.234, ubuntu22-d, 0.005332
2023-07-20T12:35:24.439, ubuntu22-b, 0.005281
2023-07-20T12:35:24.645, ubuntu22-d, 0.005146
2023-07-20T12:35:24.850, ubuntu22-b, 0.005008
2023-07-20T12:35:25.058, ubuntu22-b, 0.007095
2023-07-20T12:35:25.264, ubuntu22-d, 0.005391
2023-07-20T12:35:25.469, ubuntu22-b, 0.005018
2023-07-20T12:35:25.674, , 
2023-07-20T12:35:25.881, ubuntu22-b, 0.007205
2023-07-20T12:35:26.093, ubuntu22-b, 0.011630
2023-07-20T12:35:26.368, ubuntu22-b, 0.074063
2023-07-20T12:35:26.585, ubuntu22-b, 0.016858
2023-07-20T12:35:26.793, ubuntu22-b, 0.007477
2023-07-20T12:35:26.999, ubuntu22-b, 0.005221
2023-07-20T12:35:27.205, ubuntu22-b, 0.005487
2023-07-20T12:35:27.418, ubuntu22-b, 0.013311
2023-07-20T12:35:27.625, ubuntu22-b, 0.005781
2023-07-20T12:35:27.831, ubuntu22-b, 0.006325
2023-07-20T12:35:28.037, ubuntu22-b, 0.005583
2023-07-20T12:35:28.245, ubuntu22-b, 0.007428
2023-07-20T12:35:28.451, ubuntu22-b, 0.005153
2023-07-20T12:35:28.657, ubuntu22-b, 0.005386
2023-07-20T12:35:28.862, ubuntu22-b, 0.005345
2023-07-20T12:35:29.068, ubuntu22-b, 0.005752
2023-07-20T12:35:29.274, ubuntu22-b, 0.005422
2023-07-20T12:35:29.480, ubuntu22-b, 0.005165
2023-07-20T12:35:29.686, ubuntu22-b, 0.005513
2023-07-20T12:35:29.893, ubuntu22-b, 0.006990
2023-07-20T12:35:30.099, ubuntu22-b, 0.005202
2023-07-20T12:35:30.305, ubuntu22-b, 0.005434
2023-07-20T12:35:30.510, ubuntu22-b, 0.005361
2023-07-20T12:35:30.716, ubuntu22-b, 0.005706
2023-07-20T12:35:30.922, ubuntu22-b, 0.005348
2023-07-20T12:35:31.128, ubuntu22-b, 0.005770
2023-07-20T12:35:31.334, ubuntu22-b, 0.005275
2023-07-20T12:35:31.540, ubuntu22-b, 0.005404
2023-07-20T12:35:31.746, ubuntu22-d, 0.005845
2023-07-20T12:35:31.953, ubuntu22-d, 0.005786
2023-07-20T12:35:32.158, ubuntu22-d, 0.005434
2023-07-20T12:35:32.364, ubuntu22-d, 0.005652
2023-07-20T12:35:32.571, ubuntu22-d, 0.005866
2023-07-20T12:35:32.777, ubuntu22-d, 0.005955
2023-07-20T12:35:32.983, ubuntu22-d, 0.005096
2023-07-20T12:35:33.188, ubuntu22-d, 0.005350
2023-07-20T12:35:33.394, ubuntu22-d, 0.005726
2023-07-20T12:35:33.600, ubuntu22-d, 0.005626
2023-07-20T12:35:33.810, ubuntu22-d, 0.009247
2023-07-20T12:35:34.016, ubuntu22-d, 0.005475
2023-07-20T12:35:34.222, ubuntu22-d, 0.005211
2023-07-20T12:35:34.428, ubuntu22-d, 0.005906
2023-07-20T12:35:34.634, ubuntu22-d, 0.005412
2023-07-20T12:35:34.839, ubuntu22-d, 0.005346
2023-07-20T12:35:35.045, ubuntu22-d, 0.005530
2023-07-20T12:35:35.251, ubuntu22-d, 0.005513
2023-07-20T12:35:35.457, ubuntu22-d, 0.005920
2023-07-20T12:35:35.663, ubuntu22-d, 0.005285
2023-07-20T12:35:35.869, ubuntu22-d, 0.005729
2023-07-20T12:35:36.075, ubuntu22-d, 0.005499
2023-07-20T12:35:36.282, ubuntu22-d, 0.005934
2023-07-20T12:35:36.487, ubuntu22-d, 0.005110
2023-07-20T12:35:36.711, ubuntu22-d, 0.022866
2023-07-20T12:35:36.917, ubuntu22-d, 0.005292
2023-07-20T12:35:37.122, ubuntu22-d, 0.005105
2023-07-20T12:35:37.328, ubuntu22-d, 0.005029
2023-07-20T12:35:37.534, ubuntu22-d, 0.005312
2023-07-20T12:35:37.740, ubuntu22-d, 0.005306
2023-07-20T12:35:37.945, ubuntu22-d, 0.005323
2023-07-20T12:35:38.151, ubuntu22-d, 0.005356
2023-07-20T12:35:38.357, ubuntu22-d, 0.005386
2023-07-20T12:35:38.563, ubuntu22-d, 0.004953
2023-07-20T12:35:38.768, ubuntu22-d, 0.005099
2023-07-20T12:35:38.977, ubuntu22-d, 0.008868
2023-07-20T12:35:39.183, ubuntu22-d, 0.005570
2023-07-20T12:35:39.390, ubuntu22-d, 0.006321
2023-07-20T12:35:39.597, ubuntu22-d, 0.006274
2023-07-20T12:35:39.803, ubuntu22-d, 0.005457
2023-07-20T12:35:40.010, ubuntu22-d, 0.006907
2023-07-20T12:35:40.217, ubuntu22-d, 0.006117
2023-07-20T12:35:40.426, ubuntu22-d, 0.008564
2023-07-20T12:35:40.638, ubuntu22-d, 0.010914
2023-07-20T12:35:40.843, ubuntu22-d, 0.005262
2023-07-20T12:35:41.049, ubuntu22-d, 0.005278
2023-07-20T12:35:41.255, ubuntu22-d, 0.005082
2023-07-20T12:35:41.460, ubuntu22-d, 0.005158
2023-07-20T12:35:41.666, ubuntu22-d, 0.005443
2023-07-20T12:35:41.872, ubuntu22-d, 0.005252
2023-07-20T12:35:42.077, ubuntu22-d, 0.005130
2023-07-20T12:35:42.285, ubuntu22-b, 0.007773
2023-07-20T12:35:42.491, ubuntu22-d, 0.004997
2023-07-20T12:35:42.698, ubuntu22-b, 0.006468
2023-07-20T12:35:42.904, ubuntu22-b, 0.005620
2023-07-20T12:35:43.109, ubuntu22-b, 0.005181
2023-07-20T12:35:43.315, ubuntu22-b, 0.005077
2023-07-20T12:35:43.520, ubuntu22-d, 0.005060
2023-07-20T12:35:43.727, ubuntu22-d, 0.006254
2023-07-20T12:35:43.931, , 
2023-07-20T12:35:44.148, ubuntu22-b, 0.016544
2023-07-20T12:35:44.365, ubuntu22-b, 0.016898
2023-07-20T12:35:44.573, ubuntu22-b, 0.007408
2023-07-20T12:35:44.790, ubuntu22-b, 0.016037
2023-07-20T12:35:45.012, ubuntu22-b, 0.022054
2023-07-20T12:35:45.224, ubuntu22-b, 0.011890
2023-07-20T12:35:45.430, ubuntu22-b, 0.005188
2023-07-20T12:35:45.639, ubuntu22-b, 0.008549
2023-07-20T12:35:45.846, ubuntu22-b, 0.005973
2023-07-20T12:35:46.051, ubuntu22-b, 0.005186
2023-07-20T12:35:46.257, ubuntu22-b, 0.005405
2023-07-20T12:35:46.465, ubuntu22-b, 0.007458
2023-07-20T12:35:46.672, ubuntu22-b, 0.006512
2023-07-20T12:35:46.879, ubuntu22-b, 0.006678
2023-07-20T12:35:47.085, ubuntu22-b, 0.005288
2023-07-20T12:35:47.291, ubuntu22-b, 0.005255
2023-07-20T12:35:47.496, ubuntu22-b, 0.005053
2023-07-20T12:35:47.705, ubuntu22-b, 0.008154
2023-07-20T12:35:47.914, ubuntu22-b, 0.008659
2023-07-20T12:35:48.120, ubuntu22-b, 0.005623
2023-07-20T12:35:48.327, ubuntu22-b, 0.006019
2023-07-20T12:35:48.533, ubuntu22-b, 0.005174
2023-07-20T12:35:48.743, ubuntu22-b, 0.009842
2023-07-20T12:35:48.949, ubuntu22-c, 0.005642
2023-07-20T12:35:49.155, ubuntu22-b, 0.005569
2023-07-20T12:35:49.361, ubuntu22-b, 0.005060
2023-07-20T12:35:49.567, ubuntu22-c, 0.005213
2023-07-20T12:35:49.772, ubuntu22-b, 0.005293
2023-07-20T12:35:49.978, ubuntu22-b, 0.005326
2023-07-20T12:35:50.184, ubuntu22-b, 0.005327
2023-07-20T12:35:50.390, ubuntu22-b, 0.005217
2023-07-20T12:35:50.597, ubuntu22-c, 0.006809
2023-07-20T12:35:50.801, , 
2023-07-20T12:35:51.007, ubuntu22-c, 0.005537
2023-07-20T12:35:51.216, ubuntu22-c, 0.008412
2023-07-20T12:35:51.423, ubuntu22-c, 0.006702
2023-07-20T12:35:51.631, ubuntu22-c, 0.007567
2023-07-20T12:35:51.843, ubuntu22-c, 0.011729
2023-07-20T12:35:52.049, ubuntu22-c, 0.005310
2023-07-20T12:35:52.256, ubuntu22-c, 0.006180
2023-07-20T12:35:52.461, ubuntu22-c, 0.005056
2023-07-20T12:35:52.667, ubuntu22-c, 0.004975
2023-07-20T12:35:52.875, ubuntu22-c, 0.006946
2023-07-20T12:35:53.081, ubuntu22-c, 0.005272
2023-07-20T12:35:53.287, ubuntu22-c, 0.005378
2023-07-20T12:35:53.493, ubuntu22-c, 0.005513
2023-07-20T12:35:53.698, ubuntu22-c, 0.004864
2023-07-20T12:35:53.904, ubuntu22-c, 0.004924
2023-07-20T12:35:54.109, ubuntu22-c, 0.004926
2023-07-20T12:35:54.315, ubuntu22-c, 0.005097
2023-07-20T12:35:54.521, ubuntu22-c, 0.006198
2023-07-20T12:35:54.727, ubuntu22-c, 0.004979
2023-07-20T12:35:54.934, ubuntu22-c, 0.007011
2023-07-20T12:35:55.140, ubuntu22-c, 0.005632
2023-07-20T12:35:55.347, ubuntu22-c, 0.006494
2023-07-20T12:35:55.553, ubuntu22-c, 0.005472
2023-07-20T12:35:55.759, ubuntu22-c, 0.005051
2023-07-20T12:35:55.964, ubuntu22-c, 0.005214
2023-07-20T12:35:56.170, ubuntu22-c, 0.005439
2023-07-20T12:35:56.379, ubuntu22-c, 0.007991
2023-07-20T12:35:56.587, ubuntu22-c, 0.008051
2023-07-20T12:35:56.797, ubuntu22-c, 0.008978
2023-07-20T12:35:57.003, ubuntu22-c, 0.005915
2023-07-20T12:35:57.209, ubuntu22-c, 0.006012
2023-07-20T12:35:57.415, ubuntu22-c, 0.005215
2023-07-20T12:35:57.621, ubuntu22-c, 0.005330
2023-07-20T12:35:57.827, ubuntu22-c, 0.005449
2023-07-20T12:35:58.032, ubuntu22-c, 0.005131
2023-07-20T12:35:58.238, ubuntu22-c, 0.005228
2023-07-20T12:35:58.443, ubuntu22-c, 0.005248
2023-07-20T12:35:58.648, ubuntu22-c, 0.004997
2023-07-20T12:35:58.854, ubuntu22-c, 0.005161
2023-07-20T12:35:59.072, ubuntu22-c, 0.018123
2023-07-20T12:35:59.278, ubuntu22-c, 0.005260
2023-07-20T12:35:59.484, ubuntu22-c, 0.005439
2023-07-20T12:35:59.690, ubuntu22-c, 0.005296
2023-07-20T12:35:59.895, ubuntu22-c, 0.005255
2023-07-20T12:36:00.101, ubuntu22-c, 0.005145
2023-07-20T12:36:00.307, ubuntu22-b, 0.006108
2023-07-20T12:36:00.514, ubuntu22-b, 0.006497
2023-07-20T12:36:00.720, ubuntu22-c, 0.005448
2023-07-20T12:36:00.926, ubuntu22-b, 0.005436
2023-07-20T12:36:01.133, ubuntu22-c, 0.006346
2023-07-20T12:36:01.338, ubuntu22-c, 0.005078
2023-07-20T12:36:01.544, ubuntu22-b, 0.005390
2023-07-20T12:36:01.750, ubuntu22-b, 0.005308
2023-07-20T12:36:01.956, ubuntu22-b, 0.005384
2023-07-20T12:36:02.162, ubuntu22-b, 0.006207
2023-07-20T12:36:02.369, ubuntu22-b, 0.006586
2023-07-20T12:36:02.585, ubuntu22-b, 0.015244
2023-07-20T12:36:02.826, ubuntu22-b, 0.040609
2023-07-20T12:36:03.037, ubuntu22-b, 0.011103
2023-07-20T12:36:03.245, ubuntu22-b, 0.007673
2023-07-20T12:36:03.453, ubuntu22-b, 0.007550
2023-07-20T12:36:03.659, ubuntu22-b, 0.005011
2023-07-20T12:36:03.864, ubuntu22-b, 0.005357
2023-07-20T12:36:04.071, ubuntu22-b, 0.005954
2023-07-20T12:36:04.276, ubuntu22-b, 0.005167
2023-07-20T12:36:04.482, ubuntu22-b, 0.005232
2023-07-20T12:36:04.689, ubuntu22-b, 0.006846
2023-07-20T12:36:04.895, ubuntu22-b, 0.005241
2023-07-20T12:36:05.100, ubuntu22-b, 0.005203
2023-07-20T12:36:05.306, ubuntu22-b, 0.005505
2023-07-20T12:36:05.512, ubuntu22-b, 0.005139
2023-07-20T12:36:05.718, ubuntu22-b, 0.005676
2023-07-20T12:36:05.924, ubuntu22-b, 0.005327
2023-07-20T12:36:06.129, ubuntu22-b, 0.005382
2023-07-20T12:36:06.345, ubuntu22-b, 0.015436
2023-07-20T12:36:06.556, ubuntu22-b, 0.010113
2023-07-20T12:36:06.762, ubuntu22-b, 0.005896
2023-07-20T12:36:06.978, ubuntu22-b, 0.015268
2023-07-20T12:36:07.183, ubuntu22-b, 0.005119
2023-07-20T12:36:07.389, ubuntu22-b, 0.005547
2023-07-20T12:36:07.595, ubuntu22-b, 0.005218
2023-07-20T12:36:07.801, ubuntu22-b, 0.005518
2023-07-20T12:36:08.006, ubuntu22-b, 0.005366
2023-07-20T12:36:08.213, ubuntu22-b, 0.006493
2023-07-20T12:36:08.420, ubuntu22-b, 0.006204
2023-07-20T12:36:08.627, ubuntu22-c, 0.006490
2023-07-20T12:36:08.834, ubuntu22-b, 0.006068
2023-07-20T12:36:09.039, ubuntu22-c, 0.005359
2023-07-20T12:36:09.248, ubuntu22-c, 0.008598
2023-07-20T12:36:09.454, ubuntu22-c, 0.005176
2023-07-20T12:36:09.660, ubuntu22-c, 0.005024
