2023-07-18T19:55:58.114, ubuntu22-b, 0.006239
2023-07-18T19:55:58.319, ubuntu22-b, 0.004489
2023-07-18T19:55:58.525, ubuntu22-d, 0.006164
2023-07-18T19:55:58.732, ubuntu22-d, 0.006396
2023-07-18T19:55:58.938, ubuntu22-b, 0.005299
2023-07-18T19:55:59.144, ubuntu22-d, 0.005495
2023-07-18T19:55:59.349, ubuntu22-d, 0.004993
2023-07-18T19:55:59.555, ubuntu22-b, 0.005705
2023-07-18T19:55:59.763, ubuntu22-d, 0.007403
2023-07-18T19:55:59.968, ubuntu22-d, 0.004850
2023-07-18T19:56:00.174, ubuntu22-d, 0.004900
2023-07-18T19:56:00.383, ubuntu22-d, 0.008991
2023-07-18T19:56:00.589, ubuntu22-d, 0.005280
2023-07-18T19:56:00.794, ubuntu22-d, 0.004982
2023-07-18T19:56:01.000, ubuntu22-d, 0.005245
2023-07-18T19:56:01.205, ubuntu22-d, 0.004973
2023-07-18T19:56:01.411, ubuntu22-d, 0.005252
2023-07-18T19:56:01.616, ubuntu22-d, 0.005086
2023-07-18T19:56:01.822, ubuntu22-d, 0.005166
2023-07-18T19:56:02.027, ubuntu22-d, 0.005185
2023-07-18T19:56:02.232, ubuntu22-d, 0.004919
2023-07-18T19:56:02.437, ubuntu22-d, 0.004889
2023-07-18T19:56:02.643, ubuntu22-d, 0.004953
2023-07-18T19:56:02.848, ubuntu22-d, 0.005032
2023-07-18T19:56:03.054, ubuntu22-d, 0.004982
2023-07-18T19:56:03.259, ubuntu22-d, 0.004919
2023-07-18T19:56:03.464, ubuntu22-d, 0.005144
2023-07-18T19:56:03.670, ubuntu22-d, 0.005023
2023-07-18T19:56:03.875, ubuntu22-d, 0.004868
2023-07-18T19:56:04.080, ubuntu22-d, 0.004996
2023-07-18T19:56:04.285, ubuntu22-d, 0.004933
2023-07-18T19:56:04.491, ubuntu22-d, 0.004808
2023-07-18T19:56:04.696, ubuntu22-d, 0.005035
2023-07-18T19:56:04.901, ubuntu22-d, 0.004908
2023-07-18T19:56:05.107, ubuntu22-d, 0.005346
2023-07-18T19:56:05.316, ubuntu22-d, 0.008176
2023-07-18T19:56:05.521, ubuntu22-d, 0.005150
2023-07-18T19:56:05.727, ubuntu22-d, 0.005118
2023-07-18T19:56:05.933, ubuntu22-d, 0.005329
2023-07-18T19:56:06.139, ubuntu22-d, 0.005819
2023-07-18T19:56:06.344, ubuntu22-d, 0.005008
2023-07-18T19:56:06.550, ubuntu22-c, 0.005788
2023-07-18T19:56:06.760, ubuntu22-c, 0.009000
2023-07-18T19:56:06.966, ubuntu22-d, 0.005493
2023-07-18T19:56:07.172, ubuntu22-d, 0.005327
2023-07-18T19:56:07.377, ubuntu22-c, 0.005297
2023-07-18T19:56:07.583, ubuntu22-d, 0.005346
2023-07-18T19:56:07.789, ubuntu22-d, 0.005690
2023-07-18T19:56:07.995, ubuntu22-d, 0.005216
2023-07-18T19:56:08.199, , 
2023-07-18T19:56:08.405, ubuntu22-c, 0.005125
2023-07-18T19:56:08.610, ubuntu22-c, 0.005397
2023-07-18T19:56:08.816, ubuntu22-c, 0.005322
2023-07-18T19:56:09.022, ubuntu22-c, 0.005279
2023-07-18T19:56:09.228, ubuntu22-c, 0.005913
2023-07-18T19:56:09.434, ubuntu22-c, 0.005457
2023-07-18T19:56:09.640, ubuntu22-c, 0.005836
2023-07-18T19:56:09.845, ubuntu22-c, 0.005216
2023-07-18T19:56:10.051, ubuntu22-c, 0.005352
2023-07-18T19:56:10.257, ubuntu22-c, 0.005181
2023-07-18T19:56:10.466, ubuntu22-c, 0.008823
2023-07-18T19:56:10.672, ubuntu22-c, 0.005209
2023-07-18T19:56:10.878, ubuntu22-c, 0.006082
2023-07-18T19:56:11.084, ubuntu22-c, 0.005103
2023-07-18T19:56:11.289, ubuntu22-c, 0.005247
2023-07-18T19:56:11.495, ubuntu22-c, 0.005239
2023-07-18T19:56:11.700, ubuntu22-c, 0.005194
2023-07-18T19:56:11.906, ubuntu22-c, 0.005247
2023-07-18T19:56:12.111, ubuntu22-c, 0.005271
2023-07-18T19:56:12.317, ubuntu22-c, 0.005087
2023-07-18T19:56:12.523, ubuntu22-c, 0.005131
2023-07-18T19:56:12.730, ubuntu22-c, 0.007444
2023-07-18T19:56:12.936, ubuntu22-c, 0.005177
2023-07-18T19:56:13.142, ubuntu22-c, 0.005172
2023-07-18T19:56:13.348, ubuntu22-c, 0.005708
2023-07-18T19:56:13.553, ubuntu22-c, 0.005311
2023-07-18T19:56:13.759, ubuntu22-c, 0.004967
2023-07-18T19:56:13.964, ubuntu22-c, 0.005297
2023-07-18T19:56:14.170, ubuntu22-c, 0.004984
2023-07-18T19:56:14.376, ubuntu22-c, 0.005164
2023-07-18T19:56:14.581, ubuntu22-c, 0.005226
2023-07-18T19:56:14.787, ubuntu22-c, 0.005101
2023-07-18T19:56:14.995, ubuntu22-c, 0.007865
2023-07-18T19:56:15.201, ubuntu22-c, 0.005214
2023-07-18T19:56:15.406, ubuntu22-c, 0.005412
2023-07-18T19:56:15.612, ubuntu22-c, 0.004883
2023-07-18T19:56:15.817, ubuntu22-c, 0.005173
2023-07-18T19:56:16.023, ubuntu22-b, 0.005495
2023-07-18T19:56:16.228, ubuntu22-b, 0.004938
2023-07-18T19:56:16.443, ubuntu22-b, 0.014219
2023-07-18T19:56:16.648, ubuntu22-b, 0.005118
2023-07-18T19:56:16.861, , 
2023-07-18T19:56:17.071, ubuntu22-b, 0.009460
2023-07-18T19:56:17.283, ubuntu22-b, 0.011784
2023-07-18T19:56:17.490, ubuntu22-b, 0.007246
2023-07-18T19:56:17.702, ubuntu22-b, 0.010795
2023-07-18T19:56:17.909, ubuntu22-b, 0.006773
2023-07-18T19:56:18.114, ubuntu22-b, 0.005019
2023-07-18T19:56:18.319, ubuntu22-b, 0.005061
2023-07-18T19:56:18.525, ubuntu22-b, 0.004997
2023-07-18T19:56:18.733, ubuntu22-b, 0.007878
2023-07-18T19:56:18.946, ubuntu22-b, 0.012489
2023-07-18T19:56:19.159, ubuntu22-b, 0.012777
2023-07-18T19:56:19.364, ubuntu22-b, 0.004753
2023-07-18T19:56:19.570, ubuntu22-b, 0.004916
2023-07-18T19:56:19.776, ubuntu22-b, 0.005665
2023-07-18T19:56:19.981, ubuntu22-b, 0.004931
2023-07-18T19:56:20.190, ubuntu22-b, 0.009424
2023-07-18T19:56:20.399, ubuntu22-b, 0.007998
2023-07-18T19:56:20.606, ubuntu22-b, 0.007146
2023-07-18T19:56:20.818, ubuntu22-b, 0.011605
2023-07-18T19:56:21.024, ubuntu22-b, 0.005231
2023-07-18T19:56:21.229, ubuntu22-b, 0.004822
2023-07-18T19:56:21.434, ubuntu22-b, 0.004698
2023-07-18T19:56:21.640, ubuntu22-b, 0.005104
2023-07-18T19:56:21.845, ubuntu22-b, 0.004795
2023-07-18T19:56:22.050, ubuntu22-b, 0.004988
2023-07-18T19:56:22.256, ubuntu22-b, 0.004953
2023-07-18T19:56:22.461, ubuntu22-c, 0.005257
2023-07-18T19:56:22.666, ubuntu22-c, 0.004810
2023-07-18T19:56:22.873, ubuntu22-c, 0.005939
2023-07-18T19:56:23.078, ubuntu22-c, 0.004814
2023-07-18T19:56:23.284, ubuntu22-c, 0.005685
2023-07-18T19:56:23.490, ubuntu22-c, 0.005663
2023-07-18T19:56:23.696, ubuntu22-c, 0.005559
2023-07-18T19:56:23.907, ubuntu22-c, 0.010501
2023-07-18T19:56:24.113, ubuntu22-c, 0.005756
2023-07-18T19:56:24.319, ubuntu22-c, 0.005357
2023-07-18T19:56:24.525, ubuntu22-c, 0.005362
2023-07-18T19:56:24.731, ubuntu22-c, 0.005522
2023-07-18T19:56:24.937, ubuntu22-c, 0.005627
2023-07-18T19:56:25.143, ubuntu22-c, 0.005136
2023-07-18T19:56:25.348, ubuntu22-c, 0.005385
2023-07-18T19:56:25.554, ubuntu22-c, 0.005027
2023-07-18T19:56:25.763, ubuntu22-c, 0.008555
2023-07-18T19:56:25.969, ubuntu22-c, 0.005831
2023-07-18T19:56:26.176, ubuntu22-c, 0.006490
2023-07-18T19:56:26.382, ubuntu22-c, 0.005393
2023-07-18T19:56:26.596, ubuntu22-c, 0.013063
2023-07-18T19:56:26.808, ubuntu22-c, 0.011551
2023-07-18T19:56:27.014, ubuntu22-c, 0.006197
2023-07-18T19:56:27.220, ubuntu22-c, 0.004947
2023-07-18T19:56:27.425, ubuntu22-c, 0.005265
2023-07-18T19:56:27.631, ubuntu22-c, 0.005305
2023-07-18T19:56:27.837, ubuntu22-c, 0.005288
2023-07-18T19:56:28.043, ubuntu22-c, 0.005148
2023-07-18T19:56:28.248, ubuntu22-c, 0.005101
2023-07-18T19:56:28.454, ubuntu22-c, 0.005157
2023-07-18T19:56:28.659, ubuntu22-c, 0.005151
2023-07-18T19:56:28.865, ubuntu22-c, 0.005573
2023-07-18T19:56:29.071, ubuntu22-c, 0.005136
2023-07-18T19:56:29.276, ubuntu22-c, 0.005042
2023-07-18T19:56:29.482, ubuntu22-c, 0.005096
2023-07-18T19:56:29.688, ubuntu22-c, 0.005352
2023-07-18T19:56:29.894, ubuntu22-c, 0.005388
2023-07-18T19:56:30.099, ubuntu22-c, 0.005105
2023-07-18T19:56:30.305, ubuntu22-c, 0.005733
2023-07-18T19:56:30.511, ubuntu22-c, 0.005028
2023-07-18T19:56:30.716, ubuntu22-c, 0.005380
2023-07-18T19:56:30.922, ubuntu22-c, 0.005487
2023-07-18T19:56:31.128, ubuntu22-c, 0.005414
2023-07-18T19:56:31.334, ubuntu22-c, 0.005384
2023-07-18T19:56:31.540, ubuntu22-c, 0.005998
2023-07-18T19:56:31.747, ubuntu22-c, 0.006036
2023-07-18T19:56:31.952, ubuntu22-b, 0.005473
2023-07-18T19:56:32.158, ubuntu22-b, 0.005467
2023-07-18T19:56:32.364, ubuntu22-b, 0.005146
2023-07-18T19:56:32.574, ubuntu22-b, 0.009269
2023-07-18T19:56:32.780, ubuntu22-c, 0.005366
2023-07-18T19:56:32.985, ubuntu22-c, 0.005219
2023-07-18T19:56:33.192, ubuntu22-b, 0.006293
2023-07-18T19:56:33.398, ubuntu22-b, 0.005002
2023-07-18T19:56:33.602, , 
2023-07-18T19:56:33.808, ubuntu22-b, 0.005714
2023-07-18T19:56:34.016, ubuntu22-b, 0.008064
2023-07-18T19:56:34.235, ubuntu22-b, 0.018253
2023-07-18T19:56:34.447, ubuntu22-b, 0.011385
2023-07-18T19:56:34.656, ubuntu22-b, 0.009405
2023-07-18T19:56:34.864, ubuntu22-b, 0.006767
2023-07-18T19:56:35.074, ubuntu22-b, 0.010329
2023-07-18T19:56:35.280, ubuntu22-b, 0.005243
2023-07-18T19:56:35.489, ubuntu22-b, 0.008447
2023-07-18T19:56:35.698, ubuntu22-b, 0.008981
2023-07-18T19:56:35.904, ubuntu22-b, 0.005130
2023-07-18T19:56:36.109, ubuntu22-b, 0.005065
2023-07-18T19:56:36.315, ubuntu22-b, 0.005113
2023-07-18T19:56:36.534, ubuntu22-b, 0.018054
2023-07-18T19:56:36.739, ubuntu22-b, 0.005470
2023-07-18T19:56:36.945, ubuntu22-b, 0.005178
2023-07-18T19:56:37.154, ubuntu22-b, 0.008703
2023-07-18T19:56:37.360, ubuntu22-b, 0.004884
2023-07-18T19:56:37.565, ubuntu22-b, 0.005397
2023-07-18T19:56:37.771, ubuntu22-b, 0.005024
2023-07-18T19:56:37.976, ubuntu22-b, 0.004905
2023-07-18T19:56:38.182, ubuntu22-b, 0.005647
2023-07-18T19:56:38.388, ubuntu22-b, 0.005443
2023-07-18T19:56:38.593, ubuntu22-b, 0.005048
2023-07-18T19:56:38.799, ubuntu22-b, 0.004895
2023-07-18T19:56:39.004, ubuntu22-b, 0.005010
2023-07-18T19:56:39.210, ubuntu22-c, 0.005676
2023-07-18T19:56:39.415, ubuntu22-c, 0.004776
2023-07-18T19:56:39.620, ubuntu22-c, 0.004847
2023-07-18T19:56:39.825, ubuntu22-c, 0.004949
2023-07-18T19:56:40.031, ubuntu22-c, 0.005045
2023-07-18T19:56:40.242, ubuntu22-c, 0.010830
2023-07-18T19:56:40.450, ubuntu22-b, 0.007754
2023-07-18T19:56:40.656, ubuntu22-c, 0.005215
2023-07-18T19:56:40.861, ubuntu22-c, 0.005103
2023-07-18T19:56:41.066, ubuntu22-c, 0.004760
2023-07-18T19:56:41.272, ubuntu22-c, 0.005076
2023-07-18T19:56:41.477, ubuntu22-c, 0.005028
2023-07-18T19:56:41.684, ubuntu22-c, 0.005883
2023-07-18T19:56:41.889, ubuntu22-c, 0.004904
2023-07-18T19:56:42.094, ubuntu22-c, 0.004762
2023-07-18T19:56:42.299, ubuntu22-c, 0.004909
2023-07-18T19:56:42.505, ubuntu22-c, 0.005290
2023-07-18T19:56:42.711, ubuntu22-c, 0.005051
2023-07-18T19:56:42.916, ubuntu22-c, 0.005070
2023-07-18T19:56:43.121, ubuntu22-c, 0.004987
2023-07-18T19:56:43.329, ubuntu22-c, 0.007199
2023-07-18T19:56:43.534, ubuntu22-c, 0.004938
2023-07-18T19:56:43.740, ubuntu22-c, 0.004957
2023-07-18T19:56:43.945, ubuntu22-c, 0.005217
2023-07-18T19:56:44.151, ubuntu22-c, 0.005274
2023-07-18T19:56:44.357, ubuntu22-c, 0.005635
2023-07-18T19:56:44.562, ubuntu22-c, 0.004861
2023-07-18T19:56:44.769, ubuntu22-c, 0.006150
2023-07-18T19:56:44.974, ubuntu22-c, 0.005158
2023-07-18T19:56:45.181, ubuntu22-c, 0.005745
2023-07-18T19:56:45.386, ubuntu22-c, 0.005266
2023-07-18T19:56:45.591, ubuntu22-c, 0.004865
2023-07-18T19:56:45.797, ubuntu22-c, 0.005460
2023-07-18T19:56:46.005, ubuntu22-c, 0.007080
2023-07-18T19:56:46.210, ubuntu22-c, 0.005105
2023-07-18T19:56:46.416, ubuntu22-c, 0.005484
2023-07-18T19:56:46.622, ubuntu22-c, 0.005354
2023-07-18T19:56:46.828, ubuntu22-d, 0.005421
2023-07-18T19:56:47.039, ubuntu22-c, 0.011226
2023-07-18T19:56:47.246, ubuntu22-c, 0.005931
2023-07-18T19:56:47.451, ubuntu22-c, 0.004729
2023-07-18T19:56:47.656, ubuntu22-c, 0.005079
2023-07-18T19:56:47.870, ubuntu22-c, 0.012480
2023-07-18T19:56:48.076, ubuntu22-d, 0.005599
2023-07-18T19:56:48.281, ubuntu22-d, 0.005326
2023-07-18T19:56:48.491, ubuntu22-d, 0.009014
2023-07-18T19:56:48.696, ubuntu22-d, 0.004886
2023-07-18T19:56:48.902, ubuntu22-d, 0.005750
2023-07-18T19:56:49.109, ubuntu22-d, 0.006387
2023-07-18T19:56:49.316, ubuntu22-d, 0.006371
2023-07-18T19:56:49.523, ubuntu22-d, 0.006796
2023-07-18T19:56:49.729, ubuntu22-d, 0.005739
2023-07-18T19:56:49.936, ubuntu22-d, 0.006156
2023-07-18T19:56:50.141, ubuntu22-d, 0.005110
2023-07-18T19:56:50.347, ubuntu22-d, 0.004910
2023-07-18T19:56:50.552, ubuntu22-d, 0.004956
2023-07-18T19:56:50.757, ubuntu22-d, 0.004809
2023-07-18T19:56:50.963, ubuntu22-d, 0.005425
2023-07-18T19:56:51.169, ubuntu22-d, 0.004985
2023-07-18T19:56:51.374, ubuntu22-d, 0.004739
2023-07-18T19:56:51.579, ubuntu22-d, 0.004912
2023-07-18T19:56:51.785, ubuntu22-d, 0.005133
2023-07-18T19:56:51.990, ubuntu22-d, 0.005203
2023-07-18T19:56:52.196, ubuntu22-d, 0.005193
2023-07-18T19:56:52.401, ubuntu22-d, 0.005010
2023-07-18T19:56:52.607, ubuntu22-d, 0.005653
2023-07-18T19:56:52.813, ubuntu22-d, 0.004819
2023-07-18T19:56:53.018, ubuntu22-d, 0.005135
2023-07-18T19:56:53.224, ubuntu22-d, 0.005229
2023-07-18T19:56:53.430, ubuntu22-d, 0.005710
2023-07-18T19:56:53.636, ubuntu22-d, 0.005492
2023-07-18T19:56:53.841, ubuntu22-d, 0.005352
2023-07-18T19:56:54.047, ubuntu22-d, 0.005443
2023-07-18T19:56:54.253, ubuntu22-d, 0.005521
2023-07-18T19:56:54.459, ubuntu22-d, 0.005280
2023-07-18T19:56:54.665, ubuntu22-d, 0.005342
2023-07-18T19:56:54.870, ubuntu22-d, 0.005339
2023-07-18T19:56:55.076, ubuntu22-d, 0.005477
2023-07-18T19:56:55.282, ubuntu22-d, 0.005170
2023-07-18T19:56:55.489, ubuntu22-d, 0.006684
2023-07-18T19:56:55.695, ubuntu22-d, 0.006123
2023-07-18T19:56:55.903, ubuntu22-d, 0.006659
2023-07-18T19:56:56.108, ubuntu22-d, 0.005445
2023-07-18T19:56:56.314, ubuntu22-d, 0.005400
2023-07-18T19:56:56.520, ubuntu22-d, 0.005220
2023-07-18T19:56:56.725, ubuntu22-d, 0.005339
2023-07-18T19:56:56.931, ubuntu22-d, 0.005228
2023-07-18T19:56:57.142, ubuntu22-d, 0.010713
2023-07-18T19:56:57.348, ubuntu22-d, 0.005287
2023-07-18T19:56:57.554, ubuntu22-d, 0.005523
2023-07-18T19:56:57.777, ubuntu22-d, 0.022888
2023-07-18T19:56:57.983, ubuntu22-d, 0.005387
2023-07-18T19:56:58.195, ubuntu22-b, 0.011509
2023-07-18T19:56:58.401, ubuntu22-b, 0.006397
2023-07-18T19:56:58.609, ubuntu22-b, 0.006873
2023-07-18T19:56:58.814, ubuntu22-d, 0.005324
2023-07-18T19:56:59.023, ubuntu22-b, 0.008126
2023-07-18T19:56:59.230, ubuntu22-d, 0.006454
2023-07-18T19:56:59.440, ubuntu22-b, 0.009410
2023-07-18T19:56:59.647, ubuntu22-b, 0.006841
2023-07-18T19:56:59.853, ubuntu22-b, 0.005239
2023-07-18T19:57:00.058, ubuntu22-b, 0.004795
2023-07-18T19:57:00.263, ubuntu22-b, 0.004958
2023-07-18T19:57:00.470, ubuntu22-b, 0.007115
2023-07-18T19:57:00.678, ubuntu22-b, 0.006838
2023-07-18T19:57:00.892, ubuntu22-b, 0.014121
2023-07-18T19:57:01.098, ubuntu22-b, 0.005423
2023-07-18T19:57:01.303, ubuntu22-b, 0.004886
2023-07-18T19:57:01.509, ubuntu22-b, 0.005107
2023-07-18T19:57:01.715, ubuntu22-b, 0.005444
2023-07-18T19:57:01.920, ubuntu22-b, 0.004820
2023-07-18T19:57:02.126, ubuntu22-b, 0.004962
2023-07-18T19:57:02.331, ubuntu22-b, 0.005227
2023-07-18T19:57:02.536, ubuntu22-b, 0.004875
2023-07-18T19:57:02.742, ubuntu22-b, 0.005107
2023-07-18T19:57:02.947, ubuntu22-b, 0.004852
2023-07-18T19:57:03.153, ubuntu22-b, 0.004936
2023-07-18T19:57:03.358, ubuntu22-b, 0.005206
2023-07-18T19:57:03.563, ubuntu22-b, 0.004718
2023-07-18T19:57:03.769, ubuntu22-b, 0.004704
2023-07-18T19:57:03.974, ubuntu22-b, 0.005264
2023-07-18T19:57:04.180, ubuntu22-b, 0.004876
2023-07-18T19:57:04.386, ubuntu22-c, 0.005472
2023-07-18T19:57:04.591, ubuntu22-c, 0.004789
2023-07-18T19:57:04.796, ubuntu22-c, 0.004926
2023-07-18T19:57:05.001, ubuntu22-b, 0.004770
2023-07-18T19:57:05.206, ubuntu22-b, 0.004712
2023-07-18T19:57:05.413, ubuntu22-c, 0.005719
2023-07-18T19:57:05.618, ubuntu22-c, 0.005220
2023-07-18T19:57:05.823, ubuntu22-c, 0.004801
2023-07-18T19:57:06.028, ubuntu22-c, 0.004780
2023-07-18T19:57:06.234, ubuntu22-c, 0.004734
2023-07-18T19:57:06.439, ubuntu22-c, 0.005100
2023-07-18T19:57:06.644, ubuntu22-c, 0.004782
2023-07-18T19:57:06.850, ubuntu22-c, 0.004839
2023-07-18T19:57:07.055, ubuntu22-c, 0.005299
2023-07-18T19:57:07.261, ubuntu22-c, 0.005158
2023-07-18T19:57:07.466, ubuntu22-c, 0.004650
2023-07-18T19:57:07.671, ubuntu22-c, 0.004964
2023-07-18T19:57:07.876, ubuntu22-c, 0.004745
2023-07-18T19:57:08.084, ubuntu22-c, 0.007307
2023-07-18T19:57:08.289, ubuntu22-c, 0.004842
2023-07-18T19:57:08.494, ubuntu22-c, 0.004797
2023-07-18T19:57:08.700, ubuntu22-c, 0.005215
2023-07-18T19:57:08.905, ubuntu22-c, 0.004843
2023-07-18T19:57:09.111, ubuntu22-c, 0.005249
2023-07-18T19:57:09.316, ubuntu22-c, 0.004730
2023-07-18T19:57:09.524, ubuntu22-c, 0.007152
2023-07-18T19:57:09.729, ubuntu22-c, 0.004774
2023-07-18T19:57:09.934, ubuntu22-c, 0.005022
2023-07-18T19:57:10.139, ubuntu22-c, 0.004770
2023-07-18T19:57:10.344, ubuntu22-c, 0.004708
2023-07-18T19:57:10.550, ubuntu22-c, 0.004869
2023-07-18T19:57:10.755, ubuntu22-c, 0.004715
2023-07-18T19:57:10.960, ubuntu22-c, 0.004835
2023-07-18T19:57:11.165, ubuntu22-c, 0.004676
2023-07-18T19:57:11.370, ubuntu22-c, 0.004693
2023-07-18T19:57:11.576, ubuntu22-c, 0.005908
2023-07-18T19:57:11.781, ubuntu22-c, 0.004758
2023-07-18T19:57:11.987, ubuntu22-d, 0.005541
2023-07-18T19:57:12.193, ubuntu22-d, 0.004975
2023-07-18T19:57:12.398, ubuntu22-d, 0.004913
2023-07-18T19:57:12.603, ubuntu22-c, 0.004935
2023-07-18T19:57:12.808, ubuntu22-c, 0.004675
2023-07-18T19:57:13.014, ubuntu22-d, 0.005047
2023-07-18T19:57:13.219, ubuntu22-d, 0.004839
2023-07-18T19:57:13.424, ubuntu22-c, 0.004731
2023-07-18T19:57:13.630, ubuntu22-c, 0.005544
2023-07-18T19:57:13.836, ubuntu22-d, 0.005183
2023-07-18T19:57:14.043, ubuntu22-d, 0.005901
2023-07-18T19:57:14.249, ubuntu22-d, 0.005015
2023-07-18T19:57:14.455, ubuntu22-d, 0.004768
2023-07-18T19:57:14.660, ubuntu22-d, 0.004836
2023-07-18T19:57:14.865, ubuntu22-d, 0.005217
2023-07-18T19:57:15.071, ubuntu22-d, 0.005660
2023-07-18T19:57:15.277, ubuntu22-d, 0.004869
2023-07-18T19:57:15.482, ubuntu22-d, 0.005076
2023-07-18T19:57:15.687, ubuntu22-d, 0.004874
2023-07-18T19:57:15.893, ubuntu22-d, 0.005106
2023-07-18T19:57:16.098, ubuntu22-d, 0.004969
2023-07-18T19:57:16.303, ubuntu22-d, 0.005095
2023-07-18T19:57:16.509, ubuntu22-d, 0.004837
2023-07-18T19:57:16.715, ubuntu22-d, 0.005521
2023-07-18T19:57:16.920, ubuntu22-d, 0.005193
2023-07-18T19:57:17.126, ubuntu22-d, 0.005708
2023-07-18T19:57:17.332, ubuntu22-d, 0.005739
2023-07-18T19:57:17.538, ubuntu22-d, 0.005147
2023-07-18T19:57:17.746, ubuntu22-d, 0.008066
2023-07-18T19:57:17.952, ubuntu22-d, 0.005101
2023-07-18T19:57:18.157, ubuntu22-d, 0.005213
2023-07-18T19:57:18.365, ubuntu22-d, 0.007272
2023-07-18T19:57:18.571, ubuntu22-d, 0.004887
2023-07-18T19:57:18.776, ubuntu22-d, 0.004898
2023-07-18T19:57:18.981, ubuntu22-d, 0.004942
2023-07-18T19:57:19.186, ubuntu22-d, 0.005041
2023-07-18T19:57:19.392, ubuntu22-d, 0.005843
2023-07-18T19:57:19.598, ubuntu22-c, 0.005502
2023-07-18T19:57:19.803, ubuntu22-d, 0.005001
2023-07-18T19:57:20.015, ubuntu22-c, 0.011224
2023-07-18T19:57:20.220, ubuntu22-c, 0.004724
2023-07-18T19:57:20.426, ubuntu22-d, 0.005882
2023-07-18T19:57:20.631, ubuntu22-d, 0.004823
2023-07-18T19:57:20.836, ubuntu22-c, 0.005038
2023-07-18T19:57:21.042, ubuntu22-c, 0.005075
2023-07-18T19:57:21.247, ubuntu22-c, 0.004797
2023-07-18T19:57:21.452, ubuntu22-c, 0.004753
2023-07-18T19:57:21.658, ubuntu22-c, 0.005046
2023-07-18T19:57:21.864, ubuntu22-c, 0.005669
2023-07-18T19:57:22.069, ubuntu22-c, 0.004917
2023-07-18T19:57:22.274, ubuntu22-c, 0.004840
2023-07-18T19:57:22.479, ubuntu22-c, 0.004798
2023-07-18T19:57:22.687, ubuntu22-c, 0.007540
2023-07-18T19:57:22.892, ubuntu22-c, 0.004868
2023-07-18T19:57:23.103, ubuntu22-c, 0.010262
2023-07-18T19:57:23.308, ubuntu22-c, 0.004860
2023-07-18T19:57:23.513, ubuntu22-c, 0.004836
2023-07-18T19:57:23.718, ubuntu22-c, 0.004680
2023-07-18T19:57:23.926, ubuntu22-c, 0.006803
2023-07-18T19:57:24.131, ubuntu22-c, 0.004738
2023-07-18T19:57:24.336, ubuntu22-c, 0.004936
2023-07-18T19:57:24.542, ubuntu22-c, 0.005202
2023-07-18T19:57:24.759, ubuntu22-c, 0.017412
2023-07-18T19:57:24.966, ubuntu22-c, 0.005956
2023-07-18T19:57:25.171, ubuntu22-c, 0.004963
2023-07-18T19:57:25.377, ubuntu22-c, 0.005026
2023-07-18T19:57:25.582, ubuntu22-c, 0.004758
2023-07-18T19:57:25.787, ubuntu22-c, 0.004972
2023-07-18T19:57:25.992, ubuntu22-c, 0.004893
2023-07-18T19:57:26.198, ubuntu22-c, 0.005405
2023-07-18T19:57:26.404, ubuntu22-c, 0.005134
2023-07-18T19:57:26.609, ubuntu22-c, 0.005269
2023-07-18T19:57:26.815, ubuntu22-c, 0.004892
2023-07-18T19:57:27.021, ubuntu22-c, 0.005623
2023-07-18T19:57:27.226, ubuntu22-c, 0.004874
2023-07-18T19:57:27.431, ubuntu22-c, 0.004880
2023-07-18T19:57:27.636, ubuntu22-c, 0.004847
2023-07-18T19:57:27.842, ubuntu22-c, 0.004859
2023-07-18T19:57:28.047, ubuntu22-c, 0.004978
2023-07-18T19:57:28.252, ubuntu22-c, 0.005017
2023-07-18T19:57:28.458, ubuntu22-c, 0.005081
2023-07-18T19:57:28.664, ubuntu22-c, 0.005246
2023-07-18T19:57:28.869, ubuntu22-c, 0.005012
2023-07-18T19:57:29.080, ubuntu22-c, 0.010662
2023-07-18T19:57:29.286, ubuntu22-c, 0.005348
2023-07-18T19:57:29.491, ubuntu22-c, 0.004751
2023-07-18T19:57:29.696, ubuntu22-c, 0.004837
2023-07-18T19:57:29.901, ubuntu22-c, 0.004863
2023-07-18T19:57:30.106, ubuntu22-c, 0.004634
2023-07-18T19:57:30.312, ubuntu22-c, 0.005006
2023-07-18T19:57:30.517, ubuntu22-c, 0.004945
2023-07-18T19:57:30.722, ubuntu22-c, 0.004683
2023-07-18T19:57:30.927, ubuntu22-c, 0.004792
2023-07-18T19:57:31.133, ubuntu22-c, 0.004837
2023-07-18T19:57:31.341, ubuntu22-c, 0.007437
2023-07-18T19:57:31.546, ubuntu22-c, 0.005145
2023-07-18T19:57:31.751, ubuntu22-c, 0.004799
2023-07-18T19:57:31.957, ubuntu22-c, 0.004846
2023-07-18T19:57:32.163, ubuntu22-b, 0.006146
2023-07-18T19:57:32.369, ubuntu22-c, 0.005174
2023-07-18T19:57:32.574, ubuntu22-b, 0.005302
2023-07-18T19:57:32.780, ubuntu22-c, 0.005021
2023-07-18T19:57:32.985, ubuntu22-b, 0.005087
2023-07-18T19:57:33.190, ubuntu22-b, 0.004749
2023-07-18T19:57:33.396, ubuntu22-c, 0.004979
2023-07-18T19:57:33.601, , 
2023-07-18T19:57:33.811, ubuntu22-b, 0.009266
2023-07-18T19:57:34.021, ubuntu22-b, 0.010036
2023-07-18T19:57:34.227, ubuntu22-b, 0.005503
2023-07-18T19:57:34.434, ubuntu22-b, 0.007027
