2023-07-20T09:36:24.705, ubuntu22-c, 0.004986
2023-07-20T09:36:24.912, ubuntu22-c, 0.005948
2023-07-20T09:36:25.119, ubuntu22-c, 0.006892
2023-07-20T09:36:25.324, ubuntu22-c, 0.004974
2023-07-20T09:36:25.530, ubuntu22-c, 0.004982
2023-07-20T09:36:25.736, ubuntu22-c, 0.005351
2023-07-20T09:36:25.942, ubuntu22-c, 0.005284
2023-07-20T09:36:26.154, ubuntu22-c, 0.012202
2023-07-20T09:36:26.360, ubuntu22-c, 0.004962
2023-07-20T09:36:26.565, ubuntu22-c, 0.004982
2023-07-20T09:36:26.771, ubuntu22-c, 0.005466
2023-07-20T09:36:26.977, ubuntu22-c, 0.005185
2023-07-20T09:36:27.182, ubuntu22-c, 0.005012
2023-07-20T09:36:27.394, ubuntu22-c, 0.011636
2023-07-20T09:36:27.600, ubuntu22-c, 0.005440
2023-07-20T09:36:27.806, ubuntu22-c, 0.005350
2023-07-20T09:36:28.012, ubuntu22-c, 0.005486
2023-07-20T09:36:28.218, ubuntu22-c, 0.005244
2023-07-20T09:36:28.425, ubuntu22-c, 0.006360
2023-07-20T09:36:28.631, ubuntu22-c, 0.006153
2023-07-20T09:36:28.839, ubuntu22-c, 0.005823
2023-07-20T09:36:29.047, ubuntu22-b, 0.007599
2023-07-20T09:36:29.252, ubuntu22-b, 0.005008
2023-07-20T09:36:29.458, ubuntu22-b, 0.005031
2023-07-20T09:36:29.663, ubuntu22-c, 0.005332
2023-07-20T09:36:29.869, ubuntu22-b, 0.005010
2023-07-20T09:36:30.074, ubuntu22-c, 0.005070
2023-07-20T09:36:30.280, ubuntu22-b, 0.005135
2023-07-20T09:36:30.486, ubuntu22-b, 0.005063
2023-07-20T09:36:30.699, ubuntu22-b, 0.012759
2023-07-20T09:36:30.911, ubuntu22-b, 0.011525
2023-07-20T09:36:31.119, ubuntu22-b, 0.007697
2023-07-20T09:36:31.331, ubuntu22-b, 0.011559
2023-07-20T09:36:31.541, ubuntu22-b, 0.009826
2023-07-20T09:36:31.747, ubuntu22-b, 0.005369
2023-07-20T09:36:31.953, ubuntu22-b, 0.005689
2023-07-20T09:36:32.159, ubuntu22-b, 0.005380
2023-07-20T09:36:32.364, ubuntu22-b, 0.005016
2023-07-20T09:36:32.570, ubuntu22-b, 0.005697
2023-07-20T09:36:32.779, ubuntu22-b, 0.008238
2023-07-20T09:36:33.004, ubuntu22-b, 0.024695
2023-07-20T09:36:33.227, ubuntu22-b, 0.022914
2023-07-20T09:36:33.435, ubuntu22-b, 0.007233
2023-07-20T09:36:33.684, ubuntu22-b, 0.048987
2023-07-20T09:36:33.893, ubuntu22-b, 0.008734
2023-07-20T09:36:34.099, ubuntu22-b, 0.005364
2023-07-20T09:36:34.305, ubuntu22-b, 0.005165
2023-07-20T09:36:34.510, ubuntu22-b, 0.005233
2023-07-20T09:36:34.716, ubuntu22-b, 0.005551
2023-07-20T09:36:34.922, ubuntu22-b, 0.005630
2023-07-20T09:36:35.128, ubuntu22-b, 0.005310
2023-07-20T09:36:35.334, ubuntu22-b, 0.005383
2023-07-20T09:36:35.539, ubuntu22-b, 0.005089
2023-07-20T09:36:35.748, ubuntu22-b, 0.007829
2023-07-20T09:36:35.954, ubuntu22-d, 0.005493
2023-07-20T09:36:36.160, ubuntu22-d, 0.006068
2023-07-20T09:36:36.366, ubuntu22-d, 0.005222
2023-07-20T09:36:36.572, ubuntu22-d, 0.005392
2023-07-20T09:36:36.779, ubuntu22-b, 0.006283
2023-07-20T09:36:36.989, ubuntu22-b, 0.007587
2023-07-20T09:36:37.196, ubuntu22-b, 0.005987
2023-07-20T09:36:37.406, ubuntu22-b, 0.010251
2023-07-20T09:36:37.612, ubuntu22-d, 0.005186
2023-07-20T09:36:37.818, ubuntu22-d, 0.005305
2023-07-20T09:36:38.023, ubuntu22-d, 0.005176
2023-07-20T09:36:38.229, ubuntu22-d, 0.005418
2023-07-20T09:36:38.435, ubuntu22-d, 0.005030
2023-07-20T09:36:38.640, ubuntu22-d, 0.004945
2023-07-20T09:36:38.846, ubuntu22-d, 0.005300
2023-07-20T09:36:39.052, ubuntu22-d, 0.005360
2023-07-20T09:36:39.257, ubuntu22-d, 0.005108
2023-07-20T09:36:39.463, ubuntu22-d, 0.005069
2023-07-20T09:36:39.669, ubuntu22-d, 0.005374
2023-07-20T09:36:39.875, ubuntu22-d, 0.005486
2023-07-20T09:36:40.080, ubuntu22-d, 0.005401
2023-07-20T09:36:40.287, ubuntu22-d, 0.006349
2023-07-20T09:36:40.492, ubuntu22-d, 0.005090
2023-07-20T09:36:40.698, ubuntu22-d, 0.005064
2023-07-20T09:36:40.904, ubuntu22-d, 0.005200
2023-07-20T09:36:41.109, ubuntu22-d, 0.005170
2023-07-20T09:36:41.315, ubuntu22-d, 0.005685
2023-07-20T09:36:41.525, ubuntu22-d, 0.009324
2023-07-20T09:36:41.731, ubuntu22-d, 0.005080
2023-07-20T09:36:41.936, ubuntu22-d, 0.005197
2023-07-20T09:36:42.142, ubuntu22-d, 0.005177
2023-07-20T09:36:42.350, ubuntu22-d, 0.007800
2023-07-20T09:36:42.556, ubuntu22-d, 0.005461
2023-07-20T09:36:42.762, ubuntu22-d, 0.005294
2023-07-20T09:36:42.968, ubuntu22-d, 0.005184
2023-07-20T09:36:43.173, ubuntu22-d, 0.005151
2023-07-20T09:36:43.379, ubuntu22-d, 0.005533
2023-07-20T09:36:43.585, ubuntu22-d, 0.005195
2023-07-20T09:36:43.790, ubuntu22-d, 0.005278
2023-07-20T09:36:43.996, ubuntu22-d, 0.005193
2023-07-20T09:36:44.202, ubuntu22-d, 0.005461
2023-07-20T09:36:44.407, ubuntu22-d, 0.005072
2023-07-20T09:36:44.612, ubuntu22-d, 0.005032
2023-07-20T09:36:44.818, ubuntu22-d, 0.004784
2023-07-20T09:36:45.023, ubuntu22-d, 0.005287
2023-07-20T09:36:45.230, ubuntu22-d, 0.005750
2023-07-20T09:36:45.436, ubuntu22-d, 0.005454
2023-07-20T09:36:45.641, ubuntu22-d, 0.005069
2023-07-20T09:36:45.847, ubuntu22-d, 0.005243
2023-07-20T09:36:46.054, ubuntu22-d, 0.006778
2023-07-20T09:36:46.260, ubuntu22-d, 0.005696
2023-07-20T09:36:46.466, ubuntu22-b, 0.005714
2023-07-20T09:36:46.673, ubuntu22-d, 0.005828
2023-07-20T09:36:46.881, ubuntu22-d, 0.008066
2023-07-20T09:36:47.087, ubuntu22-b, 0.005503
2023-07-20T09:36:47.293, ubuntu22-d, 0.005300
2023-07-20T09:36:47.498, ubuntu22-d, 0.004838
2023-07-20T09:36:47.720, , 
2023-07-20T09:36:47.930, ubuntu22-b, 0.008934
2023-07-20T09:36:48.140, ubuntu22-b, 0.010200
2023-07-20T09:36:48.363, ubuntu22-b, 0.022579
2023-07-20T09:36:48.571, ubuntu22-b, 0.007361
2023-07-20T09:36:48.787, ubuntu22-b, 0.015890
2023-07-20T09:36:49.005, ubuntu22-b, 0.017211
2023-07-20T09:36:49.211, ubuntu22-b, 0.005282
2023-07-20T09:36:49.416, ubuntu22-b, 0.005083
2023-07-20T09:36:49.622, ubuntu22-b, 0.005126
2023-07-20T09:36:49.827, ubuntu22-b, 0.005471
2023-07-20T09:36:50.041, ubuntu22-b, 0.013546
2023-07-20T09:36:50.248, ubuntu22-b, 0.005732
2023-07-20T09:36:50.453, ubuntu22-b, 0.005409
2023-07-20T09:36:50.659, ubuntu22-b, 0.005020
2023-07-20T09:36:50.865, ubuntu22-b, 0.005424
2023-07-20T09:36:51.070, ubuntu22-b, 0.004992
2023-07-20T09:36:51.276, ubuntu22-b, 0.005423
2023-07-20T09:36:51.481, ubuntu22-b, 0.005185
2023-07-20T09:36:51.687, ubuntu22-b, 0.005360
2023-07-20T09:36:51.892, ubuntu22-b, 0.005265
2023-07-20T09:36:52.098, ubuntu22-b, 0.004826
2023-07-20T09:36:52.303, ubuntu22-b, 0.004887
2023-07-20T09:36:52.508, ubuntu22-b, 0.005179
2023-07-20T09:36:52.714, ubuntu22-b, 0.005155
2023-07-20T09:36:52.920, ubuntu22-b, 0.005290
2023-07-20T09:36:53.125, ubuntu22-b, 0.005157
2023-07-20T09:36:53.331, ubuntu22-b, 0.005306
2023-07-20T09:36:53.536, ubuntu22-b, 0.005117
2023-07-20T09:36:53.742, ubuntu22-b, 0.005057
2023-07-20T09:36:53.947, ubuntu22-b, 0.005035
2023-07-20T09:36:54.154, ubuntu22-d, 0.005574
2023-07-20T09:36:54.367, ubuntu22-b, 0.012654
2023-07-20T09:36:54.572, ubuntu22-d, 0.005271
2023-07-20T09:36:54.778, ubuntu22-b, 0.005375
2023-07-20T09:36:54.984, ubuntu22-b, 0.005138
2023-07-20T09:36:55.189, ubuntu22-b, 0.005039
2023-07-20T09:36:55.395, ubuntu22-b, 0.005280
2023-07-20T09:36:55.600, ubuntu22-d, 0.005161
2023-07-20T09:36:55.806, ubuntu22-d, 0.005210
2023-07-20T09:36:56.012, ubuntu22-d, 0.005464
2023-07-20T09:36:56.219, ubuntu22-d, 0.006351
2023-07-20T09:36:56.424, ubuntu22-d, 0.005205
2023-07-20T09:36:56.630, ubuntu22-d, 0.005262
2023-07-20T09:36:56.836, ubuntu22-d, 0.005294
2023-07-20T09:36:57.042, ubuntu22-d, 0.005514
2023-07-20T09:36:57.248, ubuntu22-d, 0.005629
2023-07-20T09:36:57.454, ubuntu22-d, 0.005256
2023-07-20T09:36:57.660, ubuntu22-d, 0.005421
2023-07-20T09:36:57.865, ubuntu22-d, 0.005323
2023-07-20T09:36:58.071, ubuntu22-d, 0.005399
2023-07-20T09:36:58.277, ubuntu22-d, 0.005246
2023-07-20T09:36:58.483, ubuntu22-d, 0.005719
2023-07-20T09:36:58.689, ubuntu22-d, 0.005405
2023-07-20T09:36:58.894, ubuntu22-d, 0.005434
2023-07-20T09:36:59.100, ubuntu22-d, 0.005541
2023-07-20T09:36:59.306, ubuntu22-d, 0.005148
2023-07-20T09:36:59.511, ubuntu22-d, 0.004929
2023-07-20T09:36:59.717, ubuntu22-d, 0.005402
2023-07-20T09:36:59.922, ubuntu22-d, 0.004950
2023-07-20T09:37:00.128, ubuntu22-d, 0.005254
2023-07-20T09:37:00.334, ubuntu22-d, 0.005250
2023-07-20T09:37:00.539, ubuntu22-d, 0.004927
2023-07-20T09:37:00.744, ubuntu22-d, 0.005176
2023-07-20T09:37:00.950, ubuntu22-d, 0.005285
2023-07-20T09:37:01.156, ubuntu22-d, 0.005260
2023-07-20T09:37:01.362, ubuntu22-d, 0.005396
2023-07-20T09:37:01.567, ubuntu22-d, 0.005470
2023-07-20T09:37:01.773, ubuntu22-d, 0.005398
2023-07-20T09:37:01.979, ubuntu22-d, 0.005648
2023-07-20T09:37:02.185, ubuntu22-d, 0.005504
2023-07-20T09:37:02.391, ubuntu22-d, 0.005470
2023-07-20T09:37:02.597, ubuntu22-d, 0.005204
2023-07-20T09:37:02.802, ubuntu22-d, 0.005050
2023-07-20T09:37:03.009, ubuntu22-c, 0.006842
2023-07-20T09:37:03.215, ubuntu22-c, 0.005026
2023-07-20T09:37:03.420, ubuntu22-c, 0.005246
2023-07-20T09:37:03.626, ubuntu22-c, 0.005294
2023-07-20T09:37:03.832, ubuntu22-c, 0.005252
2023-07-20T09:37:04.038, ubuntu22-d, 0.005440
2023-07-20T09:37:04.242, , 
2023-07-20T09:37:04.452, ubuntu22-c, 0.008829
2023-07-20T09:37:04.657, ubuntu22-c, 0.005513
2023-07-20T09:37:04.863, ubuntu22-c, 0.005185
2023-07-20T09:37:05.072, ubuntu22-c, 0.009032
2023-07-20T09:37:05.295, ubuntu22-c, 0.022254
2023-07-20T09:37:05.501, ubuntu22-c, 0.005306
2023-07-20T09:37:05.706, ubuntu22-c, 0.005034
2023-07-20T09:37:05.914, ubuntu22-c, 0.006856
2023-07-20T09:37:06.119, ubuntu22-c, 0.005153
2023-07-20T09:37:06.334, ubuntu22-c, 0.014454
2023-07-20T09:37:06.540, ubuntu22-c, 0.005051
2023-07-20T09:37:06.746, ubuntu22-c, 0.005449
2023-07-20T09:37:06.951, ubuntu22-c, 0.004980
2023-07-20T09:37:07.157, ubuntu22-c, 0.005116
2023-07-20T09:37:07.362, ubuntu22-c, 0.004995
2023-07-20T09:37:07.568, ubuntu22-c, 0.005268
2023-07-20T09:37:07.774, ubuntu22-c, 0.005431
2023-07-20T09:37:07.979, ubuntu22-c, 0.004621
2023-07-20T09:37:08.184, ubuntu22-c, 0.005099
2023-07-20T09:37:08.392, ubuntu22-c, 0.006764
2023-07-20T09:37:08.598, ubuntu22-c, 0.005983
2023-07-20T09:37:08.804, ubuntu22-c, 0.005160
2023-07-20T09:37:09.010, ubuntu22-c, 0.005630
2023-07-20T09:37:09.215, ubuntu22-c, 0.005201
2023-07-20T09:37:09.421, ubuntu22-c, 0.005228
2023-07-20T09:37:09.627, ubuntu22-c, 0.005077
2023-07-20T09:37:09.832, ubuntu22-c, 0.005293
2023-07-20T09:37:10.039, ubuntu22-c, 0.005612
2023-07-20T09:37:10.244, ubuntu22-c, 0.005154
2023-07-20T09:37:10.450, ubuntu22-c, 0.005212
2023-07-20T09:37:10.656, ubuntu22-c, 0.006270
2023-07-20T09:37:10.868, ubuntu22-c, 0.011043
2023-07-20T09:37:11.074, ubuntu22-c, 0.005383
2023-07-20T09:37:11.279, ubuntu22-c, 0.004883
2023-07-20T09:37:11.484, ubuntu22-c, 0.005025
2023-07-20T09:37:11.690, ubuntu22-c, 0.005144
2023-07-20T09:37:11.895, ubuntu22-c, 0.005063
2023-07-20T09:37:12.101, ubuntu22-c, 0.004946
2023-07-20T09:37:12.306, ubuntu22-c, 0.005370
2023-07-20T09:37:12.512, ubuntu22-c, 0.005111
2023-07-20T09:37:12.717, ubuntu22-c, 0.005018
2023-07-20T09:37:12.923, ubuntu22-c, 0.005026
2023-07-20T09:37:13.129, ubuntu22-b, 0.005615
2023-07-20T09:37:13.334, ubuntu22-b, 0.005284
2023-07-20T09:37:13.621, , 
2023-07-20T09:37:13.827, ubuntu22-b, 0.005415
2023-07-20T09:37:14.033, ubuntu22-b, 0.005177
2023-07-20T09:37:14.238, ubuntu22-b, 0.005156
2023-07-20T09:37:14.445, ubuntu22-b, 0.006150
2023-07-20T09:37:14.651, ubuntu22-b, 0.006119
2023-07-20T09:37:14.857, ubuntu22-b, 0.005163
2023-07-20T09:37:15.062, ubuntu22-b, 0.005296
2023-07-20T09:37:15.268, ubuntu22-b, 0.005362
2023-07-20T09:37:15.475, ubuntu22-b, 0.006816
2023-07-20T09:37:15.681, ubuntu22-b, 0.004981
2023-07-20T09:37:15.889, ubuntu22-b, 0.007504
2023-07-20T09:37:16.095, ubuntu22-b, 0.005574
2023-07-20T09:37:16.302, ubuntu22-b, 0.006488
2023-07-20T09:37:16.509, ubuntu22-b, 0.006977
2023-07-20T09:37:16.718, ubuntu22-b, 0.008963
2023-07-20T09:37:16.924, ubuntu22-b, 0.005574
2023-07-20T09:37:17.130, ubuntu22-b, 0.005439
2023-07-20T09:37:17.336, ubuntu22-b, 0.005115
2023-07-20T09:37:17.551, ubuntu22-b, 0.015462
2023-07-20T09:37:17.759, ubuntu22-b, 0.007087
2023-07-20T09:37:17.965, ubuntu22-b, 0.005579
2023-07-20T09:37:18.172, ubuntu22-b, 0.006369
2023-07-20T09:37:18.378, ubuntu22-b, 0.005498
2023-07-20T09:37:18.584, ubuntu22-b, 0.006153
2023-07-20T09:37:18.790, ubuntu22-b, 0.005135
2023-07-20T09:37:18.995, ubuntu22-b, 0.005333
2023-07-20T09:37:19.201, ubuntu22-b, 0.005475
2023-07-20T09:37:19.407, ubuntu22-b, 0.005143
2023-07-20T09:37:19.613, ubuntu22-b, 0.005542
2023-07-20T09:37:19.818, ubuntu22-b, 0.005382
2023-07-20T09:37:20.024, ubuntu22-b, 0.005598
2023-07-20T09:37:20.230, ubuntu22-b, 0.005346
2023-07-20T09:37:20.436, ubuntu22-b, 0.005540
2023-07-20T09:37:20.642, ubuntu22-d, 0.005690
2023-07-20T09:37:20.848, ubuntu22-b, 0.005154
2023-07-20T09:37:21.053, ubuntu22-d, 0.005109
2023-07-20T09:37:21.265, , 
2023-07-20T09:37:21.471, ubuntu22-d, 0.006174
2023-07-20T09:37:21.682, ubuntu22-d, 0.010479
2023-07-20T09:37:21.888, ubuntu22-d, 0.005508
2023-07-20T09:37:22.094, ubuntu22-d, 0.005860
2023-07-20T09:37:22.304, ubuntu22-d, 0.008761
2023-07-20T09:37:22.511, ubuntu22-d, 0.007344
2023-07-20T09:37:22.723, ubuntu22-d, 0.010992
2023-07-20T09:37:22.928, ubuntu22-d, 0.005265
2023-07-20T09:37:23.134, ubuntu22-d, 0.005257
2023-07-20T09:37:23.340, ubuntu22-d, 0.005179
2023-07-20T09:37:23.545, ubuntu22-d, 0.005526
2023-07-20T09:37:23.751, ubuntu22-d, 0.005322
2023-07-20T09:37:23.957, ubuntu22-d, 0.005606
2023-07-20T09:37:24.163, ubuntu22-d, 0.005543
2023-07-20T09:37:24.369, ubuntu22-d, 0.005541
2023-07-20T09:37:24.575, ubuntu22-d, 0.005236
2023-07-20T09:37:24.781, ubuntu22-d, 0.005442
2023-07-20T09:37:24.987, ubuntu22-d, 0.005707
2023-07-20T09:37:25.193, ubuntu22-d, 0.005707
2023-07-20T09:37:25.399, ubuntu22-d, 0.005506
2023-07-20T09:37:25.605, ubuntu22-d, 0.005531
2023-07-20T09:37:25.811, ubuntu22-d, 0.005702
2023-07-20T09:37:26.018, ubuntu22-d, 0.006276
2023-07-20T09:37:26.225, ubuntu22-d, 0.006633
2023-07-20T09:37:26.431, ubuntu22-d, 0.005338
2023-07-20T09:37:26.636, ubuntu22-d, 0.005202
2023-07-20T09:37:26.842, ubuntu22-d, 0.005508
2023-07-20T09:37:27.048, ubuntu22-d, 0.005512
2023-07-20T09:37:27.254, ubuntu22-d, 0.005458
2023-07-20T09:37:27.460, ubuntu22-d, 0.005456
2023-07-20T09:37:27.666, ubuntu22-d, 0.005541
2023-07-20T09:37:27.871, ubuntu22-d, 0.005199
2023-07-20T09:37:28.077, ubuntu22-d, 0.005392
2023-07-20T09:37:28.286, ubuntu22-d, 0.008601
2023-07-20T09:37:28.492, ubuntu22-d, 0.005247
2023-07-20T09:37:28.698, ubuntu22-d, 0.005297
2023-07-20T09:37:28.904, ubuntu22-d, 0.005655
2023-07-20T09:37:29.110, ubuntu22-d, 0.005579
2023-07-20T09:37:29.316, ubuntu22-d, 0.005626
2023-07-20T09:37:29.522, ubuntu22-d, 0.005638
2023-07-20T09:37:29.727, ubuntu22-d, 0.005238
2023-07-20T09:37:29.933, ubuntu22-b, 0.005433
2023-07-20T09:37:30.138, ubuntu22-d, 0.005025
2023-07-20T09:37:30.345, ubuntu22-d, 0.006476
2023-07-20T09:37:30.551, ubuntu22-b, 0.005441
2023-07-20T09:37:30.756, ubuntu22-b, 0.005259
2023-07-20T09:37:30.978, ubuntu22-b, 0.021280
2023-07-20T09:37:31.200, ubuntu22-b, 0.021822
2023-07-20T09:37:31.419, ubuntu22-b, 0.018478
2023-07-20T09:37:31.667, ubuntu22-b, 0.047552
2023-07-20T09:37:31.879, ubuntu22-b, 0.011699
2023-07-20T09:37:32.093, ubuntu22-b, 0.012859
2023-07-20T09:37:32.318, ubuntu22-b, 0.025077
2023-07-20T09:37:32.527, ubuntu22-b, 0.008471
2023-07-20T09:37:32.739, ubuntu22-b, 0.011791
2023-07-20T09:37:32.947, ubuntu22-b, 0.007601
2023-07-20T09:37:33.172, ubuntu22-b, 0.024097
2023-07-20T09:37:33.378, ubuntu22-b, 0.006059
2023-07-20T09:37:33.584, ubuntu22-b, 0.005191
2023-07-20T09:37:33.797, ubuntu22-b, 0.012714
2023-07-20T09:37:34.006, ubuntu22-b, 0.008764
2023-07-20T09:37:34.212, ubuntu22-b, 0.005373
2023-07-20T09:37:34.418, ubuntu22-b, 0.005981
2023-07-20T09:37:34.624, ubuntu22-b, 0.005400
2023-07-20T09:37:34.835, ubuntu22-b, 0.010278
2023-07-20T09:37:35.041, ubuntu22-b, 0.005456
2023-07-20T09:37:35.246, ubuntu22-b, 0.005212
2023-07-20T09:37:35.452, ubuntu22-b, 0.005136
2023-07-20T09:37:35.658, ubuntu22-b, 0.005447
2023-07-20T09:37:35.866, ubuntu22-b, 0.007772
2023-07-20T09:37:36.072, ubuntu22-b, 0.005482
2023-07-20T09:37:36.278, ubuntu22-b, 0.005502
2023-07-20T09:37:36.499, ubuntu22-b, 0.020455
2023-07-20T09:37:36.705, ubuntu22-b, 0.005599
2023-07-20T09:37:36.912, ubuntu22-b, 0.007287
2023-07-20T09:37:37.119, ubuntu22-b, 0.005963
2023-07-20T09:37:37.325, ubuntu22-c, 0.005820
2023-07-20T09:37:37.531, ubuntu22-c, 0.005132
2023-07-20T09:37:37.736, ubuntu22-c, 0.005342
2023-07-20T09:37:37.942, ubuntu22-c, 0.005409
2023-07-20T09:37:38.148, ubuntu22-b, 0.005268
2023-07-20T09:37:38.354, ubuntu22-b, 0.005399
2023-07-20T09:37:38.559, ubuntu22-c, 0.005163
2023-07-20T09:37:38.766, ubuntu22-c, 0.006362
2023-07-20T09:37:38.972, ubuntu22-c, 0.005342
2023-07-20T09:37:39.179, ubuntu22-c, 0.006899
2023-07-20T09:37:39.386, ubuntu22-c, 0.007171
2023-07-20T09:37:39.592, ubuntu22-c, 0.005428
2023-07-20T09:37:39.798, ubuntu22-c, 0.005040
2023-07-20T09:37:40.003, ubuntu22-c, 0.004996
2023-07-20T09:37:40.209, ubuntu22-c, 0.005231
2023-07-20T09:37:40.414, ubuntu22-c, 0.004838
2023-07-20T09:37:40.620, ubuntu22-c, 0.005052
2023-07-20T09:37:40.825, ubuntu22-c, 0.004947
2023-07-20T09:37:41.030, ubuntu22-c, 0.004756
2023-07-20T09:37:41.236, ubuntu22-c, 0.005488
2023-07-20T09:37:41.451, ubuntu22-c, 0.014776
2023-07-20T09:37:41.658, ubuntu22-c, 0.006485
2023-07-20T09:37:41.870, ubuntu22-c, 0.011164
2023-07-20T09:37:42.075, ubuntu22-c, 0.005204
2023-07-20T09:37:42.281, ubuntu22-c, 0.005304
2023-07-20T09:37:42.487, ubuntu22-c, 0.005834
2023-07-20T09:37:42.694, ubuntu22-c, 0.006079
2023-07-20T09:37:42.901, ubuntu22-c, 0.006500
2023-07-20T09:37:43.106, ubuntu22-c, 0.005048
2023-07-20T09:37:43.311, ubuntu22-c, 0.005051
2023-07-20T09:37:43.517, ubuntu22-c, 0.005015
2023-07-20T09:37:43.722, ubuntu22-c, 0.004709
2023-07-20T09:37:43.928, ubuntu22-c, 0.005407
2023-07-20T09:37:44.138, ubuntu22-c, 0.005162
2023-07-20T09:37:44.343, ubuntu22-c, 0.005116
2023-07-20T09:37:44.558, ubuntu22-c, 0.014128
2023-07-20T09:37:44.764, ubuntu22-c, 0.005449
2023-07-20T09:37:44.969, ubuntu22-c, 0.004786
2023-07-20T09:37:45.174, ubuntu22-c, 0.004888
2023-07-20T09:37:45.380, ubuntu22-c, 0.004956
2023-07-20T09:37:45.585, ubuntu22-c, 0.004947
2023-07-20T09:37:45.790, ubuntu22-c, 0.004822
2023-07-20T09:37:45.996, ubuntu22-c, 0.004994
2023-07-20T09:37:46.201, ubuntu22-c, 0.005222
2023-07-20T09:37:46.407, ubuntu22-c, 0.005179
2023-07-20T09:37:46.613, ubuntu22-c, 0.005146
2023-07-20T09:37:46.818, ubuntu22-c, 0.005126
2023-07-20T09:37:47.026, ubuntu22-c, 0.007567
2023-07-20T09:37:47.232, ubuntu22-c, 0.005353
2023-07-20T09:37:47.438, ubuntu22-c, 0.005808
2023-07-20T09:37:47.645, ubuntu22-c, 0.006379
2023-07-20T09:37:47.851, ubuntu22-b, 0.005827
2023-07-20T09:37:48.057, ubuntu22-b, 0.004965
2023-07-20T09:37:48.261, ubuntu22-b, 0.004378
2023-07-20T09:37:48.466, ubuntu22-b, 0.004503
2023-07-20T09:37:48.671, ubuntu22-b, 0.004177
2023-07-20T09:37:48.889, ubuntu22-c, 0.017977
2023-07-20T09:37:49.113, ubuntu22-b, 0.023700
2023-07-20T09:37:49.323, ubuntu22-b, 0.009996
2023-07-20T09:37:49.555, ubuntu22-b, 0.031663
2023-07-20T09:37:49.779, ubuntu22-b, 0.023517
2023-07-20T09:37:49.987, ubuntu22-b, 0.007611
2023-07-20T09:37:50.192, ubuntu22-b, 0.004908
2023-07-20T09:37:50.398, ubuntu22-b, 0.004861
2023-07-20T09:37:50.603, ubuntu22-b, 0.004857
2023-07-20T09:37:50.808, ubuntu22-b, 0.004801
2023-07-20T09:37:51.014, ubuntu22-b, 0.005034
2023-07-20T09:37:51.220, ubuntu22-b, 0.005838
2023-07-20T09:37:51.427, ubuntu22-b, 0.006490
2023-07-20T09:37:51.632, ubuntu22-b, 0.005100
2023-07-20T09:37:51.838, ubuntu22-b, 0.005488
2023-07-20T09:37:52.044, ubuntu22-b, 0.005727
2023-07-20T09:37:52.254, ubuntu22-b, 0.008544
2023-07-20T09:37:52.459, ubuntu22-b, 0.005144
2023-07-20T09:37:52.665, ubuntu22-b, 0.005254
2023-07-20T09:37:52.871, ubuntu22-b, 0.005028
2023-07-20T09:37:53.076, ubuntu22-b, 0.004935
2023-07-20T09:37:53.282, ubuntu22-b, 0.004987
2023-07-20T09:37:53.487, ubuntu22-b, 0.005016
2023-07-20T09:37:53.693, ubuntu22-b, 0.005126
2023-07-20T09:37:53.898, ubuntu22-b, 0.005396
2023-07-20T09:37:54.104, ubuntu22-b, 0.005282
2023-07-20T09:37:54.310, ubuntu22-b, 0.005290
2023-07-20T09:37:54.516, ubuntu22-b, 0.005185
2023-07-20T09:37:54.722, ubuntu22-b, 0.005376
2023-07-20T09:37:54.928, ubuntu22-b, 0.005319
2023-07-20T09:37:55.133, ubuntu22-b, 0.005222
2023-07-20T09:37:55.339, ubuntu22-b, 0.005183
2023-07-20T09:37:55.545, ubuntu22-c, 0.005607
2023-07-20T09:37:55.750, ubuntu22-b, 0.004799
2023-07-20T09:37:55.956, ubuntu22-c, 0.004993
2023-07-20T09:37:56.162, ubuntu22-c, 0.005170
2023-07-20T09:37:56.369, ubuntu22-b, 0.006562
2023-07-20T09:37:56.583, ubuntu22-b, 0.013574
2023-07-20T09:37:56.789, ubuntu22-b, 0.005729
2023-07-20T09:37:56.995, ubuntu22-c, 0.005581
2023-07-20T09:37:57.201, ubuntu22-c, 0.005331
2023-07-20T09:37:57.411, ubuntu22-c, 0.010377
2023-07-20T09:37:57.617, ubuntu22-c, 0.004910
2023-07-20T09:37:57.822, ubuntu22-c, 0.005011
2023-07-20T09:37:58.028, ubuntu22-c, 0.005015
2023-07-20T09:37:58.235, ubuntu22-c, 0.007211
2023-07-20T09:37:58.440, ubuntu22-c, 0.004845
2023-07-20T09:37:58.646, ubuntu22-c, 0.005031
2023-07-20T09:37:58.852, ubuntu22-c, 0.005743
2023-07-20T09:37:59.058, ubuntu22-c, 0.005705
2023-07-20T09:37:59.267, ubuntu22-c, 0.008797
2023-07-20T09:37:59.472, ubuntu22-c, 0.004945
2023-07-20T09:37:59.678, ubuntu22-c, 0.004806
2023-07-20T09:37:59.883, ubuntu22-c, 0.005185
2023-07-20T09:38:00.089, ubuntu22-c, 0.004797
2023-07-20T09:38:00.294, ubuntu22-c, 0.005090
2023-07-20T09:38:00.500, ubuntu22-c, 0.004882
2023-07-20T09:38:00.705, ubuntu22-c, 0.004803
2023-07-20T09:38:00.912, ubuntu22-c, 0.006654
2023-07-20T09:38:01.119, ubuntu22-c, 0.007277
2023-07-20T09:38:01.325, ubuntu22-c, 0.004989
2023-07-20T09:38:01.530, ubuntu22-c, 0.004904
